지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-22,11,20148188,쎄시봉,New,2015-02-05,"32,451,000",0.9%,"32,451,000 (100.0%)","32,451,000","3,853","3,853 (100.0%)","3,853",12,15
0105000,전체,2015-01-22,12,20142962,극장판 포켓몬스터 XY : 파괴의 포켓몬과 디안시,1 하락,2015-01-14,"22,272,600",0.6%,"1,276,800 (6.1%)","1,413,315,000","3,261",179 (5.8%),"200,267",174,245
0105000,전체,2015-01-22,13,20145021,와일드,54 상승,2015-01-22,"18,863,400",0.5%,"18,730,900 (14,136.5%)","26,708,900","2,452","2,434 (13,522.2%)","3,327",52,121
0105000,전체,2015-01-22,14,20141111,"님아, 그 강을 건너지 마오",2 하락,2014-11-27,"17,078,800",0.5%,"-3,553,800 (-17.2%)","37,101,162,679","2,400",-463 (-16.2%),"4,764,646",104,131
0105000,전체,2015-01-22,15,20144323,유아 낫 유,1 상승,2015-01-21,"16,632,500",0.5%,"7,228,000 (76.9%)","60,652,000","2,154",914 (73.7%),"7,495",103,192
0105000,전체,2015-01-22,16,20140609,아메리칸 셰프,3 하락,2015-01-07,"14,280,500",0.4%,"-632,200 (-4.2%)","599,489,429","1,869",-105 (-5.3%),"74,472",36,55
0105000,전체,2015-01-22,17,20143642,테이큰 3,1 상승,2015-01-01,"9,391,500",0.3%,"542,600 (6.1%)","16,036,834,200","1,487",316 (27.0%),"1,998,388",38,57
0105000,전체,2015-01-22,18,20144523,패딩턴,3 하락,2015-01-07,"8,078,100",0.2%,"-1,033,000 (-11.3%)","2,267,554,429","1,181",-155 (-11.6%),"306,651",43,51
0105000,전체,2015-01-22,19,20145141,위플래쉬,New,2015-03-12,"8,520,000",0.2%,"8,520,000 (100.0%)","10,697,000","1,065","1,065 (100.0%)","1,336",5,5
0105000,전체,2015-01-22,20,20155882,유닛7,32 상승,2015-01-22,"5,267,000",0.1%,"4,967,000 (1,655.7%)","5,567,000","1,003","953 (1,906.0%)","1,053",20,20
0105000,전체,2015-01-22,21,20130574,개를 훔치는 완벽한 방법,1 상승,2014-12-31,"5,946,300",0.2%,"756,100 (14.6%)","1,770,966,965",839,110 (15.1%),"233,171",18,30
0105000,전체,2015-01-22,22,20144642,미스터 터너,55 상승,2015-01-22,"5,417,000",0.1%,"5,356,000 (8,780.3%)","11,092,000",760,"751 (8,344.4%)","1,449",27,48
0105000,전체,2015-01-22,23,19718273,아름다운 팔도강산,2 하락,1972-01-01,"1,248,000",0.0%,"-374,000 (-23.1%)","8,138,000",624,-187 (-23.1%),"4,069",1,5
0105000,전체,2015-01-22,24,20143344,눈의 여왕 2: 트롤의 마법거울,동일,2014-12-24,"2,821,000",0.1%,"421,000 (17.5%)","4,474,460,600",585,83 (16.5%),"616,878",5,5
0105000,전체,2015-01-22,25,20155762,진격의 거인: 홍련의 화살,New,2015-01-28,"4,045,500",0.1%,"4,045,500 (100.0%)","5,053,500",503,503 (100.0%),615,20,20
0105000,전체,2015-01-22,26,20145202,생각보다 맑은,New,2015-01-22,"2,896,000",0.1%,"2,896,000 (100.0%)","8,986,000",395,395 (100.0%),"1,347",17,35
0105000,전체,2015-01-22,27,20149120,인터스텔라,1 하락,2014-11-06,"2,827,900",0.1%,"-51,100 (-1.8%)","82,196,531,900",363,-7 (-1.9%),"10,263,725",8,10
0105000,전체,2015-01-22,28,20143045,내일을 위한 시간,8 하락,2015-01-01,"2,539,500",0.1%,"-3,871,900 (-60.4%)","281,813,000",348,-515 (-59.7%),"34,530",24,25
0105000,전체,2015-01-22,29,20145142,갓 헬프 더 걸,New,2015-02-12,"2,226,000",0.1%,"2,226,000 (100.0%)","3,181,000",318,318 (100.0%),438,1,1
0105000,전체,2015-01-22,30,19578009,파리의 연인,New,,"628,000",0.0%,"628,000 (100.0%)","5,080,000",314,314 (100.0%),"2,525",1,4
0105000,전체,2015-01-22,31,19628032,서부 개척사,2 하락,,"582,000",0.0%,"52,000 (9.8%)","3,091,000",291,26 (9.8%),"1,542",1,3
0105000,전체,2015-01-22,32,20141704,목숨,30 상승,2014-12-04,"1,482,000",0.0%,"1,326,000 (850.0%)","286,504,600",246,222 (925.0%),"37,333",5,5
0105000,전체,2015-01-22,33,20145464,엔드 오브 디 어스,New,2015-01-29,"1,904,000",0.1%,"1,904,000 (100.0%)","1,904,000",238,238 (100.0%),238,1,1
0105000,전체,2015-01-22,34,20143639,뽀로로 극장판 눈요정 마을 대모험,8 상승,,"859,000",0.0%,"564,000 (191.2%)","1,276,763,700",219,117 (114.7%),"255,772",4,9
0105000,전체,2015-01-22,35,20149269,아이 킬드 마이 마더,5 하락,2015-01-15,"1,528,000",0.0%,"-357,000 (-18.9%)","24,263,086",218,-27 (-11.0%),"3,147",12,13
0105000,전체,2015-01-22,36,20144121,폭스캐처,New,2015-02-05,"1,720,000",0.0%,"1,720,000 (100.0%)","1,720,000",215,215 (100.0%),215,1,1
0105000,전체,2015-01-22,37,20148553,내 심장을 쏴라,20 하락,2015-01-28,"1,400,000",0.0%,"-8,224,000 (-85.5%)","16,266,000",200,"-1,003 (-83.4%)","2,076",1,1
0105000,전체,2015-01-22,38,20141621,마미,15 하락,2014-12-18,"1,551,000",0.0%,"-2,678,500 (-63.3%)","420,027,100",187,-366 (-66.2%),"53,068",5,6
0105000,전체,2015-01-22,39,20144522,바티칸 뮤지엄,7 상승,2015-01-08,"1,820,000",0.0%,"1,038,000 (132.7%)","82,318,500",161,90 (126.8%),"8,700",4,5
0105000,전체,2015-01-22,40,20142964,클라우즈 오브 실스마리아,7 하락,2014-12-18,"1,194,500",0.0%,"-174,000 (-12.7%)","249,610,599",154,-23 (-13.0%),"31,332",2,3
0105000,전체,2015-01-22,41,20142142,이별까지 7일,16 하락,2015-01-15,"1,043,000",0.0%,"-2,093,000 (-66.7%)","41,846,906",147,-290 (-66.4%),"5,622",15,15
0105000,전체,2015-01-22,42,20108723,유리씨즈,6 하락,1975-12-27,"280,000",0.0%,"-64,000 (-18.6%)","10,988,000",140,-32 (-18.6%),"5,454",1,4
0105000,전체,2015-01-22,43,20140226,호빗: 다섯 군대 전투,동일,2014-12-17,"1,052,500",0.0%,"404,500 (62.4%)","24,255,164,985",138,51 (58.6%),"2,834,972",4,5
0105000,전체,2015-01-22,44,20149265,기술자들,28 상승,2014-12-24,"1,088,000",0.0%,"985,000 (956.3%)","19,888,826,783",136,123 (946.2%),"2,563,454",1,1
0105000,전체,2015-01-22,45,19698042,미워도 다시 한번 2,4 하락,,"248,000",0.0%,"38,000 (18.1%)","3,164,000",124,19 (18.1%),"1,582",1,3
0105000,전체,2015-01-22,46,20143921,나의 사적인 여자친구,15 하락,2015-01-08,"802,000",0.0%,"-825,000 (-50.7%)","66,359,600",115,-109 (-48.7%),"8,399",8,9
0105000,전체,2015-01-22,47,20156004,네이키드 걸,New,2015-01-22,"548,000",0.0%,"548,000 (100.0%)","548,000",108,108 (100.0%),108,5,5
0105000,전체,2015-01-22,47,20156122,익스트림 터미네이터,New,2015-01-22,"548,000",0.0%,"548,000 (100.0%)","548,000",108,108 (100.0%),108,5,5
0105000,전체,2015-01-22,47,20144927,블랙버드,7 하락,2015-01-28,"972,000",0.0%,"-162,000 (-14.3%)","3,282,000",108,-18 (-14.3%),402,1,1
0105000,전체,2015-01-22,50,19940034,장미빛 인생,11 하락,1994-08-06,"204,000",0.0%,"-54,000 (-20.9%)","4,219,000",102,-27 (-20.9%),"2,108",1,4
0105000,전체,2015-01-22,51,20155744,꽃보다 처녀귀신,18 하락,2015-01-15,"500,000",0.0%,"-388,000 (-43.7%)","6,484,000",100,-77 (-43.5%),"1,292",2,2
0105000,전체,2015-01-22,52,20149948,언브로큰,15 하락,2015-01-07,"526,000",0.0%,"-474,000 (-47.4%)","1,989,145,292",77,-59 (-43.4%),"255,232",4,5
0105000,전체,2015-01-22,52,19848168,블러드 심플,New,2019-10-17,"554,000",0.0%,"554,000 (100.0%)","2,222,000",77,77 (100.0%),324,1,1
0105000,전체,2015-01-22,54,19808231,천국의 문,New,,"509,000",0.0%,"509,000 (100.0%)","2,322,000",71,71 (100.0%),401,1,1
0105000,전체,2015-01-22,55,20143343,무드 인디고,17 하락,2014-12-11,"523,500",0.0%,"-493,500 (-48.5%)","363,877,000",67,-68 (-50.4%),"45,150",7,7
0105000,전체,2015-01-22,56,20147947,워킹걸,28 하락,2015-01-07,"423,000",0.0%,"-1,492,000 (-77.9%)","1,153,079,479",63,-216 (-77.4%),"142,604",15,15
0105000,전체,2015-01-22,57,20155721,봄의 멜로디,New,2015-01-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-22,58,20144481,타임 패러독스,5 상승,2015-01-07,"432,500",0.0%,"256,500 (145.7%)","640,611,908",53,31 (140.9%),"81,422",2,2
0105000,전체,2015-01-22,59,20142843,꾸뻬씨의 행복여행,2 하락,2014-11-27,"309,000",0.0%,"22,000 (7.7%)","918,517,783",51,9 (21.4%),"124,992",4,4
0105000,전체,2015-01-22,60,20141114,쿼바디스,15 하락,2014-12-10,"370,000",0.0%,"-238,000 (-39.1%)","147,756,500",50,-34 (-40.5%),"19,641",6,6
0105000,전체,2015-01-22,61,20156035,베카스,New,2015-01-22,"236,000",0.0%,"236,000 (100.0%)","236,000",41,41 (100.0%),41,5,5
0105000,전체,2015-01-22,61,20156036,미이라: 고대 전설의 부활,New,2015-01-22,"238,000",0.0%,"238,000 (100.0%)","238,000",41,41 (100.0%),41,5,5
0105000,전체,2015-01-22,61,20124398,설해,5 하락,2015-01-08,"367,000",0.0%,"22,000 (6.4%)","29,770,500",41,-2 (-4.7%),"3,933",1,1
0105000,전체,2015-01-22,64,20143081,그 사람 그 사랑 그 세상,3 하락,2014-11-20,"219,000",0.0%,"64,000 (41.3%)","188,481,500",36,10 (38.5%),"25,444",3,7
0105000,전체,2015-01-22,65,19828152,소피의 선택,New,,"180,000",0.0%,"180,000 (100.0%)","964,000",35,35 (100.0%),186,1,1
0105000,전체,2015-01-22,65,19870114,빽 투 더 퓨쳐,New,1987-07-17,"172,000",0.0%,"172,000 (100.0%)","616,000",35,35 (100.0%),126,1,1
0105000,전체,2015-01-22,67,20144321,라보엠,New,2014-12-20,"430,000",0.0%,"430,000 (100.0%)","24,307,000",26,26 (100.0%),"1,577",2,2
0105000,전체,2015-01-22,68,20148631,미라클 여행기,11 하락,2015-01-15,"165,000",0.0%,"-142,000 (-46.3%)","10,876,000",23,-19 (-45.2%),"1,873",8,9
0105000,전체,2015-01-22,69,19810078,블루스 브라더스,New,1981-12-20,"100,000",0.0%,"100,000 (100.0%)","472,000",20,20 (100.0%),89,1,1
0105000,전체,2015-01-22,70,20142798,"제자, 옥한흠",2 하락,2014-10-30,"151,000",0.0%,"16,000 (11.9%)","360,434,200",19,2 (11.8%),"49,047",1,2
0105000,전체,2015-01-22,71,20156121,일본범죄사 욕망의 구멍,New,2015-01-22,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-01-22,71,20143543,사랑에 대한 모든 것,동일,2014-12-10,"79,000",0.0%,"-41,000 (-34.2%)","2,143,663,346",10,-5 (-33.3%),"275,515",1,1
0105000,전체,2015-01-22,73,20148840,자유의 언덕,1 상승,2014-09-04,"64,000",0.0%,"-32,000 (-33.3%)","311,460,827",8,-4 (-33.3%),"38,388",1,1
0105000,전체,2015-01-22,73,20144601,고양이 장례식,25 하락,2015-01-15,"48,000",0.0%,"-481,000 (-90.9%)","21,128,900",8,-56 (-87.5%),"2,629",2,2
0105000,전체,2015-01-22,75,20125997,경복,New,2013-07-11,"41,000",0.0%,"41,000 (100.0%)","4,733,200",6,6 (100.0%),639,1,1
0105000,전체,2015-01-22,75,20141706,다이빙벨,28 하락,2014-10-23,"48,000",0.0%,"-303,000 (-86.3%)","344,853,500",6,-62 (-91.2%),"49,745",1,1
0105000,전체,2015-01-22,75,20143602,일곱난쟁이,동일,2014-12-24,"30,000",0.0%,"-25,000 (-45.5%)","1,615,229,700",6,-5 (-45.5%),"226,224",1,1
0105000,전체,2015-01-22,78,20101100,퍼머넌트 노바라,New,2010-11-04,"35,000",0.0%,"35,000 (100.0%)","8,154,800",5,5 (100.0%),"1,199",1,1
0105000,전체,2015-01-22,78,20137564,파티51,14 하락,2014-12-11,"35,000",0.0%,"-112,000 (-76.2%)","15,839,800",5,-16 (-76.2%),"2,133",1,1
0105000,전체,2015-01-22,80,19848228,성항기병,New,2015-01-22,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,2,2
0105000,전체,2015-01-22,80,20090730,나쁜 피,New,1994-12-10,"20,000",0.0%,"20,000 (100.0%)","3,413,500",4,4 (100.0%),480,1,1
0105000,전체,2015-01-22,80,20132621,이것이 우리의 끝이다,New,2014-06-26,"24,000",0.0%,"24,000 (100.0%)","21,307,800",4,4 (100.0%),"2,902",1,1
0105000,전체,2015-01-22,83,20147432,야간비행,New,2014-08-28,"18,000",0.0%,"18,000 (100.0%)","72,944,100",3,3 (100.0%),"9,160",1,1
0105000,전체,2015-01-22,83,20090796,퐁네프의 연인들,New,1992-04-18,"15,000",0.0%,"15,000 (100.0%)","51,048,200",3,3 (100.0%),"6,671",1,1
0105000,전체,2015-01-22,83,20132799,족구왕,New,2014-08-21,"18,000",0.0%,"18,000 (100.0%)","359,477,000",3,3 (100.0%),"45,669",1,1
0105000,전체,2015-01-22,86,20145385,제거자,동일,2015-01-08,"14,000",0.0%,0 (0.0%),"1,610,000",2,0 (0.0%),355,1,1
0105000,전체,2015-01-22,86,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,0 (0.0%),"1,944,000",2,0 (0.0%),648,1,2
0105000,전체,2015-01-22,86,20155641,서바이벌 워,동일,2015-01-15,"14,000",0.0%,0 (0.0%),"896,000",2,0 (0.0%),217,1,1
0105000,전체,2015-01-22,86,19900365,지존본색,동일,1990-12-29,"14,000",0.0%,0 (0.0%),"1,330,000",2,0 (0.0%),299,1,1
0105000,전체,2015-01-22,86,20132804,순천,5 하락,2014-09-04,"4,000",0.0%,"-4,000 (-50.0%)","22,896,200",2,-2 (-50.0%),"3,642",1,2
0105000,전체,2015-01-22,91,20155876,이엠쓰리,New,2015-01-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2015-01-22,91,20081727,워낭소리,New,2009-01-15,"8,000",0.0%,"8,000 (100.0%)","19,075,919,900",1,1 (100.0%),"2,934,435",1,1
0105000,전체,2015-01-22,91,20112443,두 개의 문,New,2012-06-21,"8,000",0.0%,"8,000 (100.0%)","504,878,000",1,1 (100.0%),"73,658",1,1
0105000,전체,2015-01-22,91,20133641,경주,New,2014-06-12,"8,000",0.0%,"8,000 (100.0%)","473,429,500",1,1 (100.0%),"63,499",1,1
