지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-05,19,20181162,돌멩이,4 하락,2020-10-15,"3,078,000",0.5%,"-1,422,000 (-31.6%)","150,783,400",342,-158 (-31.6%),"18,122",3,3
0105000,전체,2020-12-05,20,20196672,럭키 몬스터,1 하락,2020-12-03,"2,938,000",0.5%,"864,530 (41.7%)","13,287,610",322,90 (38.8%),"1,467",94,109
0105000,전체,2020-12-05,21,20040703,"조제, 호랑이 그리고 물고기들",3 하락,2004-10-29,"2,134,500",0.3%,"240,000 (12.7%)","514,550,636",306,30 (10.9%),"74,782",30,34
0105000,전체,2020-12-05,22,20200200,추억의 검정고무신,18 상승,2020-11-19,"2,231,000",0.4%,"1,772,000 (386.1%)","150,990,100",291,218 (298.6%),"18,679",62,68
0105000,전체,2020-12-05,23,20208523,용루각: 비정도시,2 하락,2020-12-03,"1,709,040",0.3%,"562,670 (49.1%)","7,303,980",288,96 (50.0%),"1,154",20,20
0105000,전체,2020-12-05,24,19890291,해리가 샐리를 만났을 때,7 상승,1989-11-18,"3,227,000",0.5%,"2,339,500 (263.6%)","171,074,700",275,181 (192.6%),"21,177",18,19
0105000,전체,2020-12-05,25,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,16 상승,2020-11-12,"1,777,000",0.3%,"1,327,500 (295.3%)","163,522,500",267,200 (298.5%),"24,315",54,60
0105000,전체,2020-12-05,26,20205381,내언니전지현과 나,3 하락,2020-12-03,"2,177,800",0.4%,"700,300 (47.4%)","8,411,770",239,87 (57.2%),989,33,38
0105000,전체,2020-12-05,27,20208961,마리 퀴리,1 하락,2020-11-18,"1,461,500",0.2%,"496,000 (51.4%)","179,451,920",237,117 (97.5%),"22,357",13,13
0105000,전체,2020-12-05,28,20201105,극장판 기븐,6 하락,2020-11-26,"1,875,770",0.3%,"416,400 (28.5%)","26,129,020",209,51 (32.3%),"3,026",48,54
0105000,전체,2020-12-05,29,19900293,귀여운 여인,37 상승,1990-09-15,"2,468,500",0.4%,"2,179,500 (754.2%)","9,883,000",199,169 (563.3%),908,15,15
0105000,전체,2020-12-05,30,20040734,노트북,5 하락,2004-11-26,"1,721,970",0.3%,"587,430 (51.8%)","4,626,835,480",189,67 (54.9%),"650,353",21,29
0105000,전체,2020-12-05,31,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,11 하락,2020-10-22,"1,836,470",0.3%,"41,030 (2.3%)","675,286,680",188,-5 (-2.6%),"74,442",19,22
0105000,전체,2020-12-05,32,20030060,펀치 드렁크 러브,3 하락,2003-05-08,"2,245,000",0.4%,"1,358,000 (153.1%)","17,791,900",182,77 (73.3%),"2,049",12,12
0105000,전체,2020-12-05,33,20167628,캡틴 판타스틱,9 하락,2016-11-30,"1,522,700",0.2%,"392,200 (34.7%)","119,943,600",166,39 (30.7%),"15,708",46,49
0105000,전체,2020-12-05,34,20209370,킹덤 오브 헤븐: 디렉터스 컷,3 상승,2020-11-11,"1,951,100",0.3%,"1,242,700 (175.4%)","217,401,900",163,86 (111.7%),"23,347",17,21
0105000,전체,2020-12-05,35,20050042,"지금, 만나러 갑니다",8 하락,2005-03-25,"1,122,000",0.2%,"321,000 (40.1%)","1,140,852,900",162,46 (39.7%),"180,212",32,34
0105000,전체,2020-12-05,36,20195962,증발,22 하락,2020-11-12,"893,000",0.1%,"-1,528,000 (-63.1%)","19,562,800",146,-190 (-56.5%),"2,414",12,12
0105000,전체,2020-12-05,37,20202476,피아니스트의 마지막 인터뷰,1 상승,2020-11-19,"1,154,400",0.2%,"578,490 (100.4%)","50,548,420",129,53 (69.7%),"6,109",19,23
0105000,전체,2020-12-05,38,20201122,테넷,7 상승,2020-08-26,"1,327,850",0.2%,"820,680 (161.8%)","18,388,131,850",126,67 (113.6%),"1,991,234",6,6
0105000,전체,2020-12-05,39,20171024,너의 췌장을 먹고 싶어,15 상승,2017-10-25,"857,000",0.1%,"519,000 (153.6%)","3,719,300,240",124,75 (153.1%),"467,735",24,24
0105000,전체,2020-12-05,40,20202611,지옥의 묵시록 파이널 컷,9 하락,2020-11-26,"1,074,500",0.2%,"143,200 (15.4%)","29,070,760",105,11 (11.7%),"3,150",13,17
0105000,전체,2020-12-05,41,20201687,기기괴괴 성형수,6 상승,2020-09-09,"899,510",0.1%,"410,970 (84.1%)","871,665,040",103,46 (80.7%),"103,234",36,42
0105000,전체,2020-12-05,42,20201052,그리고 우린 춤을 추었다,29 하락,2020-11-25,"899,900",0.1%,"-2,642,600 (-74.6%)","44,790,790",101,-296 (-74.6%),"5,094",26,31
0105000,전체,2020-12-05,43,19930254,사랑의 블랙홀,20 상승,1993-12-04,"899,500",0.1%,"576,000 (178.1%)","8,651,000",99,66 (200.0%),988,13,13
0105000,전체,2020-12-05,44,20148170,나폴레옹과 데지레,8 하락,,"182,000",0.0%,"24,000 (15.2%)","8,304,000",91,12 (15.2%),"4,139",1,3
0105000,전체,2020-12-05,45,20200475,로그,11 상승,2020-11-25,"714,000",0.1%,"383,500 (116.0%)","30,305,140",89,46 (107.0%),"3,898",17,19
0105000,전체,2020-12-05,46,20207829,로맨틱 코미디,12 상승,2020-12-03,"946,600",0.2%,"637,100 (205.8%)","2,930,200",88,48 (120.0%),316,25,25
0105000,전체,2020-12-05,47,20192751,찬실이는 복도 많지,51 상승,2020-03-05,"1,035,500",0.2%,"955,000 (1,186.3%)","248,022,030",86,77 (855.6%),"28,877",6,6
0105000,전체,2020-12-05,48,20129040,분노의 강,18 하락,,"168,000",0.0%,"-22,000 (-11.6%)","4,305,000",84,-11 (-11.6%),"2,157",1,4
0105000,전체,2020-12-05,49,20183773,장난스런 키스,1 상승,2019-03-27,"474,500",0.1%,"104,500 (28.2%)","3,502,607,550",68,13 (23.6%),"428,176",22,22
0105000,전체,2020-12-05,50,20191604,애프터,1 하락,2019-08-22,"447,000",0.1%,"63,000 (16.4%)","495,032,240",64,8 (14.3%),"58,838",21,21
0105000,전체,2020-12-05,51,20201175,버든: 세상을 바꾸는 힘,15 상승,2020-11-25,"520,000",0.1%,"265,000 (103.9%)","17,813,570",63,33 (110.0%),"2,140",8,9
0105000,전체,2020-12-05,52,20202601,렛 힘 고,9 하락,2020-11-05,"300,000",0.0%,0 (0.0%),"38,551,000",60,0 (0.0%),"5,336",1,1
0105000,전체,2020-12-05,53,20201178,엑설런트 어드벤쳐 3,1 하락,2020-11-19,"296,500",0.0%,"46,500 (18.6%)","16,931,380",56,6 (12.0%),"3,184",5,5
0105000,전체,2020-12-05,54,20199532,고양이 집사,19 상승,2020-05-14,"575,500",0.1%,"419,000 (267.7%)","24,373,740",54,34 (170.0%),"2,855",11,11
0105000,전체,2020-12-05,55,20193149,포기와 베스,New,2020-10-06,"1,394,900",0.2%,"1,394,900 (100.0%)","14,043,300",51,51 (100.0%),569,7,7
0105000,전체,2020-12-05,56,20204098,안티고네,23 하락,2020-11-19,"420,000",0.1%,"-504,500 (-54.6%)","78,417,370",50,-43 (-46.2%),"8,941",15,15
0105000,전체,2020-12-05,57,20205163,마틴 에덴,31 상승,2020-10-29,"479,000",0.1%,"336,500 (236.1%)","140,317,430",48,33 (220.0%),"15,160",8,8
0105000,전체,2020-12-05,58,20196673,에듀케이션,7 하락,2020-11-26,"394,000",0.1%,"-95,000 (-19.4%)","6,027,170",44,-8 (-15.4%),753,7,7
0105000,전체,2020-12-05,59,20101198,모호크족의 북소리,16 하락,,"82,000",0.0%,"-38,000 (-31.7%)","6,980,000",41,-19 (-31.7%),"3,276",1,3
0105000,전체,2020-12-05,60,20167642,실크 스타킹,3 상승,,"78,000",0.0%,"12,000 (18.2%)","3,363,000",39,6 (18.2%),"1,707",1,3
0105000,전체,2020-12-05,61,20170272,산상수훈,New,2017-12-07,"420,000",0.1%,"420,000 (100.0%)","426,391,290",35,35 (100.0%),"55,943",1,1
0105000,전체,2020-12-05,61,19950185,당신이 잠든 사이에,33 하락,1995-05-13,"354,000",0.1%,"-610,000 (-63.3%)","8,977,900",35,-76 (-68.5%),918,8,8
0105000,전체,2020-12-05,61,20207492,봉쇄수도원 카르투시오,21 상승,2020-11-19,"323,900",0.1%,"187,430 (137.3%)","38,024,260",35,17 (94.4%),"4,461",10,10
0105000,전체,2020-12-05,64,20200238,프린세스 에미: 마법 책의 비밀,39 상승,2020-11-26,"239,000",0.0%,"176,000 (279.4%)","12,993,280",32,24 (300.0%),"1,677",8,9
0105000,전체,2020-12-05,65,20204990,교실 안의 야크,44 상승,2020-09-30,"293,000",0.0%,"223,000 (318.6%)","92,462,240",29,22 (314.3%),"10,886",5,5
0105000,전체,2020-12-05,65,20192399,1917,23 상승,2020-02-19,"331,000",0.1%,"154,000 (87.0%)","7,891,346,460",29,14 (93.3%),"872,152",2,2
0105000,전체,2020-12-05,67,19378007,솔로몬 왕의 보고,New,,"54,000",0.0%,"54,000 (100.0%)","13,422,000",27,27 (100.0%),"6,740",1,2
0105000,전체,2020-12-05,67,20199883,오케이 마담,6 상승,2020-08-12,"161,000",0.0%,"42,000 (35.3%)","10,980,324,410",27,7 (35.0%),"1,228,756",10,10
0105000,전체,2020-12-05,67,20206588,극장판 미니특공대: 햄버거괴물의 습격,45 상승,2020-09-30,"219,000",0.0%,"179,500 (454.4%)","464,646,880",27,21 (350.0%),"57,699",4,5
0105000,전체,2020-12-05,70,20202528,장벽,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",26,26 (100.0%),26,1,1
0105000,전체,2020-12-05,71,20192271,부니베어: 원시시대 대모험,New,2020-10-22,"150,000",0.0%,"150,000 (100.0%)","69,009,700",25,25 (100.0%),"8,901",1,1
0105000,전체,2020-12-05,72,20000152,바스켓볼 다이어리,40 상승,2000-04-29,"189,000",0.0%,"141,000 (293.8%)","52,760,000",24,18 (300.0%),"6,679",2,2
0105000,전체,2020-12-05,73,20202487,토스카,39 상승,2020-12-01,"798,000",0.1%,"588,000 (280.0%)","1,253,000",23,17 (283.3%),36,4,4
0105000,전체,2020-12-05,74,19950325,천국보다 낯선,New,1995-11-11,"130,000",0.0%,"130,000 (100.0%)","32,449,100",22,22 (100.0%),"3,724",1,1
0105000,전체,2020-12-05,75,20201173,운디네,23 상승,2020-12-24,"230,000",0.0%,"74,000 (47.4%)","2,173,000",21,5 (31.3%),208,1,1
0105000,전체,2020-12-05,76,20200472,세상의 모든 디저트: 러브 사라,20 상승,2021-02-04,"204,000",0.0%,"114,000 (126.7%)","294,000",20,11 (122.2%),29,1,1
0105000,전체,2020-12-05,76,20080034,잠수종과 나비,22 상승,2008-02-14,"197,970",0.0%,"151,970 (330.4%)","188,373,940",20,11 (122.2%),"27,353",4,4
0105000,전체,2020-12-05,76,20209538,썸머 85,6 하락,2020-12-24,"217,000",0.0%,"-7,000 (-3.1%)","2,107,500",20,-3 (-13.0%),212,1,1
0105000,전체,2020-12-05,79,20071018,뜨거운 것이 좋아,17 하락,,"217,000",0.0%,"-79,000 (-26.7%)","20,523,500",19,-15 (-44.1%),"7,718",5,5
0105000,전체,2020-12-05,80,20157234,미스테리 트레인,New,,"108,000",0.0%,"108,000 (100.0%)","6,902,500",18,18 (100.0%),904,1,1
0105000,전체,2020-12-05,80,20200419,맹크,1 상승,2020-11-18,"149,000",0.0%,"11,030 (8.0%)","35,286,560",18,-1 (-5.3%),"3,945",3,3
0105000,전체,2020-12-05,82,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,39 상승,2020-09-30,"136,000",0.0%,"90,000 (195.7%)","779,225,430",17,13 (325.0%),"97,230",2,4
0105000,전체,2020-12-05,83,20126139,그림자들,New,,"85,000",0.0%,"85,000 (100.0%)","1,608,000",15,15 (100.0%),250,1,1
0105000,전체,2020-12-05,83,20208508,미스터트롯: 더 무비,26 하락,2020-10-22,"149,400",0.0%,"-128,600 (-46.3%)","1,288,381,300",15,-27 (-64.3%),"150,055",6,6
0105000,전체,2020-12-05,85,19970089,제리 맥과이어,7 상승,1997-02-01,"98,000",0.0%,"14,000 (16.7%)","39,925,400",14,2 (16.7%),"5,428",1,1
0105000,전체,2020-12-05,85,20167904,라라랜드,18 상승,2016-12-07,"104,000",0.0%,"48,000 (85.7%)","30,848,575,148",14,6 (75.0%),"3,739,130",2,2
0105000,전체,2020-12-05,87,20149188,맨발의 백작부인,16 하락,,"26,000",0.0%,"-22,000 (-45.8%)","9,364,000",13,-11 (-45.8%),"4,191",1,3
0105000,전체,2020-12-05,87,20194191,본 투 드라이브,40 상승,2019-12-12,"110,000",0.0%,"92,000 (511.1%)","7,735,000",13,11 (550.0%),"1,037",3,3
0105000,전체,2020-12-05,87,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,50 상승,2022-04-27,"115,000",0.0%,"105,000 (1,050.0%)","125,000",13,"12 (1,200.0%)",14,1,1
0105000,전체,2020-12-05,90,20080377,지상의 밤,New,,"67,000",0.0%,"67,000 (100.0%)","12,520,000",12,12 (100.0%),"1,564",1,1
0105000,전체,2020-12-05,90,20204432,애비규환,35 하락,2020-11-12,"71,000",0.0%,"-349,000 (-83.1%)","205,876,800",12,-35 (-74.5%),"22,601",3,3
0105000,전체,2020-12-05,92,20153982,에이미,1 상승,2015-11-05,"59,400",0.0%,"-14,100 (-19.2%)","100,328,400",11,0 (0.0%),"12,160",2,3
0105000,전체,2020-12-05,92,20183385,카오산 탱고,New,2020-07-30,"77,000",0.0%,"77,000 (100.0%)","30,551,860",11,11 (100.0%),"3,789",1,1
0105000,전체,2020-12-05,92,19818004,불의 전차,13 상승,2016-06-16,"74,000",0.0%,"37,000 (100.0%)","401,379,670",11,5 (83.3%),"59,131",1,1
0105000,전체,2020-12-05,95,20202510,어린 양,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",10,10 (100.0%),10,1,1
0105000,전체,2020-12-05,95,20205969,걸후드,22 하락,2020-11-12,"85,000",0.0%,"-131,000 (-60.6%)","102,113,500",10,-10 (-50.0%),"11,677",4,4
0105000,전체,2020-12-05,95,20200416,크레센도,19 상승,2021-06-24,"94,500",0.0%,"18,500 (24.3%)","170,500",10,2 (25.0%),18,1,1
0105000,전체,2020-12-05,98,20100103,셔터 아일랜드,16 하락,2010-03-18,"69,000",0.0%,"-75,000 (-52.1%)","7,441,445,500",9,-9 (-50.0%),"994,529",1,1
0105000,전체,2020-12-05,98,20209050,오렌지필름 기획전 - 경고: 눈을 크게 뜨고 보세요!,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",9,9 (100.0%),9,1,1
0105000,전체,2020-12-05,98,20190280,날씨의 아이,39 상승,2019-10-30,"48,970",0.0%,"42,970 (716.2%)","5,858,062,590",9,8 (800.0%),"714,817",1,1
0105000,전체,2020-12-05,98,20149629,비긴 어게인,40 상승,2014-08-13,"60,000",0.0%,"55,000 (1,100.0%)","27,307,128,321",9,8 (800.0%),"3,463,528",1,2
0105000,전체,2020-12-05,102,20189268,루이스,New,2018-09-20,"55,000",0.0%,"55,000 (100.0%)","729,414,750",8,8 (100.0%),"93,080",1,1
0105000,전체,2020-12-05,102,20208385,"싸이더:애,심",10 상승,,"26,000",0.0%,"4,000 (18.2%)","111,000",8,2 (33.3%),33,1,2
0105000,전체,2020-12-05,104,19990303,파이트 클럽,14 상승,1999-11-13,"49,000",0.0%,"16,000 (48.5%)","130,753,200",7,2 (40.0%),"16,721",2,2
0105000,전체,2020-12-05,105,20154001,레버넌트: 죽음에서 돌아온 자,31 하락,2016-01-14,"48,000",0.0%,"-114,000 (-70.4%)","16,135,758,130",6,-15 (-71.4%),"2,010,805",1,1
0105000,전체,2020-12-05,105,20209351,나이스 걸 라이크 유,19 상승,2020-11-18,"68,000",0.0%,"42,000 (161.5%)","43,395,700",6,3 (100.0%),"5,113",2,2
0105000,전체,2020-12-05,105,20203961,극장판 원피스 스탬피드,New,2020-02-13,"48,000",0.0%,"48,000 (100.0%)","189,653,460",6,6 (100.0%),"22,385",2,2
0105000,전체,2020-12-05,108,20202530,낯선 여행,5 상승,,"32,000",0.0%,"7,000 (28.0%)","57,000",5,1 (25.0%),9,1,1
0105000,전체,2020-12-05,109,20203936,마이 리틀 포니: 레인보우 로드 트립,New,2020-10-29,"30,800",0.0%,"30,800 (100.0%)","75,087,140",4,4 (100.0%),"9,496",2,2
0105000,전체,2020-12-05,110,20201203,해머 오브 갓,23 하락,2020-11-25,"22,000",0.0%,"-150,000 (-87.2%)","7,113,470",3,-13 (-81.3%),953,2,2
0105000,전체,2020-12-05,111,20199815,밥정,13 상승,2020-10-07,"20,000",0.0%,"-8,000 (-28.6%)","128,760,940",2,-1 (-33.3%),"16,385",1,1
0105000,전체,2020-12-05,111,20202588,천년여우 구미호,16 하락,2020-12-03,"2,000",0.0%,"-9,000 (-81.8%)","914,000",2,-8 (-80.0%),193,2,2
0105000,전체,2020-12-05,111,20200129,러브라인,16 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"213,000",2,0 (0.0%),74,1,2
0105000,전체,2020-12-05,111,20200583,요가학원 : 죽음의 쿤달리니,64 하락,2020-11-18,"20,000",0.0%,"-270,000 (-93.1%)","78,052,240",2,-55 (-96.5%),"8,748",1,1
0105000,전체,2020-12-05,111,20202268,BISFF2020 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작,12 하락,,"12,000",0.0%,"-60,000 (-83.3%)","124,000",2,-6 (-75.0%),17,1,1
0105000,전체,2020-12-05,111,20208393,극장판 요괴워치: 포에버 프렌즈,New,2020-10-15,"12,000",0.0%,"12,000 (100.0%)","120,656,750",2,2 (100.0%),"15,382",1,1
0105000,전체,2020-12-05,111,20208388,마치다군의 세계,New,2020-11-12,"16,000",0.0%,"16,000 (100.0%)","14,115,170",2,2 (100.0%),"1,482",1,1
0105000,전체,2020-12-05,111,20207447,집착,16 상승,,"4,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),10,1,2
0105000,전체,2020-12-05,111,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,17 상승,2020-09-24,"16,000",0.0%,"3,500 (28.0%)","109,011,970",2,0 (0.0%),"14,772",1,1
0105000,전체,2020-12-05,111,20196675,젊은이의 양지,10 상승,2020-10-28,"14,000",0.0%,"-6,000 (-30.0%)","39,678,770",2,-2 (-50.0%),"4,662",1,1
0105000,전체,2020-12-05,111,20137352,루비 스팍스,8 하락,2018-05-10,"14,000",0.0%,"-42,000 (-75.0%)","262,329,400",2,-6 (-75.0%),"29,788",1,1
0105000,전체,2020-12-05,111,20204008,그린랜드,16 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,698,520",2,0 (0.0%),"325,843",2,2
0105000,전체,2020-12-05,123,20181092,디어 마이 지니어스,9 상승,2020-10-22,"3,000",0.0%,"-6,000 (-66.7%)","10,569,400",1,0 (0.0%),"1,805",1,1
0105000,전체,2020-12-05,123,20204725,해수의 아이,New,2020-09-30,"7,300",0.0%,"7,300 (100.0%)","139,315,350",1,1 (100.0%),"15,144",1,1
0105000,전체,2020-12-05,123,20161872,너의 이름은.,15 상승,2017-01-04,"5,000",0.0%,"-1,000 (-16.7%)","30,047,190,286",1,0 (0.0%),"3,734,475",1,1
0105000,전체,2020-12-05,123,20202267,BISFF2020 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,4 상승,,"7,000",0.0%,"-7,000 (-50.0%)","57,000",1,-1 (-50.0%),11,1,1
0105000,전체,2020-12-05,127,20191242,대전 블루스,6 하락,2020-04-23,0,0.0%,"-27,000 (-100.0%)","2,343,000",0,-4 (-100.0%),306,1,1
0105000,전체,2020-12-05,127,20196773,남매의 여름밤,29 하락,2020-08-20,0,0.0%,"-80,000 (-100.0%)","179,005,602",0,-9 (-100.0%),"21,522",1,1
0105000,전체,2020-12-05,127,20145141,위플래쉬,동일,2015-03-12,0,0.0%,"-16,000 (-100.0%)","13,129,749,365",0,-2 (-100.0%),"1,642,372",1,1
