지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-21,11,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,동일,2018-12-19,"35,288,950",0.7%,"3,204,050 (10.0%)","122,633,950","4,393",94 (2.2%),"16,088",298,318
0105000,전체,2018-12-21,12,20183375,극장판 포켓몬스터 모두의 이야기,1 상승,2018-12-19,"29,140,900",0.6%,"1,626,400 (5.9%)","121,298,850","3,625",-246 (-6.4%),"16,114",312,352
0105000,전체,2018-12-21,13,20183685,엘리엇과 산타 썰매단,2 상승,2018-12-12,"8,931,000",0.2%,"-1,937,300 (-17.8%)","383,950,900","1,658",-307 (-15.6%),"55,310",29,29
0105000,전체,2018-12-21,14,20186281,범블비,27 상승,2018-12-25,"13,711,000",0.3%,"12,271,000 (852.2%)","31,590,000","1,348","1,204 (836.1%)","3,336",10,10
0105000,전체,2018-12-21,15,20182773,인생 후르츠,1 상승,2018-12-06,"8,624,500",0.2%,"982,000 (12.8%)","142,569,050","1,118",17 (1.5%),"18,929",45,57
0105000,전체,2018-12-21,16,20184806,러빙 빈센트 : 비하인드 에디션,8 상승,2018-12-13,"8,243,050",0.2%,"4,401,550 (114.6%)","113,672,500","1,001",514 (105.5%),"13,204",34,61
0105000,전체,2018-12-21,17,20177538,완벽한 타인,1 상승,2018-10-31,"7,515,100",0.1%,"1,822,250 (32.0%)","44,261,687,524",790,70 (9.7%),"5,282,675",42,45
0105000,전체,2018-12-21,18,20184091,로마,1 상승,2018-12-12,"6,558,000",0.1%,"1,255,000 (23.7%)","86,630,000",783,110 (16.3%),"11,018",17,29
0105000,전체,2018-12-21,19,20108129,베라크루스,New,1971-02-13,"928,000",0.0%,"928,000 (100.0%)","21,012,000",773,773 (100.0%),"10,360",1,3
0105000,전체,2018-12-21,20,20176251,내안의 그놈,18 상승,2019-01-09,"7,915,000",0.2%,"6,955,000 (724.5%)","92,522,000",737,577 (360.6%),"12,235",2,2
0105000,전체,2018-12-21,21,20183845,메리 셸리: 프랑켄슈타인의 탄생,4 하락,2018-12-20,"5,805,100",0.1%,"-1,900,800 (-24.7%)","20,601,500",697,-338 (-32.7%),"2,447",35,63
0105000,전체,2018-12-21,22,20183785,점박이 한반도의 공룡2 : 새로운 낙원,8 하락,2018-12-25,"5,650,000",0.1%,"-16,116,000 (-74.0%)","44,937,000",624,"-1,901 (-75.3%)","5,100",3,3
0105000,전체,2018-12-21,23,20181803,더 파티,3 하락,2018-12-20,"5,296,800",0.1%,"225,600 (4.4%)","15,081,000",609,-43 (-6.6%),"1,784",30,43
0105000,전체,2018-12-21,24,20181171,바울,2 하락,2018-10-31,"3,898,400",0.1%,"-510,600 (-11.6%)","2,050,596,500",488,-86 (-15.0%),"261,684",10,18
0105000,전체,2018-12-21,25,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"3,549,400",0.1%,"-439,100 (-11.0%)","14,315,900",466,-117 (-20.1%),"1,798",23,36
0105000,전체,2018-12-21,26,20183745,런닝맨 : 풀룰루의 역습,5 상승,2018-12-05,"2,936,300",0.1%,"1,186,800 (67.8%)","1,402,607,450",457,174 (61.5%),"184,488",25,28
0105000,전체,2018-12-21,27,19810064,스잔나,New,1981-07-17,"742,000",0.0%,"742,000 (100.0%)","3,587,000",371,371 (100.0%),"1,771",1,5
0105000,전체,2018-12-21,28,20184105,말모이,21 하락,2019-01-09,"1,805,000",0.0%,"-54,860,000 (-96.8%)","237,473,000",361,"-9,772 (-96.4%)","45,112",2,2
0105000,전체,2018-12-21,29,20182588,미래의 미라이,New,2019-01-16,"3,320,000",0.1%,"3,320,000 (100.0%)","4,394,000",332,332 (100.0%),442,1,1
0105000,전체,2018-12-21,30,20150942,캐롤,18 상승,2016-02-04,"3,118,500",0.1%,"2,157,500 (224.5%)","2,676,394,753",321,210 (189.2%),"323,083",10,10
0105000,전체,2018-12-21,31,20182082,부탁 하나만 들어줘,4 하락,2018-12-12,"2,838,300",0.1%,"14,150 (0.5%)","925,996,688",315,-38 (-10.8%),"107,260",6,8
0105000,전체,2018-12-21,32,20182670,갈매기,6 하락,2018-12-13,"2,177,200",0.0%,"-248,900 (-10.3%)","63,740,350",287,-83 (-22.4%),"7,875",15,19
0105000,전체,2018-12-21,33,20165901,"소년, 소녀를 만나다",4 하락,,"1,395,000",0.0%,"-205,000 (-12.8%)","21,412,000",279,-41 (-12.8%),"4,252",2,2
0105000,전체,2018-12-21,34,20176947,원더,51 상승,2017-12-27,"1,908,000",0.0%,"1,765,500 (1,238.9%)","2,003,458,189",230,"213 (1,252.9%)","262,830",7,7
0105000,전체,2018-12-21,35,20182243,데드 리스트,New,2018-10-16,"1,218,000",0.0%,"1,218,000 (100.0%)","1,219,000",203,203 (100.0%),204,1,1
0105000,전체,2018-12-21,36,20182966,투 프렌즈,10 하락,2018-11-29,"1,017,000",0.0%,"-1,265,000 (-55.4%)","199,421,700",158,-168 (-51.5%),"28,067",3,3
0105000,전체,2018-12-21,37,20184106,은혼2: 규칙은 깨라고 있는 것,24 상승,2018-12-13,"1,375,400",0.0%,"969,400 (238.8%)","38,632,450",152,93 (157.6%),"4,574",6,6
0105000,전체,2018-12-21,38,20184783,가을이야기,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2018-12-21,39,20134751,정복되지 않는 사람들,5 상승,,"224,000",0.0%,"-56,000 (-20.0%)","1,616,000",112,-28 (-20.0%),794,1,2
0105000,전체,2018-12-21,40,20183650,번개맨의 비밀,24 상승,2018-12-06,"531,000",0.0%,"239,500 (82.2%)","392,496,550",103,51 (98.1%),"50,615",4,4
0105000,전체,2018-12-21,41,19980231,트루먼 쇼,15 상승,1998-10-24,"930,900",0.0%,"234,600 (33.7%)","102,315,900",102,15 (17.2%),"11,983",5,6
0105000,전체,2018-12-21,42,20189463,주먹왕 랄프 2: 인터넷 속으로,19 하락,2019-01-03,"700,000",0.0%,"-3,948,000 (-84.9%)","9,002,000",100,-398 (-79.9%),"1,004",1,1
0105000,전체,2018-12-21,43,20184642,어른이 되면,9 하락,2018-12-13,"706,500",0.0%,"-846,500 (-54.5%)","21,933,900",93,-119 (-56.1%),"2,987",9,10
0105000,전체,2018-12-21,44,20189861,더 포스트,5 상승,2018-02-28,"902,000",0.0%,"45,500 (5.3%)","1,093,884,648",91,-13 (-12.5%),"138,412",4,4
0105000,전체,2018-12-21,45,20070585,어거스트 러쉬,2 상승,2007-11-29,"1,005,000",0.0%,"65,000 (6.9%)","14,343,552,700",90,-25 (-21.7%),"2,227,176",1,2
0105000,전체,2018-12-21,46,19528008,말 없는 사나이,7 상승,,"150,000",0.0%,"-36,000 (-19.4%)","11,414,000",75,-18 (-19.4%),"4,941",1,3
0105000,전체,2018-12-21,47,20181764,모어 댄 블루,10 상승,2018-12-12,"654,100",0.0%,"16,100 (2.5%)","211,431,300",71,-8 (-10.1%),"26,412",3,3
0105000,전체,2018-12-21,48,20180523,스타 이즈 본,23 상승,2018-10-09,"672,000",0.0%,"332,000 (97.6%)","4,193,709,800",62,23 (59.0%),"483,409",2,2
0105000,전체,2018-12-21,49,20189075,영시,New,,"488,000",0.0%,"488,000 (100.0%)","1,158,000",61,61 (100.0%),152,1,1
0105000,전체,2018-12-21,50,20167922,핵소 고지,New,2017-02-22,"420,000",0.0%,"420,000 (100.0%)","1,343,525,900",60,60 (100.0%),"177,821",1,1
0105000,전체,2018-12-21,51,20184476,레토,New,2019-01-03,"530,000",0.0%,"530,000 (100.0%)","8,627,000",59,59 (100.0%),948,1,1
0105000,전체,2018-12-21,52,20183505,인 디 아일,11 하락,2018-11-22,"516,000",0.0%,"-692,000 (-57.3%)","66,502,400",57,-87 (-60.4%),"7,829",6,6
0105000,전체,2018-12-21,53,20184481,성난황소,44 상승,2018-11-22,"317,000",0.0%,"254,000 (403.2%)","13,235,534,737",56,49 (700.0%),"1,593,236",3,3
0105000,전체,2018-12-21,54,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"380,000",0.0%,"380,000 (100.0%)","245,911,534",54,54 (100.0%),"30,383",2,2
0105000,전체,2018-12-21,55,20183665,토마스와 친구들: 우정의 대모험,9 하락,2018-12-13,"280,000",0.0%,"-391,000 (-58.3%)","69,521,250",53,-81 (-60.4%),"9,483",2,2
0105000,전체,2018-12-21,56,20134521,부다페스트 로큰롤,3 하락,2018-12-20,"392,800",0.0%,"-292,700 (-42.7%)","2,276,300",52,-41 (-44.1%),292,6,9
0105000,전체,2018-12-21,57,20140449,언제나 둘이서,New,,"102,000",0.0%,"102,000 (100.0%)","6,937,000",51,51 (100.0%),"3,149",1,1
0105000,전체,2018-12-21,58,20183288,헌터 킬러,16 상승,2018-12-06,"408,000",0.0%,"205,000 (101.0%)","457,046,850",50,21 (72.4%),"55,694",3,3
0105000,전체,2018-12-21,59,20183144,선종 무문관,11 상승,2018-12-13,"375,000",0.0%,"42,300 (12.7%)","6,402,000",47,6 (14.6%),752,2,2
0105000,전체,2018-12-21,59,20164389,엄마의 공책,8 상승,2018-03-15,"282,000",0.0%,0 (0.0%),"67,611,500",47,0 (0.0%),"10,093",1,1
0105000,전체,2018-12-21,61,20178825,모털 엔진,33 하락,2018-12-05,"281,000",0.0%,"-1,518,000 (-84.4%)","2,322,611,119",42,-301 (-87.8%),"267,657",5,5
0105000,전체,2018-12-21,62,20174198,에델과 어니스트,31 상승,2018-05-10,"250,000",0.0%,"196,000 (363.0%)","83,882,700",41,35 (583.3%),"10,163",2,2
0105000,전체,2018-12-21,63,20081697,트와일라잇,16 상승,2008-12-10,"294,650",0.0%,"137,650 (87.7%)","8,942,608,950",37,17 (85.0%),"1,376,306",3,3
0105000,전체,2018-12-21,63,20182672,데스티네이션 웨딩,12 상승,2018-12-13,"270,500",0.0%,"127,500 (89.2%)","25,667,600",37,12 (48.0%),"3,165",6,6
0105000,전체,2018-12-21,65,20184816,페소아의 리스본,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",36,36 (100.0%),36,1,1
0105000,전체,2018-12-21,66,20183390,다영씨,50 상승,2018-12-06,"200,000",0.0%,"194,000 (3,233.3%)","6,411,600",33,"32 (3,200.0%)",917,6,6
0105000,전체,2018-12-21,67,20153303,다방의 푸른 꿈,2 하락,2017-01-26,"64,000",0.0%,"-38,000 (-37.3%)","4,803,000",32,-19 (-37.3%),816,1,5
0105000,전체,2018-12-21,68,20188242,타샤 튜더,17 하락,2018-09-13,"192,000",0.0%,"-372,000 (-66.0%)","363,918,850",29,-65 (-69.1%),"45,910",1,1
0105000,전체,2018-12-21,68,20174244,버블 패밀리,8 하락,2018-12-20,"228,500",0.0%,"-231,200 (-50.3%)","2,966,700",29,-41 (-58.6%),548,10,12
0105000,전체,2018-12-21,70,20184827,파리 1900,New,,"150,000",0.0%,"150,000 (100.0%)","244,000",28,28 (100.0%),49,1,1
0105000,전체,2018-12-21,70,20174442,뷰티풀 데이즈,20 하락,2018-11-21,"85,000",0.0%,"-415,000 (-83.0%)","54,373,550",28,-72 (-72.0%),"7,258",1,1
0105000,전체,2018-12-21,72,20060040,브로크백 마운틴,4 하락,2006-03-01,"213,000",0.0%,"-136,000 (-39.0%)","1,447,955,800",25,-20 (-44.4%),"218,778",5,6
0105000,전체,2018-12-21,73,20184849,"힘의 한 세기+영화, 마누엘 드 올리베이라, 그리고 나",New,,"152,000",0.0%,"152,000 (100.0%)","290,000",23,23 (100.0%),45,1,1
0105000,전체,2018-12-21,73,20090340,걸어도 걸어도,New,2009-06-18,"138,000",0.0%,"138,000 (100.0%)","255,057,600",23,23 (100.0%),"34,475",1,1
0105000,전체,2018-12-21,75,20182729,리틀 이태리,10 상승,2018-12-06,"162,300",0.0%,"31,300 (23.9%)","13,642,550",22,5 (29.4%),"1,768",1,1
0105000,전체,2018-12-21,76,20080238,시에라 마드레의 보물,New,,"42,000",0.0%,"42,000 (100.0%)","10,850,000",21,21 (100.0%),"4,921",1,1
0105000,전체,2018-12-21,76,19628032,서부 개척사,3 하락,,"42,000",0.0%,"-18,000 (-30.0%)","13,703,000",21,-9 (-30.0%),"5,495",1,3
0105000,전체,2018-12-21,78,20154762,천당의 밤과 안개,31 상승,2018-11-29,"248,000",0.0%,"204,000 (463.6%)","3,209,200",20,17 (566.7%),284,2,2
0105000,전체,2018-12-21,79,20177341,영주,3 상승,2018-11-22,"132,500",0.0%,"4,000 (3.1%)","189,730,250",19,0 (0.0%),"24,376",5,5
0105000,전체,2018-12-21,80,20182669,툴리,20 상승,2018-11-22,"148,000",0.0%,"96,000 (184.6%)","298,710,000",18,12 (200.0%),"36,736",2,2
0105000,전체,2018-12-21,81,20174264,샘,11 상승,2018-11-29,"136,500",0.0%,"37,500 (37.9%)","24,997,250",17,6 (54.5%),"3,155",3,3
0105000,전체,2018-12-21,82,20182935,출국,10 상승,2018-11-14,"95,000",0.0%,"8,000 (9.2%)","639,837,850",16,5 (45.5%),"81,732",1,1
0105000,전체,2018-12-21,83,20176049,패터슨,14 하락,2017-12-21,"147,000",0.0%,"-213,000 (-59.2%)","542,387,400",14,-29 (-67.4%),"65,723",1,1
0105000,전체,2018-12-21,84,20184813,희망의 나날,4 상승,,"66,000",0.0%,0 (0.0%),"132,000",13,-1 (-7.1%),27,1,1
0105000,전체,2018-12-21,84,20176070,플로리다 프로젝트,New,2018-03-07,"124,000",0.0%,"124,000 (100.0%)","794,117,100",13,13 (100.0%),"94,807",2,2
0105000,전체,2018-12-21,84,20181876,"안녕, 나의 소녀 시절이여",8 하락,2018-12-12,"51,500",0.0%,"-107,200 (-67.5%)","15,405,500",13,-10 (-43.5%),"1,886",2,2
0105000,전체,2018-12-21,87,20183605,삼국-무영자,5 상승,2018-12-13,"82,000",0.0%,"12,000 (17.1%)","16,160,500",12,1 (9.1%),"2,858",3,3
0105000,전체,2018-12-21,88,19480020,무서운 부모들,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",11,11 (100.0%),11,1,1
0105000,전체,2018-12-21,89,19790078,깊은밤 깊은 곳에,13 하락,1979-01-20,"20,000",0.0%,"-26,000 (-56.5%)","2,152,000",10,-13 (-56.5%),988,1,2
0105000,전체,2018-12-21,90,20147803,한여름의 판타지아,New,2015-06-11,"45,000",0.0%,"45,000 (100.0%)","286,438,458",9,9 (100.0%),"36,882",1,1
0105000,전체,2018-12-21,91,20186121,어느 가족,New,2018-07-26,"80,000",0.0%,"80,000 (100.0%)","1,411,084,900",8,8 (100.0%),"170,677",1,1
0105000,전체,2018-12-21,91,20187142,카메라를 멈추면 안 돼!,14 상승,2018-08-23,"70,000",0.0%,"45,000 (180.0%)","170,474,500",8,5 (166.7%),"19,488",1,1
0105000,전체,2018-12-21,91,20182561,당갈,14 상승,2018-04-25,"72,000",0.0%,"45,000 (166.7%)","906,515,500",8,5 (166.7%),"109,452",1,1
0105000,전체,2018-12-21,91,20181562,맨 오브 마스크,9 상승,2018-04-12,"80,000",0.0%,"27,000 (50.9%)","62,889,100",8,2 (33.3%),"7,941",1,1
0105000,전체,2018-12-21,91,20178461,내 친구 정일우,6 상승,2017-10-26,"16,000",0.0%,"2,000 (14.3%)","76,580,160",8,1 (14.3%),"12,188",1,2
0105000,전체,2018-12-21,96,20160465,메리 크리스마스 미스터 모,New,2017-12-14,"37,000",0.0%,"37,000 (100.0%)","30,027,200",7,7 (100.0%),"4,244",1,1
0105000,전체,2018-12-21,96,20170001,아메리카 타운,20 상승,2018-12-06,"45,000",0.0%,"38,000 (542.9%)","977,000",7,6 (600.0%),164,3,3
0105000,전체,2018-12-21,96,20165562,소녀의 세계,동일,2018-11-29,"14,000",0.0%,"-9,000 (-39.1%)","12,008,600",7,-2 (-22.2%),"1,710",2,3
0105000,전체,2018-12-21,96,20183007,거미줄에 걸린 소녀,8 하락,2018-11-28,"66,000",0.0%,"-52,000 (-44.1%)","254,803,200",7,-7 (-50.0%),"32,348",1,1
0105000,전체,2018-12-21,96,20177983,다이빙: 그녀에 빠지다,4 상승,2018-11-29,"63,000",0.0%,"39,000 (162.5%)","11,763,350",7,3 (75.0%),"1,571",1,1
0105000,전체,2018-12-21,101,20183073,베일리 어게인,56 하락,2018-11-22,"47,500",0.0%,"-1,190,500 (-96.2%)","794,486,400",6,-133 (-95.7%),"93,433",2,2
0105000,전체,2018-12-21,102,20184144,헬 페스트,4 상승,2018-12-13,"28,000",0.0%,"3,000 (12.0%)","16,182,800",5,1 (25.0%),"2,012",5,5
0105000,전체,2018-12-21,102,20187660,델마,New,2018-08-15,"50,000",0.0%,"50,000 (100.0%)","63,173,600",5,5 (100.0%),"7,069",1,1
0105000,전체,2018-12-21,104,20176513,고스트 스토리,17 하락,2017-12-28,"36,000",0.0%,"-41,000 (-53.2%)","72,202,400",4,-5 (-55.6%),"8,471",1,1
0105000,전체,2018-12-21,105,20189281,폴란드로 간 아이들,80 하락,2018-10-31,"12,000",0.0%,"-4,087,000 (-99.7%)","368,668,800",3,-409 (-99.3%),"48,095",1,1
0105000,전체,2018-12-21,106,20183484,위시업,6 상승,2018-12-13,"3,000",0.0%,"-13,000 (-81.3%)","14,596,550",2,0 (0.0%),"1,821",2,2
0105000,전체,2018-12-21,106,20161724,스타박'스 다방,6 상승,2018-01-11,"14,000",0.0%,0 (0.0%),"13,423,000",2,0 (0.0%),"1,915",1,2
0105000,전체,2018-12-21,106,20184573,건양강호: 운뢰검법의 비밀,6 상승,2018-12-13,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),24,2,2
0105000,전체,2018-12-21,106,20181910,안개 속 소녀,16 하락,2018-12-06,"2,000",0.0%,"-38,000 (-95.0%)","16,839,900",2,-6 (-75.0%),"2,010",2,2
0105000,전체,2018-12-21,106,20182743,바이킹 데스티니,3 하락,2018-12-20,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-12-21,111,20185128,아내의 욕정을 풀어준 편집장,New,2018-12-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-21,111,20184772,이벤트우먼,New,2018-12-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-21,111,20184765,자매의은밀한스와핑,New,2018-12-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-21,111,20184771,유흥1번가,New,2018-12-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-21,111,20162979,마담 B,5 상승,2018-11-15,"3,000",0.0%,"-3,000 (-50.0%)","9,639,200",1,0 (0.0%),"1,445",1,1
0105000,전체,2018-12-21,111,20183495,리스펙트,5 상승,2018-11-28,"6,000",0.0%,0 (0.0%),"18,950,250",1,0 (0.0%),"2,275",1,1
0105000,전체,2018-12-21,111,20174283,"1991, 봄",6 하락,2018-10-31,"5,000",0.0%,"-19,000 (-79.2%)","42,544,750",1,-2 (-66.7%),"5,662",1,1
