지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-27,28,20261731,류이치 사카모토: 다이어리,New,2026-04-01,"3,249,000",0.1%,"3,249,000 (100.0%)","13,238,000",222,222 (100.0%),"1,152",1,1
0105000,전체,2026-03-27,29,20241266,휴민트,3 하락,2026-02-11,"1,954,900",0.1%,"63,100 (3.3%)","19,986,452,510",213,1 (0.5%),"1,980,364",40,45
0105000,전체,2026-03-27,30,20254602,씨너스: 죄인들,1 상승,2025-05-28,"2,228,300",0.1%,"880,100 (65.3%)","1,148,021,940",194,53 (37.6%),"99,243",9,9
0105000,전체,2026-03-27,31,20250052,부흥,12 하락,2026-01-01,"1,901,300",0.1%,"-1,960,200 (-50.8%)","545,511,630",193,-189 (-49.5%),"53,969",2,7
0105000,전체,2026-03-27,32,20253247,"사랑, 우유, 그리고 치즈",5 상승,2026-03-25,"1,392,900",0.1%,"339,900 (32.3%)","6,142,600",156,31 (24.8%),708,19,19
0105000,전체,2026-03-27,33,20256397,원 배틀 애프터 어나더,15 상승,2025-10-01,"1,354,200",0.1%,"819,300 (153.2%)","5,817,717,620",148,97 (190.2%),"546,429",8,8
0105000,전체,2026-03-27,34,20262631,5월18일생,New,2026-05-14,"1,680,000",0.1%,"1,680,000 (100.0%)","1,680,000",140,140 (100.0%),140,1,1
0105000,전체,2026-03-27,34,20259553,드림스,16 상승,2026-03-18,"1,578,500",0.1%,"1,212,000 (330.7%)","16,474,100",140,90 (180.0%),"1,802",13,13
0105000,전체,2026-03-27,36,20249843,우리에게는 아직 내일이 있다,2 하락,2026-03-04,"1,390,100",0.1%,"86,950 (6.7%)","152,133,180",138,3 (2.2%),"17,641",20,20
0105000,전체,2026-03-27,37,20070397,산딸기,New,2013-05-16,"826,000",0.0%,"826,000 (100.0%)","12,218,700",121,121 (100.0%),"2,667",1,1
0105000,전체,2026-03-27,38,20241501,매드 댄스 오피스,6 상승,2026-03-04,"664,000",0.0%,"226,000 (51.6%)","411,426,110",119,45 (60.8%),"47,501",10,10
0105000,전체,2026-03-27,39,20261437,녹나무의 파수꾼,1 상승,2026-03-18,"984,500",0.0%,"177,300 (22.0%)","85,835,240",111,19 (20.7%),"9,060",34,34
0105000,전체,2026-03-27,40,20258158,극장의 시간들,12 하락,2026-03-18,"1,047,700",0.0%,"-692,400 (-39.8%)","36,779,100",107,-70 (-39.5%),"3,516",22,31
0105000,전체,2026-03-27,41,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,2 상승,2026-02-04,"1,110,200",0.0%,"314,800 (39.6%)","905,345,600",103,28 (37.3%),"86,982",27,27
0105000,전체,2026-03-27,42,19608010,에스더의 왕,New,,"202,000",0.0%,"202,000 (100.0%)","10,518,500",101,101 (100.0%),"5,145",1,2
0105000,전체,2026-03-27,43,20182545,아마도 악마가,New,,"501,000",0.0%,"501,000 (100.0%)","4,722,000",70,70 (100.0%),608,1,1
0105000,전체,2026-03-27,44,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,16 상승,2022-09-08,"434,000",0.0%,"203,000 (87.9%)","1,621,712,999",62,29 (87.9%),"175,733",1,1
0105000,전체,2026-03-27,45,19418011,요크 상사,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",55,55 (100.0%),55,1,2
0105000,전체,2026-03-27,45,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"385,000",0.0%,"385,000 (100.0%)","1,142,671,650",55,55 (100.0%),"126,890",1,1
0105000,전체,2026-03-27,47,20136048,염소자리,New,,"104,000",0.0%,"104,000 (100.0%)","380,000",52,52 (100.0%),190,1,3
0105000,전체,2026-03-27,48,20259552,시라트,27 상승,2026-01-21,"563,700",0.0%,"425,200 (307.0%)","700,352,930",50,36 (257.1%),"71,190",7,7
0105000,전체,2026-03-27,49,20236505,허밍,New,2026-02-04,"515,000",0.0%,"515,000 (100.0%)","14,721,000",49,49 (100.0%),"1,831",1,1
0105000,전체,2026-03-27,50,19780066,사운드 오브 뮤직,동일,1978-02-04,"817,550",0.0%,860 (0.1%),"166,298,500",47,-3 (-6.0%),"28,108",8,8
0105000,전체,2026-03-27,51,20256325,이 세상 끝까지 - 디렉터스 컷,New,,"449,000",0.0%,"449,000 (100.0%)","9,840,600",42,42 (100.0%),927,3,3
0105000,전체,2026-03-27,52,20251809,그 사람 경허(鏡虛) 선사,3 상승,2026-03-19,"431,500",0.0%,"80,000 (22.8%)","6,607,400",40,3 (8.1%),691,3,6
0105000,전체,2026-03-27,53,20262137,하이재킹: 메이데이,8 상승,2026-03-18,"488,000",0.0%,"114,000 (30.5%)","8,336,900",39,7 (21.9%),672,14,14
0105000,전체,2026-03-27,53,20241082,쿵쿵따 탐험대,New,2024-06-26,"234,000",0.0%,"234,000 (100.0%)","30,755,000",39,39 (100.0%),"5,080",1,1
0105000,전체,2026-03-27,55,20256787,노 어더 랜드,25 상승,2026-03-04,"268,000",0.0%,"187,000 (230.9%)","22,126,300",36,24 (200.0%),"2,428",9,9
0105000,전체,2026-03-27,56,19980089,굿 윌 헌팅,24 하락,1998-03-21,"370,000",0.0%,"-1,237,600 (-77.0%)","503,689,900",35,-101 (-74.3%),"61,067",3,3
0105000,전체,2026-03-27,57,20257744,28년 후: 뼈의 사원,23 상승,2026-02-27,"322,500",0.0%,"210,000 (186.7%)","435,867,440",34,22 (183.3%),"40,892",4,4
0105000,전체,2026-03-27,57,20135088,버터필드 8,9 하락,,"105,000",0.0%,"-48,000 (-31.4%)","13,219,000",34,-17 (-33.3%),"6,002",1,3
0105000,전체,2026-03-27,59,20249255,만약에 우리,51 상승,2025-12-31,"183,000",0.0%,"174,200 (1,979.5%)","25,508,299,820",33,"32 (3,200.0%)","2,602,630",2,2
0105000,전체,2026-03-27,60,20258709,좀비 랜드 사가: 유메긴가 파라다이스,4 상승,2026-03-04,"326,000",0.0%,"89,340 (37.8%)","105,108,330",30,3 (11.1%),"9,000",6,6
0105000,전체,2026-03-27,61,20261866,[제4회 반짝다큐페스티발] 섹션 2,New,,"273,000",0.0%,"273,000 (100.0%)","273,000",28,28 (100.0%),28,1,1
0105000,전체,2026-03-27,61,20240413,라파엘로. 예술의 군주,6 상승,2024-05-29,"294,900",0.0%,"68,700 (30.4%)","28,841,339",28,2 (7.7%),"3,612",8,8
0105000,전체,2026-03-27,61,20242374,한란,6 하락,2025-11-26,"221,000",0.0%,"-20,000 (-8.3%)","251,356,710",28,-9 (-24.3%),"30,357",2,2
0105000,전체,2026-03-27,64,20253995,언더그라운드,New,,"297,000",0.0%,"297,000 (100.0%)","5,165,800",27,27 (100.0%),584,1,1
0105000,전체,2026-03-27,65,20254607,페니키안 스킴,New,2025-05-28,"312,000",0.0%,"312,000 (100.0%)","350,365,850",26,26 (100.0%),"37,172",1,1
0105000,전체,2026-03-27,65,20255361,파이 굽는 엄마,33 하락,2026-03-26,"186,600",0.0%,"-1,181,400 (-86.4%)","4,976,600",26,-110 (-80.9%),520,6,6
0105000,전체,2026-03-27,65,20250413,다이 마이 러브,6 하락,2026-03-04,"246,900",0.0%,"-75,700 (-23.5%)","126,344,100",26,-10 (-27.8%),"14,726",7,7
0105000,전체,2026-03-27,68,20262215,센트럴 파크,New,,"143,000",0.0%,"143,000 (100.0%)","1,722,000",25,25 (100.0%),262,1,1
0105000,전체,2026-03-27,68,20219626,어나더 라운드,New,2022-01-19,"274,000",0.0%,"274,000 (100.0%)","342,343,354",25,25 (100.0%),"36,916",1,1
0105000,전체,2026-03-27,70,20256757,극장판 체인소 맨: 레제편,7 상승,2025-09-24,"291,800",0.0%,"168,100 (135.9%)","36,293,817,100",24,11 (84.6%),"3,451,978",3,3
0105000,전체,2026-03-27,71,20161523,페널티킥 앞에 선 골키퍼의 불안,2 하락,,"274,000",0.0%,"19,000 (7.5%)","12,835,800",23,-1 (-4.2%),"1,313",4,4
0105000,전체,2026-03-27,71,20250087,차임,7 하락,2026-03-04,"219,000",0.0%,"12,000 (5.8%)","31,054,700",23,-4 (-14.8%),"3,270",3,3
0105000,전체,2026-03-27,73,20259583,초속 5센티미터,37 하락,2026-02-25,"155,400",0.0%,"-2,895,200 (-94.9%)","890,115,300",15,-114 (-88.4%),"93,173",4,4
0105000,전체,2026-03-27,73,20010007,고양이를 부탁해,New,2001-10-12,"147,000",0.0%,"147,000 (100.0%)","78,183,990",15,15 (100.0%),"8,110",1,1
0105000,전체,2026-03-27,73,20247429,세계의 주인,11 하락,2025-10-22,"132,000",0.0%,"-126,000 (-48.8%)","1,950,947,100",15,-14 (-48.3%),"203,000",2,2
0105000,전체,2026-03-27,76,20261865,[제4회 반짝다큐페스티발] 섹션 1,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",14,14 (100.0%),14,1,1
0105000,전체,2026-03-27,76,19918207,아이다호,11 상승,,"168,000",0.0%,"90,000 (115.4%)","64,239,900",14,6 (75.0%),"7,680",1,1
0105000,전체,2026-03-27,76,19990070,인정사정 볼 것 없다,1 상승,1999-07-31,"171,800",0.0%,"33,500 (24.2%)","4,577,600",14,1 (7.7%),533,1,1
0105000,전체,2026-03-27,79,20216381,아라가네,18 상승,,"138,000",0.0%,"99,000 (253.8%)","5,599,000",13,9 (225.0%),639,1,1
0105000,전체,2026-03-27,79,20246035,노이즈가 말하기를,New,,"65,000",0.0%,"65,000 (100.0%)","1,051,000",13,13 (100.0%),197,1,1
0105000,전체,2026-03-27,81,20258285,프랑켄슈타인,32 하락,2025-10-22,"138,000",0.0%,"-321,500 (-70.0%)","263,103,990",12,-49 (-80.3%),"26,713",1,1
0105000,전체,2026-03-27,81,20261679,페루지노. 영원한 르네상스,39 하락,2026-03-04,"75,000",0.0%,"-415,000 (-84.7%)","4,417,500",12,-62 (-83.8%),616,1,1
0105000,전체,2026-03-27,81,20225556,사랑할 땐 누구나 최악이 된다,29 상승,2022-08-25,"120,000",0.0%,"113,000 (1,614.3%)","517,152,967",12,"11 (1,100.0%)","51,124",1,1
0105000,전체,2026-03-27,81,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,22 상승,2026-02-18,"134,000",0.0%,"114,500 (587.2%)","98,622,310",12,10 (500.0%),"9,442",1,2
0105000,전체,2026-03-27,85,20193265,지구 최후의 밤,23 하락,2019-07-25,"111,000",0.0%,"-99,000 (-47.1%)","73,506,080",11,-24 (-68.6%),"8,543",1,1
0105000,전체,2026-03-27,85,20219104,세노테,New,,"117,000",0.0%,"117,000 (100.0%)","7,080,900",11,11 (100.0%),730,1,1
0105000,전체,2026-03-27,87,20262429,가정 폭력 2,New,,"53,000",0.0%,"53,000 (100.0%)","103,000",10,10 (100.0%),22,1,1
0105000,전체,2026-03-27,88,20261053,몬테크리스토 백작,16 하락,2026-02-13,"36,000",0.0%,"-91,600 (-71.8%)","246,994,660",9,-8 (-47.1%),"29,357",1,1
0105000,전체,2026-03-27,88,20261208,귀신 부르는 앱: 영,3 상승,2026-02-18,"99,500",0.0%,"40,000 (67.2%)","997,873,700",9,3 (50.0%),"101,504",3,3
0105000,전체,2026-03-27,88,20060284,라디오 스타,19 하락,2006-09-28,"111,000",0.0%,"-58,000 (-34.3%)","9,861,506,500",9,-16 (-64.0%),"1,590,767",1,1
0105000,전체,2026-03-27,91,20113535,부러진 화살,14 상승,2012-01-18,"61,500",0.0%,"51,500 (515.0%)","25,938,431,613",8,7 (700.0%),"3,460,365",1,1
0105000,전체,2026-03-27,91,20254054,여행과 나날,11 하락,2025-12-10,"67,000",0.0%,"-44,000 (-39.6%)","631,619,141",8,-4 (-33.3%),"66,151",1,1
0105000,전체,2026-03-27,91,20261450,슬라이드 스트럼 뮤트,14 하락,2026-02-26,"64,000",0.0%,"-46,500 (-42.1%)","162,404,000",8,-5 (-38.5%),"18,760",4,4
0105000,전체,2026-03-27,94,20193176,남쪽,New,2026-02-18,"35,000",0.0%,"35,000 (100.0%)","46,662,200",7,7 (100.0%),"4,959",1,1
0105000,전체,2026-03-27,94,20258074,아르코,21 하락,2026-03-11,"47,000",0.0%,"-79,000 (-62.7%)","146,612,760",7,-8 (-53.3%),"16,651",4,4
0105000,전체,2026-03-27,94,20192751,찬실이는 복도 많지,New,2020-03-05,"70,000",0.0%,"70,000 (100.0%)","257,201,830",7,7 (100.0%),"30,214",1,1
0105000,전체,2026-03-27,97,20113795,벌집의 정령,3 하락,2025-01-29,"54,000",0.0%,"12,000 (28.6%)","96,656,860",6,0 (0.0%),"10,465",2,2
0105000,전체,2026-03-27,97,20258624,코메디-프랑세즈,New,,"27,000",0.0%,"27,000 (100.0%)","756,000",6,6 (100.0%),130,1,1
0105000,전체,2026-03-27,97,20262419,"(로컬 픽, 시간과 빛) 어떤 사람들",New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2026-03-27,97,20261905,우주 수호대: 하하하 행성의 대모험,13 하락,2026-03-13,"49,000",0.0%,"-30,500 (-38.4%)","18,614,400",6,-4 (-40.0%),"2,666",4,4
0105000,전체,2026-03-27,101,20261642,"오, 발렌타인",21 하락,2026-03-11,"52,000",0.0%,"-33,000 (-38.8%)","7,859,500",5,-7 (-58.3%),882,4,4
0105000,전체,2026-03-27,101,20250839,영원,New,2026-02-04,"46,000",0.0%,"46,000 (100.0%)","162,939,400",5,5 (100.0%),"17,525",1,1
0105000,전체,2026-03-27,103,20191109,페인 앤 글로리,New,2020-02-05,"34,000",0.0%,"34,000 (100.0%)","236,465,420",4,4 (100.0%),"30,716",1,1
0105000,전체,2026-03-27,103,20259278,레이의 겨울방학,동일,2026-02-25,"24,000",0.0%,"15,000 (166.7%)","7,299,600",4,2 (100.0%),889,3,3
0105000,전체,2026-03-27,105,20246546,보이,New,2026-01-14,"9,000",0.0%,"9,000 (100.0%)","112,511,720",3,3 (100.0%),"13,360",1,1
0105000,전체,2026-03-27,106,20259333,누벨바그,31 하락,2025-12-31,"26,500",0.0%,"-138,300 (-83.9%)","188,680,650",2,-16 (-88.9%),"23,443",1,1
0105000,전체,2026-03-27,106,19790108,남과 여,20 하락,1979-10-03,"12,000",0.0%,"-60,000 (-83.3%)","43,168,900",2,-7 (-77.8%),"7,409",1,1
0105000,전체,2026-03-27,106,20176562,예수는 역사다,4 상승,2017-07-13,"13,000",0.0%,"8,000 (160.0%)","1,364,260,392",2,1 (100.0%),"186,775",1,1
0105000,전체,2026-03-27,106,20140609,아메리칸 셰프,4 하락,2015-01-07,"22,000",0.0%,"-6,000 (-21.4%)","1,271,291,429",2,-2 (-50.0%),"156,007",1,1
0105000,전체,2026-03-27,106,20224493,잠자리 구하기,4 상승,2024-10-16,"4,000",0.0%,"2,000 (100.0%)","8,059,008",2,1 (100.0%),933,1,2
0105000,전체,2026-03-27,106,20258444,브라이드!,4 상승,2026-03-04,"22,000",0.0%,"17,000 (340.0%)","251,258,590",2,1 (100.0%),"24,430",1,1
0105000,전체,2026-03-27,112,20262252,장모님이 준비한 섹스,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262261,정사무제한 지옥풍속점,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262262,옆집 유부녀와 평생 기억될 오후,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20261181,너자 2,88 하락,2026-02-25,"5,000",0.0%,"-2,420,000 (-99.8%)","537,642,300",1,-302 (-99.7%),"65,399",1,1
0105000,전체,2026-03-27,112,20262452,못생긴 남자가 맛있다는 여후배,New,2026-03-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20261028,헤어진 여자친구 잊지 못할 삽입감,New,2026-03-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20261013,전라의 몸으로 사죄하는 어린 아내,New,2026-03-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20259391,타년타일,2 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,575,400",1,0 (0.0%),"10,150",1,1
0105000,전체,2026-03-27,112,20231895,너는 내 아들,New,2023-06-28,"5,000",0.0%,"5,000 (100.0%)","196,497,208",1,1 (100.0%),"22,418",1,1
0105000,전체,2026-03-27,112,20233275,어쩌면 해피엔딩,New,2025-10-02,"8,000",0.0%,"8,000 (100.0%)","252,241,330",1,1 (100.0%),"27,011",1,1
0105000,전체,2026-03-27,112,20240400,슈가,58 하락,2026-01-21,"3,000",0.0%,"-333,000 (-99.1%)","177,647,500",1,-47 (-97.9%),"18,337",1,1
0105000,전체,2026-03-27,112,20262462,나이트에서 원나잇 해준 여대생,New,2026-03-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262251,단지처의 속옷개방,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262240,풍속녀의 첫 손님,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262209,처음 만난 남자 앞에서 벗은 미숙녀,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262208,소악마 중년의 입기술,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20261596,콜드 미트,15 하락,2026-03-11,"7,000",0.0%,"-20,000 (-74.1%)","6,926,260",1,-3 (-75.0%),781,1,1
0105000,전체,2026-03-27,112,20262205,성인배우 면접의 미숙녀,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-27,112,20262206,귀여운 그녀는 앱에서 만난 사이,New,2026-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
