지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-09,11,20203863,승부,4 상승,2025-03-26,"14,833,700",0.9%,"10,154,000 (217.0%)","20,002,757,860","1,720","1,086 (171.3%)","2,141,383",31,34
0105000,전체,2025-05-09,12,20249251,콘클라베,동일,2025-03-05,"15,953,800",1.0%,"7,269,200 (83.7%)","3,088,755,280","1,654",723 (77.7%),"324,087",81,104
0105000,전체,2025-05-09,13,20253766,파이널 데스티네이션 블러드라인,7 상승,2025-05-14,"10,423,500",0.6%,"7,165,500 (219.9%)","13,681,500","1,047",685 (189.2%),"1,409",75,76
0105000,전체,2025-05-09,14,20176070,플로리다 프로젝트,1 하락,2018-03-07,"6,339,900",0.4%,"379,700 (6.4%)","846,992,700",755,1 (0.1%),"101,378",91,137
0105000,전체,2025-05-09,15,20253651,압수수색: 내란의 시작,6 상승,2025-04-23,"7,438,400",0.5%,"4,456,800 (149.5%)","584,866,900",726,394 (118.7%),"61,355",64,71
0105000,전체,2025-05-09,16,20253505,스노우 폭스2: 몬스터타운 구하기,55 상승,2025-04-26,"4,579,000",0.3%,"4,439,000 (3,170.7%)","294,533,100",700,"676 (2,816.7%)","36,618",19,19
0105000,전체,2025-05-09,17,20254240,에이티즈 월드 투어 [투워즈 더 라이트 : 윌 투 파워] 인 시네마,3 하락,2025-05-07,"17,250,000",1.1%,"525,000 (3.1%)","111,350,000",690,21 (3.1%),"4,454",58,97
0105000,전체,2025-05-09,18,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,20 상승,2025-04-30,"3,552,400",0.2%,"2,401,500 (208.7%)","295,133,100",512,390 (319.7%),"32,208",56,57
0105000,전체,2025-05-09,19,20241827,플로우,28 상승,2025-03-19,"4,210,400",0.3%,"3,641,400 (640.0%)","1,701,109,700",457,391 (592.4%),"177,958",12,13
0105000,전체,2025-05-09,20,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,New,2025-05-09,"9,085,000",0.6%,"9,085,000 (100.0%)","9,085,000",382,382 (100.0%),382,49,79
0105000,전체,2025-05-09,21,20246314,나미비아의 사막,1 하락,2025-05-07,"3,250,600",0.2%,"342,600 (11.8%)","24,518,700",366,8 (2.2%),"2,507",51,53
0105000,전체,2025-05-09,22,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"2,965,500",0.2%,"385,600 (14.9%)","162,850,036",343,44 (14.7%),"19,980",16,17
0105000,전체,2025-05-09,23,20010264,아멜리에,4 하락,2001-10-19,"3,204,900",0.2%,"-311,400 (-8.9%)","135,506,650",326,-34 (-9.4%),"14,757",18,23
0105000,전체,2025-05-09,24,20253530,시크릿쥬쥬 마법의 하모니,3 상승,2025-05-01,"2,959,100",0.2%,"1,305,100 (78.9%)","489,781,160",315,98 (45.2%),"53,977",79,82
0105000,전체,2025-05-09,25,20244996,기동전사 건담 F91,8 하락,2025-05-07,"3,192,400",0.2%,"-788,500 (-19.8%)","13,145,500",303,-88 (-22.5%),"1,289",36,37
0105000,전체,2025-05-09,26,20181198,보희와 녹양,New,2019-05-29,"1,700,000",0.1%,"1,700,000 (100.0%)","51,881,000",250,250 (100.0%),"6,600",2,2
0105000,전체,2025-05-09,27,20246298,우리가 빛이라 상상하는 모든 것,2 상승,2025-04-23,"2,335,400",0.1%,"841,100 (56.3%)","121,943,300",249,89 (55.6%),"12,701",23,26
0105000,전체,2025-05-09,28,20254302,우리는 공산당이 싫어요,New,2025-05-09,"2,064,000",0.1%,"2,064,000 (100.0%)","2,064,000",228,228 (100.0%),228,6,6
0105000,전체,2025-05-09,29,20244981,달팽이의 회고록,6 상승,2025-04-30,"2,246,200",0.1%,"1,050,400 (87.8%)","35,704,260",224,95 (73.6%),"4,042",43,48
0105000,전체,2025-05-09,29,19518016,젊은이의 양지,New,1972-10-28,"453,000",0.0%,"453,000 (100.0%)","23,671,000",224,224 (100.0%),"11,114",1,4
0105000,전체,2025-05-09,31,20124675,전우여 다시한번,New,,"430,000",0.0%,"430,000 (100.0%)","9,168,500",215,215 (100.0%),"3,938",1,5
0105000,전체,2025-05-09,32,20253987,슈가 글라스 보틀,8 하락,,"525,000",0.0%,"-209,000 (-28.5%)","3,058,000",201,-90 (-30.9%),"1,194",23,25
0105000,전체,2025-05-09,32,20253956,나를 모르는 그녀의 세계에서,New,2025-05-22,"1,407,000",0.1%,"1,407,000 (100.0%)","1,407,000",201,201 (100.0%),201,1,1
0105000,전체,2025-05-09,34,20253790,볼레로: 불멸의 선율,9 하락,2025-04-30,"1,674,000",0.1%,"-610,500 (-26.7%)","45,781,600",198,-89 (-31.0%),"5,189",17,18
0105000,전체,2025-05-09,35,20253060,본회퍼: 목사.스파이.암살자,2 상승,2025-04-09,"2,024,000",0.1%,"1,065,500 (111.2%)","149,323,200",177,51 (40.5%),"15,009",7,8
0105000,전체,2025-05-09,36,20252023,"초혼, 다시 부르는 노래",5 하락,2025-03-19,"1,430,000",0.1%,"-210,000 (-12.8%)","215,801,800",143,-21 (-12.8%),"23,718",1,1
0105000,전체,2025-05-09,37,20246048,세븐 베일즈,15 하락,2025-05-14,"994,000",0.1%,"-1,190,000 (-54.5%)","3,648,000",142,-170 (-54.5%),569,1,1
0105000,전체,2025-05-09,38,20176947,원더,New,2017-12-27,"980,000",0.1%,"980,000 (100.0%)","2,127,520,329",140,140 (100.0%),"278,323",1,1
0105000,전체,2025-05-09,39,20218333,꽃다발 같은 사랑을 했다,7 상승,2021-07-14,"1,056,500",0.1%,"522,500 (97.8%)","501,931,936",132,64 (94.1%),"54,992",14,14
0105000,전체,2025-05-09,40,20249502,"침몰 10년, 제로썸",New,2024-11-21,"1,888,000",0.1%,"1,888,000 (100.0%)","129,264,700",129,129 (100.0%),"13,303",3,3
0105000,전체,2025-05-09,41,20159707,전문학교,New,,"842,000",0.1%,"842,000 (100.0%)","948,000",127,127 (100.0%),151,1,1
0105000,전체,2025-05-09,42,20253946,사이공 선셋,New,2025-04-30,"1,107,000",0.1%,"1,107,000 (100.0%)","2,811,000",123,123 (100.0%),407,1,1
0105000,전체,2025-05-09,43,20244167,수퍼 소닉3,New,2025-01-01,"700,000",0.0%,"700,000 (100.0%)","3,340,984,150",116,116 (100.0%),"364,637",1,1
0105000,전체,2025-05-09,44,20253471,사유리,1 상승,2025-04-16,"1,183,800",0.1%,"446,100 (60.5%)","137,008,300",107,36 (50.7%),"14,338",31,31
0105000,전체,2025-05-09,45,20148748,그녀,9 하락,2014-05-22,"841,500",0.1%,"-236,500 (-21.9%)","3,079,190,044",104,-23 (-18.1%),"377,289",15,15
0105000,전체,2025-05-09,46,20040564,카우보이 비밥-천국의문,14 하락,2003-10-03,"953,400",0.1%,"-362,200 (-27.5%)","59,324,380",102,-43 (-29.7%),"6,493",28,29
0105000,전체,2025-05-09,47,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"1,100,000",0.1%,"1,100,000 (100.0%)","41,913,900",100,100 (100.0%),"5,482",1,1
0105000,전체,2025-05-09,48,20224303,귀신경찰,New,2025-01-24,"576,000",0.0%,"576,000 (100.0%)","494,771,800",96,96 (100.0%),"56,699",2,2
0105000,전체,2025-05-09,49,20233008,로비,New,2025-04-02,"576,000",0.0%,"576,000 (100.0%)","2,457,352,340",94,94 (100.0%),"260,289",3,3
0105000,전체,2025-05-09,50,20249269,마리아,12 상승,2025-04-16,"676,800",0.0%,"340,800 (101.4%)","217,242,760",80,41 (105.1%),"24,022",8,8
0105000,전체,2025-05-09,51,20030272,4월 이야기,1 상승,2000-04-08,"660,000",0.0%,"182,900 (38.3%)","143,945,700",72,21 (41.2%),"18,634",21,21
0105000,전체,2025-05-09,51,20218002,예르미타시 예술의 힘,33 상승,2021-05-12,"476,000",0.0%,"380,000 (395.8%)","23,702,900",72,61 (554.5%),"2,098",6,6
0105000,전체,2025-05-09,53,20246777,더 폴: 디렉터스 컷,23 상승,2024-12-25,"427,000",0.0%,"325,000 (318.6%)","1,923,236,300",62,45 (264.7%),"186,426",1,1
0105000,전체,2025-05-09,54,20253236,하보우만의 약속,38 하락,2025-04-16,"486,500",0.0%,"-2,798,500 (-85.2%)","131,121,360",60,-405 (-87.1%),"14,867",4,9
0105000,전체,2025-05-09,55,20254062,"극장판 뱅드림! 잇츠 마이고!!!!! 전편: 봄의 양지, 방황하는 고양이",2 하락,2025-04-24,"529,300",0.0%,"64,200 (13.8%)","71,604,200",59,10 (20.4%),"7,663",19,20
0105000,전체,2025-05-09,56,20218420,은혼 더 파이널,15 상승,2021-07-22,"461,000",0.0%,"285,000 (161.9%)","361,079,850",58,36 (163.6%),"38,087",1,1
0105000,전체,2025-05-09,57,20253297,기동전사 건담 지쿠악스 비기닝,2 상승,2025-04-02,"570,800",0.0%,"181,200 (46.5%)","425,874,570",57,17 (42.5%),"41,765",20,20
0105000,전체,2025-05-09,58,20253480,아도 스페셜 라이브,6 상승,2025-04-23,"1,196,000",0.1%,"345,000 (40.5%)","96,462,000",52,15 (40.5%),"4,194",17,17
0105000,전체,2025-05-09,59,20253537,백설공주와 일곱난쟁이,26 하락,2025-04-10,"250,000",0.0%,"-458,000 (-64.7%)","201,917,220",50,-84 (-62.7%),"23,295",1,1
0105000,전체,2025-05-09,60,19718149,프렌치 커넥션,New,1972-05-27,"311,000",0.0%,"311,000 (100.0%)","2,173,000",45,45 (100.0%),377,1,1
0105000,전체,2025-05-09,61,20252890,라스트 마일,17 상승,2025-03-26,"411,800",0.0%,"262,300 (175.5%)","442,162,520",43,27 (168.8%),"52,826",7,7
0105000,전체,2025-05-09,62,20236148,울지 않는 아이,New,2025-04-09,"400,000",0.0%,"400,000 (100.0%)","7,614,900",40,40 (100.0%),767,1,1
0105000,전체,2025-05-09,62,20251573,미스터 로봇,3 하락,2025-04-04,"200,000",0.0%,0 (0.0%),"227,717,900",40,0 (0.0%),"27,605",2,2
0105000,전체,2025-05-09,62,20254055,"폴킴, 친애하는 당신께",7 하락,2025-05-07,"800,000",0.0%,"-140,000 (-14.9%)","6,520,000",40,-7 (-14.9%),326,15,21
0105000,전체,2025-05-09,65,20252747,곤돌라,3 상승,2025-04-23,"348,600",0.0%,"86,100 (32.8%)","27,437,800",39,11 (39.3%),"2,844",7,7
0105000,전체,2025-05-09,66,20178522,콜 미 바이 유어 네임,New,2018-03-22,"380,000",0.0%,"380,000 (100.0%)","2,003,242,778",38,38 (100.0%),"236,352",1,1
0105000,전체,2025-05-09,67,20050038,아무도 모른다,New,2005-04-01,"433,000",0.0%,"433,000 (100.0%)","276,261,200",37,37 (100.0%),"40,957",1,1
0105000,전체,2025-05-09,68,20246191,이제 다시 시작하려고 해,3 하락,2025-04-23,"297,000",0.0%,"30,000 (11.2%)","30,017,500",36,2 (5.9%),"3,208",11,12
0105000,전체,2025-05-09,69,19780123,꽃신,1 하락,,"64,000",0.0%,"8,000 (14.3%)","858,000",32,4 (14.3%),429,1,2
0105000,전체,2025-05-09,70,20240614,퇴마록,New,2025-02-21,"224,000",0.0%,"224,000 (100.0%)","4,752,974,200",28,28 (100.0%),"501,455",1,1
0105000,전체,2025-05-09,71,20129071,애정의 쌀,13 하락,,"52,000",0.0%,"-30,000 (-36.6%)","3,926,000",26,-15 (-36.6%),"1,948",1,3
0105000,전체,2025-05-09,71,19608043,울려고 내가 왔던가,14 하락,,"81,000",0.0%,"-51,000 (-38.6%)","2,626,000",26,-18 (-40.9%),467,1,3
0105000,전체,2025-05-09,73,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,9 상승,2024-12-18,"196,000",0.0%,"87,000 (79.8%)","7,595,712,100",24,12 (100.0%),"809,188",7,7
0105000,전체,2025-05-09,74,20245195,호랑이 소녀,23 하락,2025-05-07,"224,100",0.0%,"-309,700 (-58.0%)","1,334,200",22,-31 (-58.5%),144,15,15
0105000,전체,2025-05-09,74,20248494,우당탕탕 운동회,New,2024-04-03,"132,000",0.0%,"132,000 (100.0%)","45,225,500",22,22 (100.0%),"7,514",1,1
0105000,전체,2025-05-09,76,20110279,마당을 나온 암탉,New,2011-07-28,"119,000",0.0%,"119,000 (100.0%)","14,840,817,517",19,19 (100.0%),"2,223,069",1,1
0105000,전체,2025-05-09,77,20030003,클래식,27 상승,2003-01-30,"180,000",0.0%,"160,000 (800.0%)","183,636,412",18,16 (800.0%),"24,168",1,1
0105000,전체,2025-05-09,77,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,New,2025-04-12,"144,000",0.0%,"144,000 (100.0%)","118,039,100",18,18 (100.0%),"14,341",1,1
0105000,전체,2025-05-09,79,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,New,2022-12-21,"110,500",0.0%,"110,500 (100.0%)","470,983,418",17,17 (100.0%),"51,094",1,1
0105000,전체,2025-05-09,79,20141111,"님아, 그 강을 건너지 마오",17 하락,2014-11-27,"132,000",0.0%,"-164,500 (-55.5%)","37,367,685,579",17,-22 (-56.4%),"4,803,676",11,11
0105000,전체,2025-05-09,81,20232077,어른 김장하,38 하락,2023-11-15,"113,000",0.0%,"-445,000 (-79.7%)","327,013,172",15,-64 (-81.0%),"38,268",6,6
0105000,전체,2025-05-09,81,20113481,자전거 탄 소년,14 상승,2012-01-19,"148,000",0.0%,"120,000 (428.6%)","237,322,000",15,11 (275.0%),"29,387",4,4
0105000,전체,2025-05-09,81,20147798,오클라호마,New,,"30,000",0.0%,"30,000 (100.0%)","3,363,000",15,15 (100.0%),"1,637",1,2
0105000,전체,2025-05-09,84,20236573,침범,4 하락,2025-03-12,"86,000",0.0%,"-2,000 (-2.3%)","784,582,200",13,-1 (-7.1%),"87,248",2,2
0105000,전체,2025-05-09,85,20253102,데드 어게인,59 하락,2025-05-08,"72,000",0.0%,"-1,278,000 (-94.7%)","1,422,000",12,-213 (-94.7%),237,2,2
0105000,전체,2025-05-09,85,20252543,드라이브 인 타이페이,3 하락,2025-04-11,"72,000",0.0%,0 (0.0%),"156,929,800",12,0 (0.0%),"17,679",2,2
0105000,전체,2025-05-09,87,20249250,브리짓 존스의 일기: 뉴 챕터,59 하락,2025-04-16,"102,000",0.0%,"-1,594,000 (-94.0%)","391,314,120",11,-177 (-94.1%),"42,738",1,1
0105000,전체,2025-05-09,88,20252745,그랜드 투어,동일,2025-03-26,"50,000",0.0%,"4,000 (8.7%)","42,794,700",10,2 (25.0%),"4,915",1,1
0105000,전체,2025-05-09,89,20246361,뽀로로 극장판 바닷속 대모험,10 하락,2025-01-01,"80,000",0.0%,"-29,000 (-26.6%)","3,680,421,610",9,-6 (-40.0%),"429,691",4,4
0105000,전체,2025-05-09,90,20251800,브루탈리스트,9 하락,2025-02-12,"67,000",0.0%,"-73,000 (-52.1%)","956,843,020",7,-7 (-50.0%),"95,638",1,1
0105000,전체,2025-05-09,91,20211271,귀멸의 칼날: 주합회의·나비저택 편,51 하락,2021-12-01,"44,000",0.0%,"-664,200 (-93.8%)","275,871,200",6,-92 (-93.9%),"29,321",2,2
0105000,전체,2025-05-09,91,20253816,라르고 윈치: 프라이스 오브 머니,3 하락,2025-04-24,"36,000",0.0%,0 (0.0%),"4,923,000",6,0 (0.0%),647,1,1
0105000,전체,2025-05-09,91,20253594,리셋,4 하락,2025-04-30,"51,500",0.0%,"-19,500 (-27.5%)","5,318,800",6,-3 (-33.3%),558,5,5
0105000,전체,2025-05-09,94,20253650,안마방 창녀들,New,2025-05-09,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2025-05-09,94,20242495,브레드이발소: 빵스타의 탄생,8 하락,2024-09-14,"38,500",0.0%,"-43,500 (-53.0%)","2,291,007,700",5,-5 (-50.0%),"266,381",2,2
0105000,전체,2025-05-09,94,20142628,달사람,1 상승,2014-11-13,"40,000",0.0%,"8,000 (25.0%)","8,243,000",5,1 (25.0%),"1,075",1,1
0105000,전체,2025-05-09,94,20180106,태풍 클럽,16 하락,2024-06-26,"55,000",0.0%,"-95,000 (-63.3%)","167,740,201",5,-10 (-66.7%),"17,075",1,1
0105000,전체,2025-05-09,94,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"60,000",0.0%,"60,000 (100.0%)","24,076,900",5,5 (100.0%),"2,833",1,1
0105000,전체,2025-05-09,94,20245448,귀신들,12 상승,2025-04-09,"41,000",0.0%,"33,000 (412.5%)","16,094,600",5,4 (400.0%),"1,760",3,3
0105000,전체,2025-05-09,100,20235261,극장판 파워 디지몬 더 비기닝,New,2023-11-29,"32,000",0.0%,"32,000 (100.0%)","323,051,200",4,4 (100.0%),"33,366",1,1
0105000,전체,2025-05-09,100,20249475,목소리들,12 하락,2025-04-02,"14,500",0.0%,"-44,500 (-75.4%)","96,011,800",4,-4 (-50.0%),"10,419",2,2
0105000,전체,2025-05-09,100,20241510,올파의 딸들,27 하락,2025-04-02,"20,000",0.0%,"-137,000 (-87.3%)","21,101,100",4,-17 (-81.0%),"2,431",1,1
0105000,전체,2025-05-09,100,20244317,고독한 미식가 더 무비,1 상승,2025-03-19,"46,300",0.0%,"29,800 (180.6%)","859,353,900",4,2 (100.0%),"93,017",1,1
0105000,전체,2025-05-09,104,20247497,래빗스쿨 2: 부활절 대소동,9 하락,2024-03-27,"24,000",0.0%,0 (0.0%),"29,770,990",3,0 (0.0%),"3,634",1,1
0105000,전체,2025-05-09,104,20239611,너의 눈을 들여다보면,New,2023-06-14,"21,000",0.0%,"21,000 (100.0%)","123,202,505",3,3 (100.0%),"12,722",1,1
0105000,전체,2025-05-09,104,20253086,언젠틀 오퍼레이션,11 하락,2025-03-19,"21,500",0.0%,"-14,500 (-40.3%)","84,452,080",3,-1 (-25.0%),"11,028",5,5
0105000,전체,2025-05-09,104,20232130,숨,2 상승,2025-03-12,"31,000",0.0%,"28,000 (933.3%)","23,785,900",3,2 (200.0%),"2,763",2,2
0105000,전체,2025-05-09,104,20060045,스윙걸즈,29 하락,2006-03-23,"21,000",0.0%,"-156,000 (-88.1%)","527,976,100",3,-16 (-84.2%),"78,066",1,1
0105000,전체,2025-05-09,109,20253331,열혈검사,New,2025-04-16,"20,000",0.0%,"20,000 (100.0%)","88,957,700",2,2 (100.0%),"13,008",1,1
0105000,전체,2025-05-09,109,20171024,너의 췌장을 먹고 싶어,3 하락,2017-10-25,"22,000",0.0%,"13,000 (144.4%)","4,050,526,170",2,1 (100.0%),"507,400",1,1
0105000,전체,2025-05-09,109,20212407,씨앗의 시간,New,2024-11-20,"7,000",0.0%,"7,000 (100.0%)","16,518,800",2,2 (100.0%),"2,016",1,1
0105000,전체,2025-05-09,112,20246714,유부녀들 : 남편보다 맛있는 남자들,New,2025-05-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-09,112,20252551,화이트 버드,11 하락,2025-03-12,"10,000",0.0%,"-10,000 (-50.0%)","172,963,900",1,-1 (-50.0%),"23,194",1,1
0105000,전체,2025-05-09,112,20253200,베러맨,14 하락,2025-04-09,"5,000",0.0%,"-20,000 (-80.0%)","239,125,300",1,-2 (-66.7%),"30,467",1,1
0105000,전체,2025-05-09,112,19920097,녹색광선,New,,"8,000",0.0%,"8,000 (100.0%)","108,130,900",1,1 (100.0%),"11,241",1,1
0105000,전체,2025-05-09,112,20190811,너의 새는 노래할 수 있어,11 하락,2020-04-16,"11,000",0.0%,"-5,000 (-31.3%)","42,127,150",1,-1 (-50.0%),"4,701",2,2
0105000,전체,2025-05-09,112,20254437,누나의 맛,New,2025-05-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-09,112,20200703,극장판 귀멸의 칼날: 무한열차편,New,2021-01-27,"15,000",0.0%,"15,000 (100.0%)","21,018,078,820",1,1 (100.0%),"2,189,144",1,1
0105000,전체,2025-05-09,112,20201361,머스트 비 헤븐,17 하락,,"11,000",0.0%,"-10,000 (-47.6%)","2,977,000",1,-2 (-66.7%),678,1,1
0105000,전체,2025-05-09,112,20234517,이상한 나라의 달빛요정,New,2023-10-19,"8,000",0.0%,"8,000 (100.0%)","34,363,856",1,1 (100.0%),"4,191",1,1
0105000,전체,2025-05-09,112,20070202,초속5센티미터,New,2007-06-21,"7,000",0.0%,"7,000 (100.0%)","326,258,729",1,1 (100.0%),"51,952",1,1
0105000,전체,2025-05-09,112,20236714,극장판 스파이 패밀리 코드 : 화이트,New,2024-03-20,"8,000",0.0%,"8,000 (100.0%)","2,826,040,960",1,1 (100.0%),"284,126",1,1
0105000,전체,2025-05-09,112,20254326,섹스에 중독된 소녀 그리고 유부녀,New,2025-05-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-09,124,20254451,무빙 온 아시아 MOA 6,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-09,124,20254448,무빙 온 아시아 MOA 3,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-09,124,20254449,무빙 온 아시아 MOA 4,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-09,124,20228210,괴인,9 하락,2023-11-08,0,0.0%,0 (100.0%),"105,012,852",0,0 (100.0%),"13,101",1,1
0105000,전체,2025-05-09,124,20226542,좀 더 나은 세상을 만드는 법,New,,0,0.0%,0 (100.0%),"56,000",0,0 (100.0%),8,1,1
0105000,전체,2025-05-09,124,20254450,사라지는 시간에 바치는 노래,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-09,124,20196284,윤희에게,18 하락,2019-11-14,0,0.0%,"-6,000 (-100.0%)","996,609,139",0,-1 (-100.0%),"124,848",1,1
