지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-12,17,20247782,랜드 오브 배드,2 하락,2024-03-13,"2,574,000",0.1%,"-766,000 (-22.9%)","5,914,000",286,-68 (-19.2%),640,2,2
0105000,전체,2024-03-12,18,20247219,사운드 오브 프리덤,10 하락,2024-02-21,"2,820,800",0.2%,"-2,574,700 (-47.7%)","563,625,600",240,-631 (-72.4%),"51,740",55,57
0105000,전체,2024-03-12,19,20235145,기적의 시작,동일,2024-02-22,"2,139,000",0.1%,"208,300 (10.8%)","203,456,835",235,40 (20.5%),"23,550",16,17
0105000,전체,2024-03-12,20,20176562,예수는 역사다,3 하락,2017-07-13,"1,607,578",0.1%,"-754,100 (-31.9%)","1,299,407,934",189,-74 (-28.1%),"179,604",46,47
0105000,전체,2024-03-12,21,20174403,연애센터,New,,"365,000",0.0%,"365,000 (100.0%)","5,547,000",180,180 (100.0%),"2,756",1,4
0105000,전체,2024-03-12,22,20172666,스타탄생,New,,"310,000",0.0%,"310,000 (100.0%)","1,742,000",155,155 (100.0%),677,1,3
0105000,전체,2024-03-12,23,20223125,세월: 라이프 고즈 온,New,2024-03-27,"1,278,000",0.1%,"1,278,000 (100.0%)","1,295,000",142,142 (100.0%),159,1,1
0105000,전체,2024-03-12,24,20234808,생츄어리 2 : 쿼카가 너무해,3 하락,2024-03-07,"1,240,600",0.1%,"283,200 (29.6%)","69,339,807",130,19 (17.1%),"7,654",55,55
0105000,전체,2024-03-12,25,20206946,시민덕희,3 상승,2024-01-24,"1,067,000",0.1%,"304,000 (39.8%)","16,088,408,597",120,50 (71.4%),"1,702,254",7,7
0105000,전체,2024-03-12,26,20234708,막걸리가 알려줄거야,3 하락,2024-02-28,"872,000",0.0%,"83,622 (10.6%)","90,179,515",113,21 (22.8%),"9,356",26,27
0105000,전체,2024-03-12,27,20040695,이프 온리,동일,2004-10-29,"907,000",0.1%,"248,500 (37.7%)","6,948,289,710",100,27 (37.0%),"1,037,202",15,16
0105000,전체,2024-03-12,28,20247444,월레스와 그로밋 더 클래식 컬렉션,3 하락,2024-02-21,"1,453,000",0.1%,"283,000 (24.2%)","254,765,000",97,19 (24.4%),"17,010",12,12
0105000,전체,2024-03-12,29,20247451,오키쿠와 세계,1 하락,2024-02-21,"643,000",0.0%,"9,961 (1.6%)","58,529,117",73,3 (4.3%),"6,069",11,13
0105000,전체,2024-03-12,30,20234641,극장판 츠루네: 시작의 한 발,6 상승,2024-02-21,"775,100",0.0%,"414,800 (115.1%)","130,396,741",71,31 (77.5%),"14,402",22,22
0105000,전체,2024-03-12,31,20234731,갓랜드,2 상승,2024-02-28,"505,500",0.0%,"64,000 (14.5%)","17,856,030",67,13 (24.1%),"2,132",10,10
0105000,전체,2024-03-12,32,20071054,중경삼림,8 하락,1995-09-02,"606,578",0.0%,"-179,561 (-22.8%)","1,050,913,101",63,-22 (-25.9%),"112,195",9,9
0105000,전체,2024-03-12,33,19568053,상처뿐인 영광,New,1971-06-26,"183,000",0.0%,"183,000 (100.0%)","13,623,500",61,61 (100.0%),"6,764",1,3
0105000,전체,2024-03-12,34,20183404,사탄은 잠들지 않는다,4 하락,,"108,000",0.0%,"-28,000 (-20.6%)","1,966,000",54,-14 (-20.6%),944,1,3
0105000,전체,2024-03-12,35,20212866,서울의 봄,17 하락,2023-11-22,"464,400",0.0%,"-1,003,700 (-68.4%)","127,917,952,419",51,-151 (-74.8%),"13,126,831",11,11
0105000,전체,2024-03-12,35,20170014,미시시피의 도박사,4 하락,,"102,000",0.0%,"-12,000 (-10.5%)","2,089,000",51,-6 (-10.5%),"1,042",1,3
0105000,전체,2024-03-12,37,20226431,오펜하이머,2 하락,2023-08-15,"441,400",0.0%,300 (0.1%),"34,436,362,196",48,7 (17.1%),"3,236,794",3,3
0105000,전체,2024-03-12,37,20235114,부활 그 소망,4 하락,2024-03-07,"460,000",0.0%,"-66,400 (-12.6%)","77,335,600",48,-6 (-11.1%),"7,263",20,21
0105000,전체,2024-03-12,39,20236080,류이치 사카모토: 오퍼스,60 상승,2023-12-27,"350,000",0.0%,"340,000 (3,400.0%)","519,321,947",35,"34 (3,400.0%)","54,523",1,1
0105000,전체,2024-03-12,40,20190324,3일의 휴가,25 하락,2023-12-06,"208,000",0.0%,"-1,854,000 (-89.9%)","4,938,595,917",34,-251 (-88.1%),"527,018",2,2
0105000,전체,2024-03-12,41,20247373,여기는 아미코,3 하락,2024-02-28,"254,300",0.0%,"-74,700 (-22.7%)","23,339,330",31,-5 (-13.9%),"2,546",15,16
0105000,전체,2024-03-12,42,20247473,아이엠 티라노,10 하락,2024-03-01,"254,000",0.0%,"-239,000 (-48.5%)","381,732,500",30,-26 (-46.4%),"45,342",12,13
0105000,전체,2024-03-12,43,20227342,황금의 검,New,,"50,000",0.0%,"50,000 (100.0%)","1,238,000",25,25 (100.0%),619,1,3
0105000,전체,2024-03-12,44,20235904,플랜 75,7 하락,2024-02-07,"195,000",0.0%,"-109,500 (-36.0%)","121,710,566",24,-13 (-35.1%),"13,115",6,6
0105000,전체,2024-03-12,45,20247810,벙커 게임,5 하락,2024-03-06,"197,500",0.0%,"-58,900 (-23.0%)","2,944,300",20,-6 (-23.1%),301,10,11
0105000,전체,2024-03-12,45,20235353,길위에 김대중,8 상승,2024-01-10,"169,300",0.0%,"104,300 (160.5%)","1,203,464,609",20,12 (150.0%),"126,232",4,4
0105000,전체,2024-03-12,47,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,동일,2023-10-19,"152,000",0.0%,"-257,300 (-62.9%)","244,009,848",19,-28 (-59.6%),"28,571",1,1
0105000,전체,2024-03-12,47,20050118,릴리 슈슈의 모든 것,21 상승,2005-06-23,"190,000",0.0%,"155,000 (442.9%)","95,506,236",19,14 (280.0%),"12,992",1,1
0105000,전체,2024-03-12,49,20247427,크레센도 반 클라이번 콩쿠르 실황,11 상승,2024-01-31,"235,000",0.0%,"-25,000 (-9.6%)","131,294,500",18,-2 (-10.0%),"6,848",1,1
0105000,전체,2024-03-12,50,20236170,마에스트로 번스타인,8 하락,2023-12-06,"152,500",0.0%,"4,500 (3.0%)","69,479,400",17,-6 (-26.1%),"8,359",2,2
0105000,전체,2024-03-12,50,20235098,나폴레옹,2 상승,2023-12-06,"101,000",0.0%,"-216,900 (-68.2%)","2,261,283,673",17,-19 (-52.8%),"227,938",1,1
0105000,전체,2024-03-12,52,20203702,노량: 죽음의 바다,11 상승,2023-12-20,"190,500",0.0%,"139,500 (273.5%)","45,001,992,475",16,12 (300.0%),"4,572,444",2,2
0105000,전체,2024-03-12,53,20247229,"타르콥스키, 기도하는 영혼",22 상승,2024-01-31,"94,000",0.0%,"87,000 (1,242.9%)","8,802,762",15,"14 (1,400.0%)","1,010",1,1
0105000,전체,2024-03-12,53,20211548,벗어날 탈 脫,7 상승,2024-02-21,"104,000",0.0%,"71,000 (215.2%)","9,134,500",15,10 (200.0%),"1,090",5,5
0105000,전체,2024-03-12,55,19970100,첨밀밀,2 하락,1997-03-01,"130,000",0.0%,"50,000 (62.5%)","25,081,000",13,5 (62.5%),"2,625",1,1
0105000,전체,2024-03-12,56,20247227,우견니,2 상승,2024-02-14,"113,539",0.0%,"43,039 (61.0%)","140,697,766",12,5 (71.4%),"17,932",4,4
0105000,전체,2024-03-12,57,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"79,500",0.0%,"13,500 (20.5%)","50,983,071,815",11,3 (37.5%),"4,875,217",3,3
0105000,전체,2024-03-12,57,20050082,이터널 선샤인,10 하락,2005-11-10,"110,000",0.0%,"-30,000 (-21.4%)","3,903,178,092",11,-3 (-21.4%),"510,543",1,1
0105000,전체,2024-03-12,57,20234664,그대들은 어떻게 살 것인가,10 상승,2023-10-25,"123,900",0.0%,"93,400 (306.2%)","19,608,439,412",11,8 (266.7%),"2,015,886",1,1
0105000,전체,2024-03-12,60,20233412,어파이어,New,2023-09-13,"97,000",0.0%,"97,000 (100.0%)","173,648,291",10,10 (100.0%),"17,417",1,1
0105000,전체,2024-03-12,60,20235925,나의 올드 오크,7 하락,2024-01-17,"69,000",0.0%,"13,000 (23.2%)","232,243,906",10,2 (25.0%),"25,297",4,4
0105000,전체,2024-03-12,60,20247547,극장판 후르츠 바스켓: 프렐류드,동일,2024-03-01,"71,000",0.0%,"34,000 (91.9%)","1,346,600",10,5 (100.0%),186,5,6
0105000,전체,2024-03-12,63,20211547,서바이벌 택틱스,동일,2024-02-21,"59,000",0.0%,"28,000 (90.3%)","2,375,500",8,4 (100.0%),300,4,4
0105000,전체,2024-03-12,64,20233299,크레센도,17 하락,2023-12-20,"68,000",0.0%,"-41,000 (-37.6%)","684,706,200",7,-7 (-50.0%),"67,035",2,2
0105000,전체,2024-03-12,64,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,23 하락,2023-10-19,"72,539",0.0%,"-124,500 (-63.2%)","346,902,008",7,-17 (-70.8%),"39,725",1,1
0105000,전체,2024-03-12,66,20190280,날씨의 아이,7 상승,2019-10-30,"60,000",0.0%,"-80,000 (-57.1%)","6,302,451,209",6,-8 (-57.1%),"762,322",1,1
0105000,전체,2024-03-12,66,20236776,비욘드 유토피아,23 하락,2024-01-31,"57,000",0.0%,"-155,000 (-73.1%)","148,038,299",6,-16 (-72.7%),"15,509",1,1
0105000,전체,2024-03-12,66,20226798,에브리씽 에브리웨어 올 앳 원스,11 상승,2022-10-12,"72,000",0.0%,"-70,000 (-49.3%)","4,087,516,749",6,-6 (-50.0%),"385,381",1,1
0105000,전체,2024-03-12,69,20228560,너와 나,14 상승,2023-10-25,"33,000",0.0%,"-19,000 (-36.5%)","369,650,293",5,0 (0.0%),"38,013",2,2
0105000,전체,2024-03-12,69,20226638,아네모네,2 상승,2024-02-07,"20,000",0.0%,"10,000 (100.0%)","65,434,851",5,3 (150.0%),"7,831",1,1
0105000,전체,2024-03-12,69,20194400,파문,2 상승,,"10,000",0.0%,"6,000 (150.0%)","551,000",5,3 (150.0%),275,1,2
0105000,전체,2024-03-12,72,20232894,플라워 킬링 문,33 하락,2023-10-19,"33,000",0.0%,"-155,000 (-82.4%)","1,587,763,082",4,-23 (-85.2%),"167,778",1,1
0105000,전체,2024-03-12,72,20040476,사랑도 통역이 되나요?,22 하락,2004-02-20,"40,000",0.0%,"-37,000 (-48.1%)","232,901,000",4,-7 (-63.6%),"34,855",1,1
0105000,전체,2024-03-12,72,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,22 하락,2024-02-01,"42,000",0.0%,"-59,000 (-58.4%)","180,312,331",4,-7 (-63.6%),"19,156",2,2
0105000,전체,2024-03-12,72,20235253,외계+인 2부,3 상승,2024-01-10,"31,900",0.0%,"17,900 (127.9%)","13,791,926,337",4,3 (300.0%),"1,430,041",3,3
0105000,전체,2024-03-12,72,20246953,검은 소년,12 상승,2024-02-07,"24,000",0.0%,"24,000 (100.0%)","36,264,439",4,4 (100.0%),"4,280",2,2
0105000,전체,2024-03-12,72,20246966,아기상어 극장판: 사이렌 스톤의 비밀,5 하락,2024-02-07,"43,000",0.0%,"7,200 (20.1%)","917,840,114",4,1 (33.3%),"103,554",2,2
0105000,전체,2024-03-12,78,20212668,도그데이즈,21 상승,2024-02-07,"39,000",0.0%,"19,000 (95.0%)","3,567,034,608",3,2 (200.0%),"367,182",2,2
0105000,전체,2024-03-12,78,20161872,너의 이름은.,1 상승,2017-01-04,"24,000",0.0%,"-40,000 (-62.5%)","31,842,803,752",3,-5 (-62.5%),"3,914,224",1,1
0105000,전체,2024-03-12,78,20236108,노 베어스,25 하락,2024-01-10,"18,000",0.0%,"-44,000 (-71.0%)","89,499,812",3,-5 (-62.5%),"9,263",1,1
0105000,전체,2024-03-12,78,20197783,철벽선생,18 하락,2019-03-14,"22,000",0.0%,"-12,000 (-35.3%)","189,038,100",3,-2 (-40.0%),"22,779",3,3
0105000,전체,2024-03-12,82,20236464,도그맨,9 상승,2024-01-24,"14,000",0.0%,"-14,000 (-50.0%)","434,997,149",2,-2 (-50.0%),"46,704",3,3
0105000,전체,2024-03-12,82,20236557,스즈메의 문단속: 다녀왔어,7 하락,2024-01-10,"16,000",0.0%,"11,000 (220.0%)","479,305,900",2,1 (100.0%),"48,533",1,1
0105000,전체,2024-03-12,82,20230956,세기말의 사랑,2 하락,2024-01-24,"13,000",0.0%,"-38,000 (-74.5%)","100,349,958",2,-5 (-71.4%),"12,044",3,3
0105000,전체,2024-03-12,82,20235923,사랑은 낙엽을 타고,New,2023-12-20,"14,000",0.0%,"14,000 (100.0%)","266,785,881",2,2 (100.0%),"28,085",1,1
0105000,전체,2024-03-12,82,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,24 하락,2023-12-22,"20,000",0.0%,"-51,000 (-71.8%)","9,087,754,833",2,-5 (-71.4%),"939,694",1,1
0105000,전체,2024-03-12,87,20247311,애프터: 유혹의 끝,16 상승,2024-02-21,"8,000",0.0%,-800 (-9.1%),"3,856,100",1,0 (0.0%),485,1,1
0105000,전체,2024-03-12,87,20236697,장인과 사위,65 하락,2024-02-15,"7,000",0.0%,"-1,293,000 (-99.5%)","20,427,160",1,-99 (-99.0%),"2,208",1,1
0105000,전체,2024-03-12,87,20247599,헌팅 노래방 : 부킹 맛집,New,2024-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-12,87,20248124,쇼킹 마사지 샵 무삭제판,New,2024-03-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-12,87,20234581,아가일,16 하락,2024-02-07,"9,000",0.0%,"-13,500 (-60.0%)","1,442,627,957",1,-1 (-50.0%),"140,533",1,1
0105000,전체,2024-03-12,87,20235980,말하고 싶은 비밀,New,2023-12-13,"12,000",0.0%,"12,000 (100.0%)","1,121,475,015",1,1 (100.0%),"118,928",1,1
0105000,전체,2024-03-12,87,20231091,라스트 필름 쇼,New,2023-04-12,"10,000",0.0%,"10,000 (100.0%)","37,076,896",1,1 (100.0%),"3,950",1,1
0105000,전체,2024-03-12,87,20227650,이어지는 땅,7 상승,2024-01-10,"9,000",0.0%,"-15,000 (-62.5%)","32,150,700",1,-2 (-66.7%),"3,922",1,1
0105000,전체,2024-03-12,87,20235924,클레오의 세계,New,2024-01-03,"8,000",0.0%,"8,000 (100.0%)","59,285,677",1,1 (100.0%),"6,110",1,1
0105000,전체,2024-03-12,96,20235073,라이즈,3 하락,2024-01-17,0,0.0%,"-15,000 (-100.0%)","85,552,960",0,-2 (-100.0%),"9,455",1,1
0105000,전체,2024-03-12,96,20236759,소녀는 졸업하지 않는다,동일,2024-01-24,0,0.0%,"-12,000 (-100.0%)","20,306,799",0,-2 (-100.0%),"2,229",1,1
