지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-26,52,20258621,척의 일생,11 하락,2025-12-24,"433,000",0.0%,"-1,842,000 (-81.0%)","261,761,860",61,-102 (-62.6%),"26,865",6,6
0105000,전체,2026-01-26,53,20213014,영생인,11 상승,2025-12-24,"418,000",0.0%,"3,000 (0.7%)","7,784,000",60,1 (1.7%),"1,096",2,2
0105000,전체,2026-01-26,54,20256173,스폰지밥 무비: 네모바지를 찾아서,19 하락,2026-01-01,"371,600",0.0%,"-1,518,600 (-80.3%)","768,561,890",59,-154 (-72.3%),"85,969",5,5
0105000,전체,2026-01-26,55,20258795,"직사각형, 삼각형",15 하락,2026-01-21,"335,000",0.0%,"-1,184,500 (-78.0%)","4,873,500",57,-125 (-68.7%),684,13,13
0105000,전체,2026-01-26,56,20259250,피렌체,동일,2026-01-07,"436,000",0.0%,"-277,300 (-38.9%)","191,326,880",54,-28 (-34.1%),"21,396",9,9
0105000,전체,2026-01-26,57,20250562,굿 포 낫씽,2 하락,2026-01-14,"420,000",0.0%,"-316,500 (-43.0%)","13,481,000",50,-33 (-39.8%),"1,432",9,9
0105000,전체,2026-01-26,58,19450011,세인트 메리의 종,New,,"94,000",0.0%,"94,000 (100.0%)","7,067,000",47,47 (100.0%),"3,056",1,2
0105000,전체,2026-01-26,59,20163367,보통사람들,11 상승,,"90,000",0.0%,"10,000 (12.5%)","902,000",45,5 (12.5%),451,1,3
0105000,전체,2026-01-26,60,20250347,당신이 영화를 그만두면 안 되는 30가지 이유: 2막 Deep Field 심연,3 상승,,"132,000",0.0%,"-51,000 (-27.9%)","1,944,000",44,-17 (-27.9%),648,18,18
0105000,전체,2026-01-26,61,20242472,나는 갱년기다,9 하락,2026-01-21,"339,000",0.0%,"-451,800 (-57.1%)","10,927,500",37,-50 (-57.5%),"1,480",14,14
0105000,전체,2026-01-26,62,20234114,괴물,16 상승,2023-11-29,"308,000",0.0%,"-132,000 (-30.0%)","5,626,095,787",33,-7 (-17.5%),"570,461",1,1
0105000,전체,2026-01-26,62,20258739,극장판 주술회전: 시부야사변 X 사멸회유,3 상승,2025-12-03,"319,000",0.0%,"-268,600 (-45.7%)","3,744,412,830",33,-25 (-43.1%),"369,175",6,6
0105000,전체,2026-01-26,64,20259584,마이 선샤인,30 하락,2026-01-07,"238,500",0.0%,"-2,602,000 (-91.6%)","142,937,100",31,-185 (-85.6%),"14,956",10,10
0105000,전체,2026-01-26,65,19960103,라스베가스를 떠나며,14 하락,1996-03-01,"265,000",0.0%,"-635,600 (-70.6%)","45,337,700",30,-63 (-67.7%),"4,472",4,4
0105000,전체,2026-01-26,66,20255381,위키드: 포 굿,24 상승,2025-11-19,"270,700",0.0%,"87,500 (47.8%)","9,925,284,680",28,9 (47.4%),"972,606",3,3
0105000,전체,2026-01-26,67,20050214,체리 향기,9 상승,1998-01-01,"240,000",0.0%,"-174,000 (-42.0%)","11,969,400",24,-18 (-42.9%),"1,506",1,1
0105000,전체,2026-01-26,68,20060169,멀홀랜드 드라이브,10 상승,2001-11-30,"271,100",0.0%,"-13,900 (-4.9%)","276,051,282",23,-5 (-17.9%),"30,346",1,1
0105000,전체,2026-01-26,68,20255210,친숙한 손길,6 상승,,"218,000",0.0%,"-34,000 (-13.5%)","2,447,100",23,-4 (-14.8%),376,1,1
0105000,전체,2026-01-26,68,20174142,아이 캔 스피크,New,2017-09-21,"138,000",0.0%,"138,000 (100.0%)","25,617,020,886",23,23 (100.0%),"3,292,932",1,1
0105000,전체,2026-01-26,71,20259467,사운드 오브 폴링,37 상승,2025-12-17,"147,000",0.0%,"127,000 (635.0%)","64,200,810",21,19 (950.0%),"6,078",1,1
0105000,전체,2026-01-26,71,20258681,후지모토 타츠키 17-26 파트 1,33 상승,2025-10-24,"195,000",0.0%,"155,000 (387.5%)","283,773,790",21,17 (425.0%),"26,902",5,5
0105000,전체,2026-01-26,73,20028576,텐,10 상승,,"200,000",0.0%,"-40,000 (-16.7%)","3,145,000",20,-4 (-16.7%),389,1,1
0105000,전체,2026-01-26,73,20112979,희생,동일,1995-05-25,"200,000",0.0%,"-346,000 (-63.4%)","163,741,676",20,-26 (-56.5%),"16,038",1,1
0105000,전체,2026-01-26,75,20250381,어리석은 자는 누구인가,17 상승,2026-01-07,"201,000",0.0%,"84,000 (71.8%)","43,724,400",19,1 (5.6%),"3,922",3,3
0105000,전체,2026-01-26,75,20148748,그녀,5 상승,2014-05-22,"180,000",0.0%,"-126,000 (-41.2%)","3,089,848,644",19,-10 (-34.5%),"378,549",1,1
0105000,전체,2026-01-26,75,20176049,패터슨,9 상승,2017-12-21,"183,000",0.0%,"-210,000 (-53.4%)","579,203,708",19,-18 (-48.6%),"70,122",1,1
0105000,전체,2026-01-26,78,20112775,자전거 도둑,1 하락,2023-04-26,"169,000",0.0%,"-157,000 (-48.2%)","40,599,553",18,-12 (-40.0%),"6,531",4,4
0105000,전체,2026-01-26,79,20191801,행복한 라짜로,25 상승,2019-06-20,"132,000",0.0%,"104,000 (371.4%)","206,355,440",17,13 (325.0%),"24,406",2,2
0105000,전체,2026-01-26,80,20246546,보이,7 상승,2026-01-14,"144,000",0.0%,"-36,300 (-20.1%)","108,378,620",16,-4 (-20.0%),"12,948",7,7
0105000,전체,2026-01-26,81,20258633,후지모토 타츠키 17-26 파트 2,16 상승,2025-10-24,"115,500",0.0%,"18,500 (19.1%)","290,053,360",13,3 (30.0%),"27,059",4,4
0105000,전체,2026-01-26,82,20261104,클라이밍: 더 사운드,19 상승,2026-01-22,"60,000",0.0%,0 (0.0%),"747,000",10,0 (0.0%),93,2,2
0105000,전체,2026-01-26,82,20242541,룩백,14 하락,2024-09-05,"99,000",0.0%,"-270,560 (-73.2%)","3,152,213,904",10,-33 (-76.7%),"328,012",2,2
0105000,전체,2026-01-26,84,20125316,석류의 빛깔,10 상승,2025-11-26,"77,000",0.0%,"-34,000 (-30.6%)","249,787,800",9,-6 (-40.0%),"24,700",2,2
0105000,전체,2026-01-26,84,20252742,튜즈데이,1 하락,2026-01-14,"82,000",0.0%,"-161,500 (-66.3%)","35,446,800",9,-15 (-62.5%),"4,175",4,4
0105000,전체,2026-01-26,86,20256397,원 배틀 애프터 어나더,5 하락,2025-10-01,"102,000",0.0%,"-162,200 (-61.4%)","5,671,174,810",8,-18 (-69.2%),"534,356",1,1
0105000,전체,2026-01-26,86,20249326,윗집 사람들,15 상승,2025-12-03,"78,000",0.0%,"28,000 (56.0%)","5,313,296,900",8,3 (60.0%),"549,358",1,1
0105000,전체,2026-01-26,86,20233178,블루 자이언트,14 하락,2023-10-18,"56,000",0.0%,"-461,000 (-89.2%)","1,340,353,658",8,-39 (-83.0%),"136,975",1,1
0105000,전체,2026-01-26,89,20259662,러브 인 베트남,11 상승,2026-01-21,"62,000",0.0%,"4,500 (7.8%)","3,588,500",7,1 (16.7%),381,3,3
0105000,전체,2026-01-26,89,20212317,컴온 컴온,31 상승,2022-06-30,"62,000",0.0%,"40,000 (181.8%)","159,973,000",7,5 (250.0%),"17,398",1,1
0105000,전체,2026-01-26,89,20218415,드라이브 마이 카,12 상승,2021-12-23,"70,000",0.0%,"40,000 (133.3%)","850,452,316",7,2 (40.0%),"90,030",1,1
0105000,전체,2026-01-26,92,20250444,코드: G 주목의 시작,22 상승,2025-12-27,"67,000",0.0%,"55,000 (458.3%)","97,016,200",6,5 (500.0%),"17,874",2,2
0105000,전체,2026-01-26,92,20246110,고백하지마,35 하락,2025-12-17,"57,000",0.0%,"-869,000 (-93.8%)","35,648,500",6,-69 (-92.0%),"3,417",2,2
0105000,전체,2026-01-26,92,20258126,이사벨라 두크로트 언리미티드,15 상승,2025-12-24,"42,000",0.0%,"-17,000 (-28.8%)","3,292,000",6,-1 (-14.3%),399,1,1
0105000,전체,2026-01-26,95,20249072,3학년 2학기,23 하락,2025-09-03,"48,000",0.0%,"-328,000 (-87.2%)","203,813,400",5,-30 (-85.7%),"24,675",2,2
0105000,전체,2026-01-26,95,20235765,최초의 기억,New,2025-11-12,"38,000",0.0%,"38,000 (100.0%)","9,347,500",5,5 (100.0%),"1,136",1,1
0105000,전체,2026-01-26,95,20257992,비눗방울의 시,New,2026-01-26,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2026-01-26,98,20257798,럭키 데이 인 파리,New,2025-11-12,"21,000",0.0%,"21,000 (100.0%)","60,621,370",3,3 (100.0%),"6,335",1,1
0105000,전체,2026-01-26,98,20126026,블루 발렌타인,11 하락,2012-05-31,"30,000",0.0%,"-170,000 (-85.0%)","131,801,700",3,-17 (-85.0%),"17,037",1,1
0105000,전체,2026-01-26,98,20241145,프리즘 오브 그레이 락,5 상승,2025-12-17,"30,000",0.0%,"14,000 (87.5%)","8,189,400",3,0 (0.0%),770,1,1
0105000,전체,2026-01-26,98,20259564,슈퍼 해피 포에버,31 하락,2025-12-24,"21,000",0.0%,"-490,000 (-95.9%)","102,118,100",3,-46 (-93.9%),"9,895",2,2
0105000,전체,2026-01-26,102,20212407,씨앗의 시간,New,2024-11-20,"6,000",0.0%,"6,000 (100.0%)","16,759,800",2,2 (100.0%),"2,090",1,1
0105000,전체,2026-01-26,102,20252403,고당도,12 상승,2025-12-10,"13,000",0.0%,"7,000 (116.7%)","45,952,590",2,1 (100.0%),"5,243",1,1
0105000,전체,2026-01-26,102,20258780,힘,11 상승,2025-11-27,"16,000",0.0%,0 (0.0%),"70,670,170",2,0 (0.0%),"6,606",1,1
0105000,전체,2026-01-26,105,20261045,빼달라고 사정하는 그녀 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261046,못참고 결국 싸버린 그녀,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261047,못참고 결국 싸버린 그녀 무삭제판,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261049,잘 넣어주는 가정교사 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261061,유부녀 잡아먹는 대물 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261062,빼달라고 사정하는 그녀,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261063,젖어드는 다리 사이,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261064,잘 넣어주는 가정교사,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261346,젖어드는 다리 사이 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20253906,프레디의 피자가게 2,30 하락,2025-12-03,"7,000",0.0%,"-288,000 (-97.6%)","2,325,196,770",1,-30 (-96.8%),"236,575",1,1
0105000,전체,2026-01-26,105,20254990,며느리를 뚫은 솟은 거근,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20255489,허들,4 상승,2025-12-03,"5,000",0.0%,"-2,000 (-28.6%)","39,950,700",1,0 (0.0%),"4,207",1,1
0105000,전체,2026-01-26,105,20256009,마사지에 무너지는 유부녀 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20256010,치마속 젖은 손길 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20256029,음란한 영업 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20256689,두근두근 그녀의 섹스 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20256691,너무 궁금한 그녀의 치마속 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20257624,삽입 후 최고의 순간 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20257626,나나미의 삽입결단 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20257845,멀고도 가까운,25 상승,2025-12-03,"5,000",0.0%,"5,000 (100.0%)","7,474,900",1,1 (100.0%),"1,057",1,1
0105000,전체,2026-01-26,105,20257989,여배우의 인터뷰,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20257993,매춘부의 꿈,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20257994,운전기사와 회사원 그리고 창녀,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258012,엄마와 나 그리고 사랑의 적,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258014,작가의 취향,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258015,가출 소녀와 아저씨,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258016,등을 맞댄 두 사람,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258017,"변태, 여직원 그리고 부장",New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258018,감독의 딸들,New,2026-01-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258636,내 아내의 비밀친구 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20258637,참을 수 없는 이모의 야한 속옷 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20211681,바람의 아이,15 상승,,"6,000",0.0%,"-5,000 (-45.5%)","694,000",1,-1 (-50.0%),103,1,1
0105000,전체,2026-01-26,105,20261044,그녀의 위험한 유혹 무삭제판,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20250115,굿 포츈,1 상승,2026-01-07,"8,000",0.0%,"-26,000 (-76.5%)","225,588,170",1,-2 (-66.7%),"25,694",1,1
0105000,전체,2026-01-26,105,20261020,유부녀 잡아먹는 대물,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20261042,그녀의 위험한 유혹,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-26,105,20232285,위험사회,25 상승,2025-12-24,"6,000",0.0%,"6,000 (100.0%)","19,503,700",1,1 (100.0%),"2,397",1,1
0105000,전체,2026-01-26,105,20234714,바얌섬,New,2025-10-29,"9,000",0.0%,"9,000 (100.0%)","17,732,900",1,1 (100.0%),"1,864",1,1
0105000,전체,2026-01-26,105,20242374,한란,46 하락,2025-11-26,"5,000",0.0%,"-704,000 (-99.3%)","242,091,710",1,-72 (-98.6%),"29,327",1,1
0105000,전체,2026-01-26,105,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,15 하락,2025-12-12,"7,500",0.0%,"-176,000 (-95.9%)","29,748,220",1,-18 (-94.7%),"3,174",1,1
0105000,전체,2026-01-26,145,20212371,에스퍼의 빛,New,2025-11-05,0,0.0%,0 (100.0%),"19,839,000",0,0 (100.0%),"1,941",1,1
