지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-06,1,20100214,아저씨,동일,2010-08-04,"363,512,000",31.4%,"-720,404,500 (-66.5%)","39,530,393,500","50,207","-87,782 (-63.6%)","5,190,660",358,"1,828"
0105000,전체,2010-09-06,2,20100766,킬러스,동일,2010-09-02,"124,773,000",10.8%,"-368,637,000 (-74.7%)","1,690,775,000","17,288","-47,949 (-73.5%)","228,200",259,"1,569"
0105000,전체,2010-09-06,3,20100301,악마를 보았다,2 상승,2010-08-12,"95,053,500",8.2%,"-191,100,500 (-66.8%)","13,316,830,000","12,826","-23,421 (-64.6%)","1,737,891",256,780
0105000,전체,2010-09-06,4,20100816,피라냐,2 상승,2010-08-26,"116,089,500",10.0%,"-239,090,000 (-67.3%)","5,081,589,500","10,509","-20,938 (-66.6%)","452,626",253,914
0105000,전체,2010-09-06,5,20100312,인셉션,1 하락,2010-07-21,"70,928,500",6.1%,"-213,523,000 (-75.1%)","42,766,296,500","9,860","-28,339 (-74.2%)","5,742,805",203,614
0105000,전체,2010-09-06,6,20100281,김복남 살인사건의 전말,3 상승,2010-09-02,"57,258,500",4.9%,"-67,766,000 (-54.2%)","381,036,000","7,601","-8,083 (-51.5%)","48,366",58,232
0105000,전체,2010-09-06,7,20100807,뮬란: 전사의 귀환,동일,2010-09-02,"52,553,000",4.5%,"-165,778,500 (-75.9%)","691,428,000","7,561","-22,250 (-74.6%)","97,073",223,"1,090"
0105000,전체,2010-09-06,8,20100808,애프터 라이프,동일,2010-09-02,"49,179,500",4.3%,"-149,668,000 (-75.3%)","696,229,500","6,772","-19,748 (-74.5%)","94,589",177,912
0105000,전체,2010-09-06,9,20100767,라스트 에어벤더,6 하락,2010-08-19,"41,063,000",3.5%,"-427,478,500 (-91.2%)","13,510,880,000","3,943","-44,399 (-91.8%)","1,334,634",235,690
0105000,전체,2010-09-06,10,20100809,에브리바디 올라잇,2 상승,2010-09-02,"27,795,500",2.4%,"-53,097,000 (-65.6%)","328,937,000","3,920","-6,335 (-61.8%)","43,139",121,549
0105000,전체,2010-09-06,11,20100794,프레데터스,동일,2010-08-26,"21,055,500",1.8%,"-83,486,000 (-79.9%)","1,915,682,500","2,883","-11,482 (-79.9%)","265,897",197,513
0105000,전체,2010-09-06,12,20100796,아바타 3D 스페셜에디션,1 상승,2010-09-04,"33,177,000",2.9%,"-94,741,500 (-74.1%)","1,521,118,500","2,487","-7,608 (-75.4%)","121,962",96,218
0105000,전체,2010-09-06,13,20100305,해결사,4 상승,2010-09-09,"15,274,000",1.3%,"1,549,500 (11.3%)","59,182,500","2,296",-635 (-21.7%),"9,539",25,25
0105000,전체,2010-09-06,14,20100300,죽이고 싶은,동일,2010-08-26,"14,208,500",1.2%,"-31,871,000 (-69.2%)","939,597,000","1,940","-3,885 (-66.7%)","126,119",107,279
0105000,전체,2010-09-06,15,20100813,퀴즈왕,15 상승,2010-09-16,"6,552,000",0.6%,"5,032,000 (331.1%)","9,604,000","1,872","1,528 (444.2%)","2,599",5,8
0105000,전체,2010-09-06,16,20100834,시라노; 연애조작단,23 상승,2010-09-16,"9,295,000",0.8%,"8,390,000 (927.1%)","17,231,000","1,859","1,746 (1,545.1%)","3,313",17,17
0105000,전체,2010-09-06,17,20100964,토너먼트,1 하락,2010-09-02,"11,163,000",1.0%,"-21,798,500 (-66.1%)","132,492,000","1,474","-2,511 (-63.0%)","16,462",29,181
0105000,전체,2010-09-06,18,20100795,더 도어,동일,2010-09-02,"6,695,000",0.6%,"-13,365,500 (-66.6%)","77,366,500",909,"-1,597 (-63.7%)","9,794",24,108
0105000,전체,2010-09-06,19,20100377,토이 스토리 3,9 하락,2010-08-05,"7,468,500",0.6%,"-124,130,500 (-94.3%)","14,218,134,600",684,"-13,771 (-95.3%)","1,448,519",35,66
0105000,전체,2010-09-06,20,20100382,스텝 업 3D,3 하락,2010-08-05,"7,294,000",0.6%,"-25,102,000 (-77.5%)","7,306,507,000",619,"-2,236 (-78.3%)","668,197",10,33
0105000,전체,2010-09-06,21,20100815,센츄리온,동일,2010-08-26,"4,002,500",0.3%,"-7,638,500 (-65.6%)","532,444,000",544,-990 (-64.5%),"71,149",72,132
0105000,전체,2010-09-06,22,20100768,익스펜더블,동일,2010-08-19,"2,941,500",0.3%,"-8,101,000 (-73.4%)","2,965,534,500",397,-966 (-70.9%),"389,389",29,64
