지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-14,11,20165961,슈퍼 프렌즈,1 하락,2016-08-10,"94,848,800",0.6%,"-3,982,400 (-4.0%)","429,475,700","12,051",-761 (-5.9%),"56,102",255,298
0105000,전체,2016-08-14,12,20163217,라이트 아웃,동일,2016-08-24,"48,887,800",0.3%,"14,728,100 (43.1%)","98,070,500","5,951","1,788 (42.9%)","11,985",212,273
0105000,전체,2016-08-14,13,20163189,태풍이 지나가고,동일,2016-07-27,"32,233,100",0.2%,"2,440,900 (8.2%)","574,744,672","3,646",331 (10.0%),"69,404",43,89
0105000,전체,2016-08-14,14,20159058,도리를 찾아서,동일,2016-07-06,"25,901,200",0.2%,"846,900 (3.4%)","20,625,131,833","3,192",92 (3.0%),"2,590,796",46,53
0105000,전체,2016-08-14,15,20165130,나의 산티아고,동일,2016-07-14,"14,799,700",0.1%,"704,700 (5.0%)","622,933,800","1,789",-25 (-1.4%),"80,883",31,52
0105000,전체,2016-08-14,16,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,1 상승,2016-07-20,"12,177,900",0.1%,"553,600 (4.8%)","2,444,604,080","1,737",40 (2.4%),"326,955",30,33
0105000,전체,2016-08-14,17,20167203,걸즈 앤 판처 극장판,1 하락,2016-08-25,"16,041,500",0.1%,"-1,204,000 (-7.0%)","33,647,000","1,626",-132 (-7.5%),"3,444",24,26
0105000,전체,2016-08-14,18,20166023,마일스,1 상승,2016-08-10,"13,578,500",0.1%,"1,017,800 (8.1%)","55,429,083","1,566",109 (7.5%),"6,696",48,67
0105000,전체,2016-08-14,19,20166362,비거 스플래쉬,1 상승,2016-08-03,"8,558,000",0.1%,"676,000 (8.6%)","97,159,300",985,64 (6.9%),"12,133",30,45
0105000,전체,2016-08-14,20,20090340,걸어도 걸어도,1 상승,2009-06-18,"7,551,600",0.0%,"232,000 (3.2%)","189,530,200",949,66 (7.5%),"25,839",20,27
0105000,전체,2016-08-14,21,20163961,데몰리션,5 상승,2016-07-13,"4,894,500",0.0%,"1,260,500 (34.7%)","515,239,321",565,165 (41.3%),"63,089",14,15
0105000,전체,2016-08-14,22,20010096,피아니스트,1 상승,2002-12-20,"1,111,000",0.0%,"-183,000 (-14.1%)","33,824,450",553,-94 (-14.5%),"5,969",1,4
0105000,전체,2016-08-14,23,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"4,358,000",0.0%,"271,000 (6.6%)","17,646,000",526,26 (5.2%),"2,276",40,54
0105000,전체,2016-08-14,24,19900204,죽은 시인의 사회,2 하락,1990-05-19,"3,947,500",0.0%,"-724,000 (-15.5%)","14,625,000",444,-115 (-20.6%),"1,807",1,2
0105000,전체,2016-08-14,25,20165746,노조키메,2 상승,2016-08-10,"2,943,000",0.0%,"161,000 (5.8%)","18,623,400",370,15 (4.2%),"2,361",42,48
0105000,전체,2016-08-14,26,20161286,아이스 에이지: 지구 대충돌,2 상승,2016-07-20,"2,722,200",0.0%,"235,900 (9.5%)","4,078,861,900",340,39 (13.0%),"551,916",6,6
0105000,전체,2016-08-14,27,19508002,하비,New,,"576,000",0.0%,"576,000 (100.0%)","4,801,000",283,283 (100.0%),"2,367",1,4
0105000,전체,2016-08-14,28,19630015,새,25 상승,,"2,504,000",0.0%,"2,084,000 (496.2%)","7,647,500",278,232 (504.3%),986,6,6
0105000,전체,2016-08-14,29,20159644,봉이 김선달,3 상승,2016-07-06,"1,500,000",0.0%,0 (0.0%),"16,216,947,642",250,0 (0.0%),"2,049,396",5,5
0105000,전체,2016-08-14,30,20165561,빅,12 상승,2016-07-27,"1,080,000",0.0%,"375,200 (53.2%)","1,170,610,720",236,82 (53.2%),"160,154",5,9
0105000,전체,2016-08-14,31,20166546,일본패망하루전,8 상승,2016-08-11,"1,786,000",0.0%,"434,000 (32.1%)","8,597,500",223,55 (32.7%),"1,200",7,7
0105000,전체,2016-08-14,32,20070157,환상의 빛,3 상승,2016-07-07,"1,480,600",0.0%,"-223,900 (-13.1%)","146,437,800",214,11 (5.4%),"18,368",10,11
0105000,전체,2016-08-14,33,20166172,이레셔널 맨,3 하락,2016-07-21,"1,913,000",0.0%,"-229,000 (-10.7%)","144,495,500",203,-55 (-21.3%),"17,893",6,7
0105000,전체,2016-08-14,34,20162926,바그다드 카페 : 디렉터스컷,13 상승,2016-07-14,"1,467,800",0.0%,"446,200 (43.7%)","137,047,109",178,57 (47.1%),"18,593",5,7
0105000,전체,2016-08-14,35,20108129,베라크루스,6 하락,1971-02-13,"340,000",0.0%,"-225,000 (-39.8%)","15,741,000",173,-118 (-40.5%),"7,861",1,3
0105000,전체,2016-08-14,36,19920304,반고호,New,1992-10-03,"852,000",0.0%,"852,000 (100.0%)","3,508,000",166,166 (100.0%),590,1,1
0105000,전체,2016-08-14,37,20129037,백조,New,,"328,000",0.0%,"328,000 (100.0%)","3,466,000",159,159 (100.0%),"1,728",1,4
0105000,전체,2016-08-14,38,19588006,현기증,2 상승,,"1,398,500",0.0%,"-46,500 (-3.2%)","25,828,600",156,1 (0.6%),"5,476",2,2
0105000,전체,2016-08-14,38,19608012,싸이코,3 하락,,"1,458,000",0.0%,"-332,500 (-18.6%)","22,398,000",156,-47 (-23.2%),"3,610",3,3
0105000,전체,2016-08-14,40,20142406,탐정 홍길동: 사라진 마을,New,2016-05-04,"1,170,000",0.0%,"1,170,000 (100.0%)","11,515,559,845",151,151 (100.0%),"1,430,817",1,1
0105000,전체,2016-08-14,41,20163374,노마: 뉴 노르딕 퀴진의 비밀,5 상승,2016-07-28,"1,035,600",0.0%,-400 (0.0%),"33,526,782",135,11 (8.9%),"4,321",8,10
0105000,전체,2016-08-14,42,20150203,나우 유 씨 미 2,5 하락,2016-07-13,"1,100,000",0.0%,"-612,500 (-35.8%)","25,107,384,113",130,-60 (-31.6%),"3,098,915",2,2
0105000,전체,2016-08-14,43,20153450,우리들,25 하락,2016-06-16,"916,000",0.0%,"-10,006,000 (-91.6%)","321,455,460",128,"-1,473 (-92.0%)","42,745",8,10
0105000,전체,2016-08-14,44,20163164,본 투 비 블루,13 상승,2016-06-09,"1,137,000",0.0%,"529,000 (87.0%)","755,876,882",115,54 (88.5%),"92,867",3,4
0105000,전체,2016-08-14,45,20163261,나의 딸,19 상승,2016-08-04,"660,000",0.0%,"382,000 (137.4%)","4,376,200",104,64 (160.0%),678,3,4
0105000,전체,2016-08-14,46,20090683,500일의 썸머,12 상승,2010-01-21,"888,000",0.0%,"327,000 (58.3%)","2,264,870,200",100,41 (69.5%),"285,055",3,3
0105000,전체,2016-08-14,47,20144444,아가씨,5 상승,2016-06-01,"810,000",0.0%,"-71,000 (-8.1%)","35,207,267,091",93,-10 (-9.7%),"4,287,350",4,4
0105000,전체,2016-08-14,48,20140281,"사랑해, 매기",3 하락,2016-07-27,"693,000",0.0%,"-296,000 (-29.9%)","75,153,000",92,-39 (-29.8%),"10,054",3,4
0105000,전체,2016-08-14,49,20101344,파수꾼,New,2011-03-03,"756,500",0.0%,"756,500 (100.0%)","192,101,600",84,84 (100.0%),"24,576",1,1
0105000,전체,2016-08-14,50,20150467,베티블루 37.2 디오리지널,1 상승,2016-07-28,"677,000",0.0%,"14,000 (2.1%)","10,993,000",78,-27 (-25.7%),"1,460",2,4
0105000,전체,2016-08-14,51,20162569,오베라는 남자,4 상승,2016-05-25,"681,000",0.0%,"-3,000 (-0.4%)","727,911,888",71,0 (0.0%),"91,220",1,1
0105000,전체,2016-08-14,52,19598021,파계,New,,"202,000",0.0%,"202,000 (100.0%)","5,307,000",66,66 (100.0%),"2,630",1,1
0105000,전체,2016-08-14,53,19590006,벤허,7 상승,1972-09-07,"780,000",0.0%,"164,000 (26.6%)","277,734,932",65,13 (25.0%),"43,489",1,1
0105000,전체,2016-08-14,54,20167122,이유 없는 의심,New,,"308,000",0.0%,"308,000 (100.0%)","374,000",59,59 (100.0%),81,1,1
0105000,전체,2016-08-14,55,19638011,핑크 팬더,New,1978-12-31,"290,000",0.0%,"290,000 (100.0%)","344,000",55,55 (100.0%),73,1,1
0105000,전체,2016-08-14,56,20111031,돼지의 왕,9 상승,2011-11-03,"443,000",0.0%,"217,000 (96.0%)","153,117,300",47,21 (80.8%),"19,892",1,1
0105000,전체,2016-08-14,57,20133704,그렇게 아버지가 된다,New,2013-12-19,"397,000",0.0%,"397,000 (100.0%)","951,866,062",46,46 (100.0%),"125,253",1,1
0105000,전체,2016-08-14,57,20159382,양귀비 : 왕조의 여인,1 상승,2016-03-05,"138,000",0.0%,"60,000 (76.9%)","2,185,000",46,7 (17.9%),606,1,1
0105000,전체,2016-08-14,59,20167142,뚜르누예의 집,New,,"273,000",0.0%,"273,000 (100.0%)","732,000",42,42 (100.0%),111,1,1
0105000,전체,2016-08-14,59,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"370,000",0.0%,"370,000 (100.0%)","326,240,200",42,42 (100.0%),"42,126",1,1
0105000,전체,2016-08-14,61,20134727,과거로부터,New,,"268,000",0.0%,"268,000 (100.0%)","532,000",40,40 (100.0%),81,1,1
0105000,전체,2016-08-14,62,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,1 상승,2016-08-04,"317,000",0.0%,"-11,000 (-3.4%)","8,896,500",37,-5 (-11.9%),"1,209",4,5
0105000,전체,2016-08-14,62,19818004,불의 전차,13 상승,2016-06-16,"314,200",0.0%,"206,200 (190.9%)","321,483,600",37,24 (184.6%),"49,080",3,4
0105000,전체,2016-08-14,64,20149714,보이 앤 더 월드,2 상승,2016-08-04,"290,200",0.0%,"70,950 (32.4%)","2,839,850",32,-1 (-3.0%),663,2,3
0105000,전체,2016-08-14,65,19648035,뜨거운 포옹,16 하락,,"62,000",0.0%,"-106,000 (-63.1%)","1,464,000",31,-25 (-44.6%),704,1,1
0105000,전체,2016-08-14,66,20150942,캐롤,New,2016-02-04,"290,000",0.0%,"290,000 (100.0%)","2,636,013,116",29,29 (100.0%),"318,215",1,1
0105000,전체,2016-08-14,67,20140704,비밀은 없다,New,2016-06-23,"248,000",0.0%,"248,000 (100.0%)","2,026,902,239",26,26 (100.0%),"250,532",1,1
0105000,전체,2016-08-14,68,20150782,인디펜던스 데이 : 리써전스,1 상승,2016-06-22,"200,000",0.0%,0 (0.0%),"12,769,919,840",25,0 (0.0%),"1,500,710",1,1
0105000,전체,2016-08-14,69,20156102,바닷마을 다이어리,New,2015-12-17,"201,000",0.0%,"201,000 (100.0%)","826,562,384",24,24 (100.0%),"100,885",1,1
0105000,전체,2016-08-14,70,20136088,리우 2096,2 하락,2016-08-11,"178,000",0.0%,"-84,000 (-32.1%)","724,000",23,-9 (-28.1%),91,2,4
0105000,전체,2016-08-14,71,20154734,피아니스트 세이모어의 뉴욕 소네트,3 상승,2016-04-07,"220,000",0.0%,"97,000 (78.9%)","183,999,700",22,8 (57.1%),"22,585",1,1
0105000,전체,2016-08-14,72,20131263,사이비,7 하락,2013-11-21,"95,000",0.0%,"-188,500 (-66.5%)","166,575,900",19,-17 (-47.2%),"22,450",1,1
0105000,전체,2016-08-14,73,20147928,터널 3D,25 상승,2014-08-20,"218,000",0.0%,"208,000 (2,080.0%)","621,102,000",15,"14 (1,400.0%)","81,005",1,1
0105000,전체,2016-08-14,74,20163362,히치콕 트뤼포,28 하락,2016-08-25,"126,000",0.0%,"-538,000 (-81.0%)","3,216,500",13,-57 (-81.4%),374,1,1
0105000,전체,2016-08-14,75,20167182,제17회 대구단편영화제 경쟁2,10 상승,,"83,000",0.0%,"42,000 (102.4%)","124,000",12,6 (100.0%),18,1,1
0105000,전체,2016-08-14,76,20167183,제17회 대구단편영화제 경쟁3,15 상승,,"69,000",0.0%,"27,000 (64.3%)","111,000",10,4 (66.7%),16,1,1
0105000,전체,2016-08-14,76,20167187,제17회 대구단편영화제 경쟁6,20 상승,,"70,000",0.0%,"42,000 (150.0%)","98,000",10,6 (150.0%),14,1,1
0105000,전체,2016-08-14,78,20165764,펠로니,18 상승,2016-07-28,"57,000",0.0%,"36,000 (171.4%)","1,264,000",9,6 (200.0%),187,1,1
0105000,전체,2016-08-14,78,20161842,태양 아래,2 상승,2016-04-27,"41,000",0.0%,"6,000 (17.1%)","206,179,400",9,2 (28.6%),"32,945",5,5
0105000,전체,2016-08-14,80,19960126,비포 선라이즈,4 상승,1996-03-30,"60,000",0.0%,0 (0.0%),"444,796,700",6,0 (0.0%),"54,525",1,1
0105000,전체,2016-08-14,81,20162563,애더럴 다이어리,11 상승,2016-08-11,"27,000",0.0%,"6,000 (28.6%)","90,000",5,1 (25.0%),17,5,5
0105000,전체,2016-08-14,81,20163020,시선 사이,16 상승,2016-06-09,"45,000",0.0%,"30,000 (200.0%)","17,271,200",5,3 (150.0%),"2,280",1,1
0105000,전체,2016-08-14,81,20166942,익스포즈,10 상승,2016-08-11,"26,000",0.0%,0 (0.0%),"104,000",5,0 (0.0%),20,5,5
0105000,전체,2016-08-14,84,20152368,인 허 플레이스,20 상승,2015-12-17,"26,000",0.0%,"18,000 (225.0%)","11,846,400",4,3 (300.0%),"1,597",1,2
0105000,전체,2016-08-14,84,20158019,미스터 쿠퍼,New,2016-06-30,"20,000",0.0%,"20,000 (100.0%)","1,033,000",4,4 (100.0%),203,1,1
0105000,전체,2016-08-14,86,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","591,000",3,3 (100.0%),284,1,1
0105000,전체,2016-08-14,86,20070458,냉정과 열정사이,6 상승,2003-10-10,"30,000",0.0%,"-10,000 (-25.0%)","371,563,000",3,-1 (-25.0%),"46,507",1,1
0105000,전체,2016-08-14,86,20145182,4등,2 하락,2016-04-13,"24,000",0.0%,"-24,000 (-50.0%)","283,325,700",3,-3 (-50.0%),"38,085",1,1
0105000,전체,2016-08-14,89,20167184,제17회 대구단편영화제 경쟁4,동일,,"13,000",0.0%,"-36,000 (-73.5%)","62,000",2,-5 (-71.4%),9,1,1
0105000,전체,2016-08-14,89,20156083,트윈스터즈,3 상승,2016-03-03,"15,000",0.0%,"-15,000 (-50.0%)","120,512,100",2,-2 (-50.0%),"15,101",1,1
0105000,전체,2016-08-14,91,20080587,홍길동,11 상승,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,1
0105000,전체,2016-08-14,91,20109031,할 수 있는 자가 구하라,9 상승,2010-12-01,0,0.0%,0 (100.0%),"14,000",0,0 (100.0%),2,1,1
0105000,전체,2016-08-14,91,20130482,잉투기,9 상승,2013-11-14,0,0.0%,0 (100.0%),"129,954,600",0,0 (100.0%),"18,111",1,1
0105000,전체,2016-08-14,91,20130501,들개,9 상승,2014-04-03,0,0.0%,0 (100.0%),"24,936,200",0,0 (100.0%),"3,173",1,1
0105000,전체,2016-08-14,91,20132799,족구왕,9 상승,2014-08-21,0,0.0%,0 (100.0%),"366,606,500",0,0 (100.0%),"46,594",1,1
0105000,전체,2016-08-14,91,20141602,소셜포비아,35 하락,2015-03-12,0,0.0%,"-649,000 (-100.0%)","1,975,691,163",0,-67 (-100.0%),"251,170",1,1
0105000,전체,2016-08-14,91,20148381,60만번의 트라이,New,2014-09-18,0,0.0%,0 (100.0%),"148,772,300",0,0 (100.0%),"21,432",1,1
