지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-15,1,20070433,행복,동일,2007-10-03,"161,203,000",20.0%,"-378,997,000 (-70.2%)","6,464,984,500","25,113","-55,034 (-68.7%)","976,237",262,"1,443"
0105000,전체,2007-10-15,2,20070352,러시 아워 3,동일,2007-10-03,"107,112,000",13.3%,"-307,554,500 (-74.2%)","4,033,754,000","16,886","-46,491 (-73.4%)","630,071",225,"1,425"
0105000,전체,2007-10-15,3,20070441,사랑,동일,2007-09-19,"82,214,000",10.2%,"-161,304,500 (-66.2%)","13,017,193,500","13,223","-23,070 (-63.6%)","1,950,762",231,"1,167"
0105000,전체,2007-10-15,4,20070456,비커밍 제인,2 상승,2007-10-11,"72,181,000",9.0%,"-130,249,500 (-64.3%)","755,831,500","11,471","-18,530 (-61.8%)","115,574",189,"1,057"
0105000,전체,2007-10-15,5,20070457,카핑 베토벤,동일,2007-10-03,"68,290,500",8.5%,"-141,876,500 (-67.5%)","702,513,000","10,827","-20,538 (-65.5%)","107,653",128,805
0105000,전체,2007-10-15,6,20070462,내니 다이어리,2 하락,2007-10-03,"65,126,000",8.1%,"-155,810,500 (-70.5%)","2,692,940,000","10,233","-22,797 (-69.0%)","410,681",186,870
0105000,전체,2007-10-15,7,20070449,브레이브 원,동일,2007-10-11,"59,734,500",7.4%,"-143,115,500 (-70.6%)","677,963,500","9,410","-19,983 (-68.0%)","102,306",126,728
0105000,전체,2007-10-15,8,20070495,거침없이 쏴라! 슛뎀업,동일,2007-10-11,"48,243,500",6.0%,"-103,677,000 (-68.2%)","493,353,000","7,440","-14,462 (-66.0%)","73,773",147,952
0105000,전체,2007-10-15,9,20070380,즐거운 인생,동일,2007-09-13,"33,731,500",4.2%,"-94,241,000 (-73.6%)","7,685,454,500","5,337","-14,084 (-72.5%)","1,172,447",122,429
0105000,전체,2007-10-15,10,20070422,본 얼티메이텀,동일,2007-09-12,"30,150,500",3.7%,"-88,851,500 (-74.7%)","13,046,910,000","4,738","-13,148 (-73.5%)","1,966,862",164,522
0105000,전체,2007-10-15,11,20070421,권순분여사 납치사건,동일,2007-09-12,"16,988,000",2.1%,"-50,717,000 (-74.9%)","9,760,265,000","2,740","-7,936 (-74.3%)","1,506,610",112,367
0105000,전체,2007-10-15,12,20070454,원스,동일,2007-09-20,"11,507,400",1.4%,"-15,104,800 (-56.8%)","543,661,400","1,709","-1,980 (-53.7%)","78,540",15,74
0105000,전체,2007-10-15,13,20070453,아드레날린24,동일,2007-10-03,"7,941,000",1.0%,"-17,148,000 (-68.3%)","633,279,500","1,215","-2,452 (-66.9%)","94,037",93,239
0105000,전체,2007-10-15,14,20070061,트랜스포머,1 상승,2007-06-28,"7,616,000",0.9%,"-18,092,000 (-70.4%)","47,446,793,338",788,"-1,974 (-71.5%)","7,369,546",3,17
0105000,전체,2007-10-15,15,20070383,상사부일체,1 하락,2007-09-19,"4,650,000",0.6%,"-13,866,000 (-74.9%)","5,798,500,500",729,"-2,137 (-74.6%)","882,495",46,140
0105000,전체,2007-10-15,16,20070497,궁녀,New,2007-10-18,"4,844,000",0.6%,"4,844,000 (100.0%)","4,844,000",692,692 (100.0%),692,4,4
0105000,전체,2007-10-15,17,20070500,펀치레이디,New,2007-10-25,"4,718,000",0.6%,"4,718,000 (100.0%)","4,718,000",674,674 (100.0%),674,3,3
0105000,전체,2007-10-15,18,20070463,스테이지 뷰티,1 하락,2007-10-03,"3,142,500",0.4%,"-2,855,000 (-47.6%)","122,734,500",478,-374 (-43.9%),"18,277",14,51
0105000,전체,2007-10-15,19,20070424,인베이젼,3 하락,2007-09-20,"2,747,500",0.3%,"-4,920,000 (-64.2%)","3,725,869,500",424,-740 (-63.6%),"555,118",23,66
0105000,전체,2007-10-15,20,20070434,바르게 살자,동일,2007-10-18,"2,534,000",0.3%,"644,000 (34.1%)","69,700,000",362,92 (34.1%),"12,579",2,2
0105000,전체,2007-10-15,21,20070379,두 얼굴의 여친,12 상승,2007-09-13,"2,064,000",0.3%,"1,820,000 (745.9%)","4,586,542,000",342,304 (800.0%),"700,370",4,7
0105000,전체,2007-10-15,22,20070514,2007 칸국제광고제 수상작 필름 페스티벌,4 하락,2007-10-04,"2,331,000",0.3%,"-2,314,500 (-49.8%)","32,429,500",336,-334 (-49.9%),"4,765",1,6
0105000,전체,2007-10-15,23,20070450,엠,2 상승,2007-10-25,"1,372,000",0.2%,"436,000 (46.6%)","2,308,000",196,79 (67.5%),313,1,1
0105000,전체,2007-10-15,24,20070358,어머니는 죽지 않는다,1 상승,2007-09-12,"530,000",0.1%,"1,000 (0.2%)","699,087,000",114,1 (0.9%),"126,965",1,4
0105000,전체,2007-10-15,25,20070062,박치기 LOVE & PEACE,4 하락,2007-10-11,"567,500",0.1%,"-576,000 (-50.4%)","6,044,000",85,-81 (-48.8%),925,5,15
0105000,전체,2007-10-15,26,20070524,웰컴 투 스폰지하우스 3,4 하락,,"385,000",0.0%,"-420,000 (-52.2%)","7,860,000",77,-84 (-52.2%),"1,572",1,5
0105000,전체,2007-10-15,27,20070518,용이간다,4 하락,2007-10-11,"472,500",0.1%,"-578,000 (-55.0%)","3,473,000",71,-89 (-55.6%),531,4,15
0105000,전체,2007-10-15,28,20070381,마이 파더,9 하락,2007-09-06,"412,000",0.1%,"-1,998,500 (-82.9%)","5,453,055,500",68,-296 (-81.3%),"854,845",7,15
0105000,전체,2007-10-15,29,20070374,사랑의 레시피,5 하락,2007-08-30,"299,000",0.0%,"-742,000 (-71.3%)","2,477,339,000",46,-110 (-70.5%),"371,944",4,13
0105000,전체,2007-10-15,30,20070294,디스터비아,4 하락,2007-08-30,"193,000",0.0%,"-483,000 (-71.4%)","3,787,597,500",29,-77 (-72.6%),"575,563",2,6
0105000,전체,2007-10-15,31,20070360,호랑이와 눈,6 상승,2007-09-13,"181,500",0.0%,"-41,500 (-18.6%)","33,129,700",27,-5 (-15.6%),"4,885",1,2
0105000,전체,2007-10-15,32,20070505,희극지왕 이즈츠,1 상승,,"90,000",0.0%,"-100,000 (-52.6%)","2,261,000",18,-20 (-52.6%),453,1,4
0105000,전체,2007-10-15,33,20070452,페이지 터너,2 상승,2007-10-03,"111,000",0.0%,"-159,000 (-58.9%)","7,793,500",17,-20 (-54.1%),"1,116",3,5
0105000,전체,2007-10-15,34,20070229,일본인디필름 페스티벌 리턴즈,17 상승,2007-06-28,"80,000",0.0%,0 (0.0%),"320,632,500",16,0 (0.0%),"47,490",1,4
