지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-02,1,20234675,파묘,동일,2024-02-22,"361,588,423",35.0%,"-74,196,038 (-17.0%)","106,590,697,092","38,397","-7,633 (-16.6%)","11,041,718","1,259","4,216"
0105000,전체,2024-04-02,2,20231041,댓글부대,동일,2024-03-27,"289,019,181",28.0%,"-89,987,746 (-23.7%)","5,710,288,221","31,067","-8,266 (-21.0%)","611,447","1,059","3,996"
0105000,전체,2024-04-02,3,20248496,고질라 X 콩: 뉴 엠파이어,동일,2024-03-27,"130,442,121",12.6%,"-25,626,126 (-16.4%)","3,508,471,882","13,183","-2,444 (-15.6%)","349,938",810,"2,471"
0105000,전체,2024-04-02,4,20236295,듄: 파트2,동일,2024-02-28,"88,144,218",8.5%,"-6,624,392 (-7.0%)","22,124,045,290","6,947",-404 (-5.5%),"1,900,321",452,714
0105000,전체,2024-04-02,5,20236714,극장판 스파이 패밀리 코드 : 화이트,동일,2024-03-20,"25,008,566",2.4%,"-3,617,072 (-12.6%)","2,397,357,690","2,584",-399 (-13.4%),"240,575",388,531
0105000,전체,2024-04-02,6,20219375,1980,동일,2024-03-27,"18,621,685",1.8%,"-1,995,949 (-9.7%)","331,141,064","2,290",-12 (-0.5%),"36,829",397,557
0105000,전체,2024-04-02,7,20235838,악은 존재하지 않는다,동일,2024-03-27,"12,635,677",1.2%,"-1,217,221 (-8.8%)","222,674,831","1,347",-130 (-8.8%),"22,132",137,202
0105000,전체,2024-04-02,8,20236230,씬,19 상승,2024-04-03,"9,657,000",0.9%,"7,369,000 (322.1%)","11,945,000","1,073",865 (415.9%),"1,281",3,3
0105000,전체,2024-04-02,9,20236732,가여운 것들,동일,2024-03-06,"8,048,738",0.8%,"958,524 (13.5%)","1,480,918,208",825,92 (12.6%),"148,224",82,98
0105000,전체,2024-04-02,10,20247780,비키퍼,4 상승,2024-04-03,"7,299,000",0.7%,"1,746,000 (31.4%)","29,856,000",811,194 (31.4%),"3,072",4,4
0105000,전체,2024-04-02,11,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"5,318,489",0.5%,"-1,686,179 (-24.1%)","1,292,740,639",680,-184 (-21.3%),"140,617",82,115
0105000,전체,2024-04-02,12,20201502,유미의 세포들 더 무비,1 하락,2024-04-03,"4,417,000",0.4%,"-357,000 (-7.5%)","29,268,000",631,-40 (-6.0%),"4,037",3,3
0105000,전체,2024-04-02,13,20234789,패스트 라이브즈,동일,2024-03-06,"5,814,200",0.6%,"-349,500 (-5.7%)","1,106,501,831",624,-19 (-3.0%),"119,344",126,160
0105000,전체,2024-04-02,14,20231459,탐정 말로,13 상승,2024-03-21,"3,500,000",0.3%,"2,389,500 (215.2%)","142,022,000",573,422 (279.5%),"19,509",40,61
0105000,전체,2024-04-02,15,20236180,웡카,1 상승,2024-01-31,"5,423,978",0.5%,"609,600 (12.7%)","33,916,873,966",565,77 (15.8%),"3,527,262",115,138
0105000,전체,2024-04-02,16,20234619,로봇 드림,1 하락,2024-03-13,"5,345,839",0.5%,"-385,260 (-6.7%)","250,528,764",536,-49 (-8.4%),"25,561",37,52
0105000,전체,2024-04-02,17,20248393,이승윤 콘서트 도킹 : 리프트오프,3 상승,2024-03-22,"8,896,000",0.9%,"4,045,000 (83.4%)","376,484,000",387,176 (83.4%),"16,516",41,50
0105000,전체,2024-04-02,18,20233271,땅에 쓰는 시,New,2024-04-17,"3,024,000",0.3%,"3,024,000 (100.0%)","4,756,000",336,336 (100.0%),648,2,2
0105000,전체,2024-04-02,19,20247754,마더스,10 상승,2024-04-03,"2,682,000",0.3%,"858,000 (47.0%)","5,784,000",298,164 (122.4%),574,2,2
0105000,전체,2024-04-02,20,20101178,루팡 3세: 칼리오스트로의 성,2 하락,2017-05-25,"2,899,000",0.3%,"249,900 (9.4%)","51,533,400",289,13 (4.7%),"5,656",80,109
0105000,전체,2024-04-02,21,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"528,000",0.1%,"528,000 (100.0%)","21,048,000",264,264 (100.0%),"9,940",1,3
0105000,전체,2024-04-02,22,19869057,영웅본색,3 하락,1987-05-23,"1,897,539",0.2%,"-143,234 (-7.0%)","150,599,475",254,-14 (-5.2%),"21,906",56,62
0105000,전체,2024-04-02,23,20247228,뒤주,3 하락,2024-03-28,"1,340,000",0.1%,"97,000 (7.8%)","18,696,011",253,42 (19.9%),"3,060",26,26
0105000,전체,2024-04-02,24,19308006,모로코,New,,"416,000",0.0%,"416,000 (100.0%)","4,847,000",208,208 (100.0%),"2,298",1,5
0105000,전체,2024-04-02,25,20247074,건국전쟁,4 상승,2024-02-01,"1,795,700",0.2%,"564,561 (45.9%)","10,891,301,214",187,53 (39.6%),"1,172,005",30,32
