지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-11,23,20184889,어벤져스: 엔드게임,4 하락,2019-04-24,"4,000,190",0.1%,"274,950 (7.4%)","122,090,970,670",493,31 (6.7%),"13,923,808",10,13
0105000,전체,2019-07-11,24,20192689,별의 정원,9 하락,2019-07-04,"2,517,460",0.1%,"-1,161,540 (-31.6%)","75,033,840",478,-162 (-25.3%),"10,308",16,20
0105000,전체,2019-07-11,25,20191781,북클럽,7 하락,2019-06-20,"3,022,800",0.1%,"-434,800 (-12.6%)","172,034,730",440,-60 (-12.0%),"22,967",20,26
0105000,전체,2019-07-11,26,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,New,2019-07-18,"3,512,000",0.1%,"3,512,000 (100.0%)","6,744,000",439,439 (100.0%),843,2,2
0105000,전체,2019-07-11,27,19910237,양들의 침묵,New,1991-06-22,"3,114,000",0.1%,"3,114,000 (100.0%)","3,114,000",370,370 (100.0%),370,8,8
0105000,전체,2019-07-11,28,20192362,주전장,동일,2019-07-25,"3,267,000",0.1%,"2,007,000 (159.3%)","4,527,000",363,153 (72.9%),573,2,2
0105000,전체,2019-07-11,29,20124635,썸머타임,New,,"620,000",0.0%,"620,000 (100.0%)","13,353,000",310,310 (100.0%),"6,231",1,5
0105000,전체,2019-07-11,30,20070602,마녀배달부 키키,14 하락,2007-11-22,"2,192,000",0.1%,"-2,611,800 (-54.4%)","418,322,020",269,-308 (-53.4%),"57,151",22,25
0105000,전체,2019-07-11,31,19628015,리버티 밸런스를 쏜 사나이,4 하락,,"417,000",0.0%,"-5,000 (-1.2%)","12,310,000",227,4 (1.8%),"5,480",1,3
0105000,전체,2019-07-11,32,20191801,행복한 라짜로,2 하락,2019-06-20,"1,779,500",0.1%,"544,200 (44.1%)","89,812,440",217,25 (13.0%),"11,486",14,15
0105000,전체,2019-07-11,32,20174702,시로코,9 하락,,"434,000",0.0%,"-168,000 (-27.9%)","4,182,000",217,-84 (-27.9%),"1,943",1,5
0105000,전체,2019-07-11,34,20192132,딸의 친구 4,New,2019-07-11,"1,012,000",0.0%,"1,012,000 (100.0%)","1,012,000",195,195 (100.0%),195,20,20
0105000,전체,2019-07-11,35,20177801,진홍의 평원,New,,"371,000",0.0%,"371,000 (100.0%)","5,667,000",183,183 (100.0%),"2,805",1,4
0105000,전체,2019-07-11,36,20198597,교회오빠,5 하락,2019-05-16,"1,214,000",0.0%,"129,500 (11.9%)","789,594,910",175,-16 (-8.4%),"98,392",9,13
0105000,전체,2019-07-11,37,20192222,사일런스,New,2019-07-17,"1,530,000",0.0%,"1,530,000 (100.0%)","1,530,000",170,170 (100.0%),170,1,1
0105000,전체,2019-07-11,38,20196363,13년의 공백,13 하락,2019-07-04,"993,700",0.0%,"-1,060,600 (-51.6%)","36,425,260",148,-119 (-44.6%),"4,362",16,20
0105000,전체,2019-07-11,39,20181198,보희와 녹양,30 상승,2019-05-29,"997,000",0.0%,"896,500 (892.0%)","37,513,000",139,125 (892.9%),"4,643",6,6
0105000,전체,2019-07-11,40,20188941,악인전,5 하락,2019-05-15,"737,000",0.0%,"-5,000 (-0.7%)","29,126,693,850",136,-1 (-0.7%),"3,363,660",6,6
0105000,전체,2019-07-11,41,20197145,루스 베이더 긴즈버그 : 나는 반대한다,New,2019-03-28,"675,000",0.0%,"675,000 (100.0%)","85,020,880",135,135 (100.0%),"10,833",1,1
0105000,전체,2019-07-11,42,19688046,악마의 씨,New,,"1,072,500",0.0%,"1,072,500 (100.0%)","1,072,500",128,128 (100.0%),128,4,4
0105000,전체,2019-07-11,43,20030139,28일 후,New,2003-09-18,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",127,127 (100.0%),127,6,6
0105000,전체,2019-07-11,44,20190466,세상을 바꾼 변호인,23 하락,2019-06-13,"891,500",0.0%,"-2,020,200 (-69.4%)","362,683,370",115,-247 (-68.2%),"45,934",5,7
0105000,전체,2019-07-11,45,20182773,인생 후르츠,New,2018-12-06,"440,000",0.0%,"440,000 (100.0%)","544,699,530",110,110 (100.0%),"70,530",1,1
0105000,전체,2019-07-11,46,20197092,로망,6 하락,2019-04-03,"545,000",0.0%,0 (0.0%),"585,978,900",109,0 (0.0%),"79,133",2,2
0105000,전체,2019-07-11,47,20129690,검은 태양은 밝아온다,New,,"216,000",0.0%,"216,000 (100.0%)","7,864,000",108,108 (100.0%),"3,678",1,3
0105000,전체,2019-07-11,48,20193581,감각의 제국 감독판,New,,"824,500",0.0%,"824,500 (100.0%)","824,500",101,101 (100.0%),101,4,4
0105000,전체,2019-07-11,49,20183771,트리트 미 라이크 파이어,8 상승,2019-06-27,"500,000",0.0%,"205,000 (69.5%)","24,790,780",100,61 (156.4%),"3,177",5,5
0105000,전체,2019-07-11,50,20196657,맨 인 블랙: 인터내셔널,3 하락,2019-06-12,"690,600",0.0%,"223,000 (47.7%)","7,450,281,970",99,27 (37.5%),"850,280",9,10
0105000,전체,2019-07-11,51,19738061,엑소시스트: 디렉터스 컷,New,,"765,000",0.0%,"765,000 (100.0%)","765,000",91,91 (100.0%),91,5,5
0105000,전체,2019-07-11,52,20193516,언더 더 실버레이크,New,2019-09-19,"684,500",0.0%,"684,500 (100.0%)","684,500",88,88 (100.0%),88,4,4
0105000,전체,2019-07-11,53,20191302,우리 지금 만나,23 상승,2019-05-29,"500,000",0.0%,"475,000 (1,900.0%)","12,046,600",83,"78 (1,560.0%)","1,654",1,1
0105000,전체,2019-07-11,54,20198183,뽀로로 극장판 보물섬 대모험,11 하락,2019-04-25,"479,000",0.0%,"-57,000 (-10.6%)","5,882,095,400",79,-10 (-11.2%),"766,023",1,1
0105000,전체,2019-07-11,55,19770096,오멘,New,1977-06-03,"666,000",0.0%,"666,000 (100.0%)","666,000",76,76 (100.0%),76,5,5
0105000,전체,2019-07-11,56,19980210,황혼에서 새벽까지,New,1998-09-05,"536,000",0.0%,"536,000 (100.0%)","536,000",72,72 (100.0%),72,4,4
0105000,전체,2019-07-11,57,20192753,데드 돈 다이,New,2019-07-31,"562,000",0.0%,"562,000 (100.0%)","562,000",68,68 (100.0%),68,1,1
0105000,전체,2019-07-11,58,20190702,갤버스턴,32 하락,2019-07-04,"451,200",0.0%,"-1,375,600 (-75.3%)","48,905,670",65,-176 (-73.0%),"5,970",14,15
0105000,전체,2019-07-11,59,20183727,한낮의 피크닉,14 하락,2019-07-04,"407,480",0.0%,"-237,520 (-36.8%)","12,331,210",59,-24 (-28.9%),"1,653",16,20
0105000,전체,2019-07-11,59,20187981,배심원들,New,2019-05-15,"340,000",0.0%,"340,000 (100.0%)","2,301,447,090",59,59 (100.0%),"287,752",1,1
0105000,전체,2019-07-11,61,20080244,백경,New,2008-03-15,"114,000",0.0%,"114,000 (100.0%)","12,322,000",57,57 (100.0%),"5,934",1,4
0105000,전체,2019-07-11,62,19528012,스카라무슈,9 하락,1973-06-02,"110,000",0.0%,"18,000 (19.6%)","2,132,000",55,9 (19.6%),"1,037",1,3
0105000,전체,2019-07-11,63,20191761,극장판 오소마츠 6쌍둥이,17 상승,2019-06-13,"495,000",0.0%,"474,350 (2,297.1%)","73,690,870",54,"51 (1,700.0%)","8,846",1,1
0105000,전체,2019-07-11,64,19920222,연인,New,1992-06-20,"401,000",0.0%,"401,000 (100.0%)","121,210,691",52,52 (100.0%),"16,199",2,2
0105000,전체,2019-07-11,65,20192461,나이트메어 시네마,32 하락,2019-07-17,"410,000",0.0%,"-949,000 (-69.8%)","4,361,500",50,-101 (-66.9%),502,2,2
0105000,전체,2019-07-11,66,20198144,파리의 딜릴리,17 하락,2019-05-29,"382,000",0.0%,"-153,000 (-28.6%)","117,104,587",46,-17 (-27.0%),"13,920",4,4
0105000,전체,2019-07-11,67,20130041,몬테크리스토 백작,5 하락,,"78,000",0.0%,"24,000 (44.4%)","8,386,000",39,12 (44.4%),"4,256",1,4
0105000,전체,2019-07-11,67,20190793,엘리펀트킹 덤보,15 하락,2019-06-13,"234,000",0.0%,"-1,000 (-0.4%)","64,274,060",39,-8 (-17.0%),"8,736",1,1
0105000,전체,2019-07-11,69,20081379,28주 후,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",36,36 (100.0%),36,1,1
0105000,전체,2019-07-11,70,20182585,비스트,41 하락,2019-06-26,"252,000",0.0%,"-1,243,000 (-83.1%)","1,582,951,940",34,-173 (-83.6%),"200,394",6,8
0105000,전체,2019-07-11,71,20191401,업사이드,2 하락,2019-06-13,"228,000",0.0%,"105,000 (85.4%)","375,783,100",33,19 (135.7%),"44,485",1,2
0105000,전체,2019-07-11,71,20199063,빅샤크2: 해저2만리,21 하락,2019-06-06,"165,000",0.0%,"-145,000 (-46.8%)","382,475,920",33,-29 (-46.8%),"52,744",1,1
0105000,전체,2019-07-11,73,20011456,일식,New,,"218,000",0.0%,"218,000 (100.0%)","10,660,500",31,31 (100.0%),"3,213",1,1
0105000,전체,2019-07-11,73,19980163,여름이야기,New,1998-06-13,"225,000",0.0%,"225,000 (100.0%)","8,016,000",31,31 (100.0%),"1,129",1,1
0105000,전체,2019-07-11,75,19880001,이웃집 토토로,34 하락,2001-07-28,"277,000",0.0%,"-602,500 (-68.5%)","1,332,176,730",29,-75 (-72.1%),"162,271",2,2
0105000,전체,2019-07-11,76,20185401,요조숙녀,New,,"165,000",0.0%,"165,000 (100.0%)","1,156,000",28,28 (100.0%),521,1,1
0105000,전체,2019-07-11,76,20120402,밤길,New,,"84,000",0.0%,"84,000 (100.0%)","146,000",28,28 (100.0%),59,1,1
0105000,전체,2019-07-11,78,20181104,김군,2 상승,2019-05-23,"154,000",0.0%,"132,000 (600.0%)","116,278,990",24,21 (700.0%),"15,528",5,5
0105000,전체,2019-07-11,78,20175561,나인송즈:오리지널,New,,"193,000",0.0%,"193,000 (100.0%)","1,602,000",24,24 (100.0%),203,1,1
0105000,전체,2019-07-11,80,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"179,500",0.0%,"179,500 (100.0%)","2,513,236,500",23,23 (100.0%),"331,854",4,4
0105000,전체,2019-07-11,81,20198909,쁘띠 아만다,45 하락,2019-06-27,"148,000",0.0%,"-793,200 (-84.3%)","29,620,880",20,-114 (-85.1%),"3,748",4,4
0105000,전체,2019-07-11,82,20192022,마담 싸이코,21 하락,2019-06-26,"147,000",0.0%,"-89,000 (-37.7%)","358,350,700",19,-10 (-34.5%),"42,504",1,2
0105000,전체,2019-07-11,83,20180361,귀신의 향기,16 하락,2019-07-03,"117,000",0.0%,"16,000 (15.8%)","4,759,700",17,1 (6.3%),671,6,6
0105000,전체,2019-07-11,84,20101198,모호크족의 북소리,New,,"28,000",0.0%,"28,000 (100.0%)","5,017,000",14,14 (100.0%),"2,308",1,1
0105000,전체,2019-07-11,85,20186069,해피엔드,37 하락,2019-06-20,"80,000",0.0%,"-425,500 (-84.2%)","59,953,330",10,-56 (-84.8%),"7,501",2,2
0105000,전체,2019-07-11,86,20198043,아픈 만큼 사랑한다,12 하락,2019-04-03,"80,000",0.0%,"21,000 (35.6%)","106,154,600",8,2 (33.3%),"14,888",1,2
0105000,전체,2019-07-11,87,20191245,체 게바라: 1부 아르헨티나,16 하락,2019-06-13,"53,000",0.0%,"-18,000 (-25.4%)","28,169,120",6,-3 (-33.3%),"3,921",1,1
0105000,전체,2019-07-11,88,20198291,로켓맨,24 하락,2019-06-05,"45,000",0.0%,"-139,000 (-75.5%)","918,686,563",5,-21 (-80.8%),"106,764",1,1
0105000,전체,2019-07-11,88,20184961,에움길,12 하락,2019-06-20,"39,000",0.0%,"5,000 (14.7%)","56,042,000",5,0 (0.0%),"6,423",3,3
0105000,전체,2019-07-11,90,20181301,사범,17 하락,2019-06-27,"11,000",0.0%,"-14,000 (-56.0%)","3,050,000",3,-4 (-57.1%),424,2,3
0105000,전체,2019-07-11,90,20199955,글로리아 벨,New,2019-06-06,"21,000",0.0%,"21,000 (100.0%)","83,310,020",3,3 (100.0%),"10,931",1,1
0105000,전체,2019-07-11,92,20199023,걸작,12 하락,2019-07-01,"4,000",0.0%,"-2,000 (-33.3%)","108,000",2,-1 (-33.3%),29,1,2
0105000,전체,2019-07-11,92,20173930,검은 여름,21 하락,2019-06-20,"12,000",0.0%,"-57,000 (-82.6%)","2,348,000",2,-7 (-77.8%),305,3,3
0105000,전체,2019-07-11,92,20192641,종횡강호: 용유검의 전설,9 하락,2019-07-04,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-07-11,95,20189281,폴란드로 간 아이들,8 하락,2018-10-31,"7,000",0.0%,0 (0.0%),"386,723,800",1,0 (0.0%),"50,545",1,1
0105000,전체,2019-07-11,95,20193701,LA: 볼케이노칼립스,New,2019-07-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-11,95,20193802,SNS 파트너,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-11,95,20192959,심룡계약,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-11,95,20192961,400: 제국의 부활,8 하락,2019-07-04,"2,000",0.0%,0 (0.0%),"78,000",1,0 (0.0%),26,1,1
0105000,전체,2019-07-11,95,20193803,미스 수리공,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-11,95,20193162,남편보다 잘하는 도련님,New,2019-07-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-11,95,20191141,시민 노무현,8 하락,2019-05-23,"6,000",0.0%,0 (0.0%),"116,590,250",1,0 (0.0%),"14,451",1,1
0105000,전체,2019-07-11,103,20178203,뿔을 가진 소년,New,2019-06-13,0,0.0%,0 (100.0%),"2,714,000",0,0 (100.0%),424,1,1
