지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-25,69,20212183,올리 마키의 가장 행복한 날,48 하락,2022-06-02,"66,000",0.0%,"-1,293,000 (-95.1%)","1,635,000",10,-141 (-93.4%),184,1,1
0105000,전체,2022-05-25,72,20157358,워락,8 하락,,"18,000",0.0%,"-2,000 (-10.0%)","15,100,000",9,-1 (-10.0%),"7,518",1,3
0105000,전체,2022-05-25,73,20216340,행복을 전하는 편지,3 하락,2022-04-13,"8,000",0.0%,"-9,000 (-52.9%)","1,061,570",8,1 (14.3%),152,1,2
0105000,전체,2022-05-25,74,20127227,화씨 451,3 하락,,"24,500",0.0%,"-73,500 (-75.0%)","1,749,500",7,-10 (-58.8%),320,1,1
0105000,전체,2022-05-25,74,20135190,블랙메일,5 하락,,"24,500",0.0%,"-92,500 (-79.1%)","183,500",7,-14 (-66.7%),36,1,1
0105000,전체,2022-05-25,74,20210541,스펜서,10 하락,2022-03-16,"49,000",0.0%,"-67,000 (-57.8%)","780,865,330",7,-3 (-30.0%),"82,964",1,1
0105000,전체,2022-05-25,77,20217123,복지식당,4 하락,2022-04-14,"36,000",0.0%,"16,000 (80.0%)","47,805,100",6,0 (0.0%),"6,478",4,5
0105000,전체,2022-05-25,77,20212618,수퍼 소닉2,4 상승,2022-04-06,"42,000",0.0%,"19,000 (82.6%)","2,810,092,210",6,3 (100.0%),"308,666",1,1
0105000,전체,2022-05-25,79,20223614,루이스 웨인: 사랑을 그린 고양이 화가,동일,2022-04-06,"30,000",0.0%,"-52,000 (-63.4%)","409,729,110",5,-3 (-37.5%),"43,231",1,1
0105000,전체,2022-05-25,80,19920215,하이힐,14 상승,1992-06-20,"34,000",0.0%,"6,000 (21.4%)","778,000",4,0 (0.0%),127,1,1
0105000,전체,2022-05-25,80,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,27 하락,2022-04-27,"36,000",0.0%,"-112,000 (-75.7%)","13,179,000",4,-17 (-81.0%),"1,537",2,2
0105000,전체,2022-05-25,82,19958886,비밀의 꽃,19 하락,,"18,000",0.0%,"-145,000 (-89.0%)","757,000",3,-16 (-84.2%),129,1,1
0105000,전체,2022-05-25,82,20148851,암살,3 하락,2015-07-22,"24,000",0.0%,"8,000 (50.0%)","98,468,701,781",3,1 (50.0%),"12,706,851",1,1
0105000,전체,2022-05-25,82,20209186,태어나길 잘했어,24 하락,2022-04-14,"15,500",0.0%,"-75,500 (-83.0%)","39,758,800",3,-11 (-78.6%),"4,678",4,4
0105000,전체,2022-05-25,85,20223942,내가 처음으로 사랑한 소녀,7 상승,2022-04-27,"10,000",0.0%,"5,000 (100.0%)","32,758,370",2,1 (100.0%),"3,807",1,1
0105000,전체,2022-05-25,85,20224333,더 컨트랙터,1 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"75,137,780",2,0 (0.0%),"8,319",2,2
0105000,전체,2022-05-25,85,20224357,달빛 그림자,New,2022-04-27,"12,000",0.0%,"12,000 (100.0%)","8,010,000",2,2 (100.0%),"1,029",1,1
0105000,전체,2022-05-25,85,20224779,해피 데스나이트,1 하락,2022-05-18,"2,000",0.0%,0 (0.0%),"2,414,000",2,0 (0.0%),494,2,2
0105000,전체,2022-05-25,85,19910234,신경쇠약 직전의 여자,13 하락,1991-06-22,"18,000",0.0%,"-14,000 (-43.8%)","913,000",2,-2 (-50.0%),134,1,1
0105000,전체,2022-05-25,85,20000005,시월애,6 하락,2000-09-09,"16,000",0.0%,0 (0.0%),"11,104,000",2,0 (0.0%),"1,657",1,1
0105000,전체,2022-05-25,85,20197961,매미소리,1 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,314,770",2,0 (0.0%),"5,120",1,2
0105000,전체,2022-05-25,85,20210374,미켈란젤로,11 상승,2021-09-29,"20,000",0.0%,"10,000 (100.0%)","20,497,320",2,1 (100.0%),"3,307",1,1
0105000,전체,2022-05-25,85,20216753,쏴!쏴!쏴!쏴!탕,26 하락,2022-05-18,"6,000",0.0%,"-98,000 (-94.2%)","1,295,000",2,-11 (-84.6%),204,1,1
0105000,전체,2022-05-25,94,20224955,에필로그(인디스데이),7 상승,,"4,000",0.0%,"-12,000 (-75.0%)","111,000",1,-1 (-50.0%),15,1,1
0105000,전체,2022-05-25,94,20207498,평평남녀,2 하락,2022-04-28,"6,000",0.0%,"5,000 (500.0%)","11,279,700",1,0 (0.0%),"1,271",1,1
0105000,전체,2022-05-25,94,20219310,말임씨를 부탁해,54 하락,2022-04-13,"4,000",0.0%,"-220,000 (-98.2%)","138,049,670",1,-45 (-97.8%),"18,142",1,1
0105000,전체,2022-05-25,94,20224198,로망스 돌,21 하락,2022-04-01,"5,000",0.0%,"-32,000 (-86.5%)","30,110,200",1,-5 (-83.3%),"5,746",1,1
0105000,전체,2022-05-25,94,20209348,쓰리: 아직 끝나지 않았다,10 하락,2022-04-21,"5,000",0.0%,"-9,000 (-64.3%)","59,066,000",1,-1 (-50.0%),"8,560",1,1
0105000,전체,2022-05-25,94,20225091,자연산C컵유정의오르가즘-무삭제,New,2022-05-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-25,94,20112344,안녕하세요,27 하락,2026-02-11,"13,000",0.0%,"-87,000 (-87.0%)","15,330,200",1,-7 (-87.5%),"1,742",1,1
0105000,전체,2022-05-25,94,20207261,욕망: 신세계,2 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"165,000",1,0 (0.0%),45,1,1
0105000,전체,2022-05-25,102,20217765,사랑 후의 두 여자,2 하락,2022-03-30,0,0.0%,0 (100.0%),"40,491,180",0,0 (100.0%),"4,779",1,1
0105000,전체,2022-05-25,102,20217023,그리스도 디 오리진,6 하락,2022-04-14,0,0.0%,"-7,000 (-100.0%)","18,827,800",0,-1 (-100.0%),"2,029",1,1
