지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-13,19,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,27 상승,2014-02-20,"5,821,500",0.3%,"4,969,600 (583.4%)","278,368,400","1,147","1,040 (972.0%)","38,891",13,14
0105000,전체,2014-03-13,20,20139162,두 아내,3 상승,2014-03-17,"3,385,000",0.2%,"3,165,000 (1,438.6%)","3,605,000","1,072",702 (189.7%),"1,442",21,22
0105000,전체,2014-03-13,21,20122787,또 하나의 약속,3 하락,2014-02-06,"4,644,000",0.3%,"-655,000 (-12.4%)","3,516,412,400",746,84 (12.7%),"494,935",19,24
0105000,전체,2014-03-13,22,20147909,추적자,5 하락,2014-03-06,"360,000",0.0%,0 (0.0%),"4,600,000",720,0 (0.0%),"7,082",1,4
0105000,전체,2014-03-13,23,20139221,그래비티,4 상승,2013-10-17,"5,385,000",0.3%,"2,925,000 (118.9%)","31,316,688,600",640,394 (160.2%),"3,204,485",21,70
0105000,전체,2014-03-13,24,20133603,다이애나,16 하락,2014-03-06,"3,447,500",0.2%,"-33,952,400 (-90.8%)","391,551,600",522,"-5,046 (-90.6%)","55,067",28,43
0105000,전체,2014-03-13,25,20072141,열녀문,4 하락,,"1,030,000",0.1%,"42,000 (4.3%)","3,406,000",515,21 (4.3%),"1,686",1,4
0105000,전체,2014-03-13,26,20147679,필로미나의 기적,2 하락,2014-04-16,"3,838,000",0.2%,"1,612,000 (72.4%)","17,119,000",508,190 (59.7%),"2,167",2,2
0105000,전체,2014-03-13,27,20147687,러브 인 비즈니스클래스,8 하락,2014-03-20,"2,555,000",0.1%,"-1,595,000 (-38.4%)","13,046,000",365,-251 (-40.7%),"1,922",2,2
0105000,전체,2014-03-13,28,20136887,아메리칸 허슬,8 하락,2014-02-20,"2,122,000",0.1%,"-2,231,700 (-51.3%)","1,167,770,400",290,-296 (-50.5%),"151,925",13,21
0105000,전체,2014-03-13,29,20131841,조난자들,13 하락,2014-03-06,"1,845,500",0.1%,"-3,554,800 (-65.8%)","77,195,100",243,-505 (-67.5%),"10,053",27,49
0105000,전체,2014-03-13,30,20147806,비포 : 하늘을 나는 강아지의 모험,New,2014-03-13,"1,484,500",0.1%,"1,484,500 (100.0%)","1,484,500",234,234 (100.0%),234,43,45
0105000,전체,2014-03-13,31,20147788,영웅: 천하의 시작,New,2014-03-20,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-03-13,32,20147885,나가요 미스콜,New,2014-03-13,"1,010,000",0.1%,"1,010,000 (100.0%)","2,018,000",212,212 (100.0%),338,4,4
0105000,전체,2014-03-13,33,20147901,라스트 에너미,3 하락,2014-03-06,"1,215,000",0.1%,"19,000 (1.6%)","16,574,000",202,-6 (-2.9%),"2,828",5,5
0105000,전체,2014-03-13,34,20147727,그랜드 부다페스트 호텔,9 하락,2014-03-20,"1,456,000",0.1%,"-742,500 (-33.8%)","8,092,500",182,-77 (-29.7%),"1,041",1,1
0105000,전체,2014-03-13,34,19880133,기연출사,44 상승,1988-05-28,"865,000",0.0%,"860,000 (17,200.0%)","870,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-03-13,34,19920361,노호광,38 상승,1992-12-05,"855,000",0.0%,"810,000 (1,800.0%)","900,000",182,162 (810.0%),202,5,5
0105000,전체,2014-03-13,37,19808057,라 붐,New,2013-10-24,"1,488,000",0.1%,"1,488,000 (100.0%)","66,199,000",174,174 (100.0%),"8,888",3,3
0105000,전체,2014-03-13,37,20136810,러브액츄얼리: 크리스마스 에디션,1 상승,2013-12-18,"1,488,000",0.1%,"385,000 (34.9%)","243,650,647",174,29 (20.0%),"31,926",3,3
0105000,전체,2014-03-13,39,19820112,십계,4 하락,1973-06-16,"344,000",0.0%,"16,000 (4.9%)","12,579,072",172,8 (4.9%),"7,300",1,2
0105000,전체,2014-03-13,40,20123664,대지,7 하락,,"328,000",0.0%,"-34,000 (-9.4%)","13,599,000",164,-17 (-9.4%),"6,767",1,3
0105000,전체,2014-03-13,41,20130244,고스톱 살인,New,2014-03-20,"1,215,000",0.1%,"1,215,000 (100.0%)","1,215,000",162,162 (100.0%),162,1,1
0105000,전체,2014-03-13,42,20133602,노아,New,2014-03-20,"1,288,000",0.1%,"1,288,000 (100.0%)","6,152,000",161,161 (100.0%),769,1,1
0105000,전체,2014-03-13,43,19970299,아가씨와 건달들,New,1997-11-15,"318,000",0.0%,"318,000 (100.0%)","1,296,000",159,159 (100.0%),648,1,3
0105000,전체,2014-03-13,44,20136298,행복한 사전,13 하락,2014-02-20,"1,040,000",0.1%,"-491,500 (-32.1%)","95,042,600",138,-65 (-32.0%),"12,191",3,5
0105000,전체,2014-03-13,45,20135401,탐욕의 제국,동일,2014-03-06,"819,000",0.0%,"81,000 (11.0%)","16,795,500",126,18 (16.7%),"2,574",13,18
0105000,전체,2014-03-13,46,20126091,관상,5 하락,2013-09-11,"242,000",0.0%,"-14,000 (-5.5%)","66,004,126,000",121,-7 (-5.5%),"9,134,865",1,3
0105000,전체,2014-03-13,47,20147724,더 뮬: 죽음의 질주,New,2014-03-13,"645,000",0.0%,"645,000 (100.0%)","645,000",120,120 (100.0%),120,5,5
0105000,전체,2014-03-13,48,19888010,시네마 천국,New,1990-07-07,"807,000",0.0%,"807,000 (100.0%)","210,884,500",108,108 (100.0%),"30,594",15,15
0105000,전체,2014-03-13,49,20148070,여의사: 욕망의 진료실,New,2014-03-13,"200,000",0.0%,"200,000 (100.0%)","200,000",100,100 (100.0%),100,1,1
0105000,전체,2014-03-13,50,20123329,스타트렉 다크니스,4 하락,2013-05-30,"761,000",0.0%,"-215,500 (-22.1%)","12,982,738,500",88,-19 (-17.8%),"1,607,112",3,3
0105000,전체,2014-03-13,51,20136296,투 더 원더,8 하락,2014-03-06,"494,000",0.0%,"-379,000 (-43.4%)","12,925,000",76,-43 (-36.1%),"1,642",5,7
0105000,전체,2014-03-13,52,20133585,인사이드 르윈,14 하락,2014-01-29,"493,000",0.0%,"-620,000 (-55.7%)","804,466,400",63,-82 (-56.6%),"103,988",2,2
0105000,전체,2014-03-13,53,20137043,남자가 사랑할 때,7 상승,2014-01-22,"286,000",0.0%,"-16,000 (-5.3%)","14,508,810,800",62,3 (5.1%),"1,979,038",7,7
0105000,전체,2014-03-13,54,20134070,어네스트와 셀레스틴,18 하락,2014-02-20,"453,000",0.0%,"-649,000 (-58.9%)","318,095,100",61,-94 (-60.6%),"47,206",9,12
0105000,전체,2014-03-13,55,20147559,닐스의 모험,11 하락,2014-02-27,"352,500",0.0%,"-259,500 (-42.4%)","76,530,100",60,-58 (-49.2%),"11,073",4,4
0105000,전체,2014-03-13,56,20136445,레고 무비,7 하락,2014-02-06,"384,000",0.0%,"-206,000 (-34.9%)","1,564,178,400",57,-44 (-43.6%),"230,054",4,6
0105000,전체,2014-03-13,57,20133791,우리가 들려줄 이야기,New,2014-03-13,"372,000",0.0%,"372,000 (100.0%)","1,043,000",52,52 (100.0%),397,2,4
0105000,전체,2014-03-13,58,20147610,볼쇼이 스페셜 갈라,1 하락,2014-02-27,"768,000",0.0%,"-400,000 (-34.2%)","18,099,000",51,-14 (-21.5%),"1,686",2,2
0105000,전체,2014-03-13,59,20147799,존은 끝에 가서 죽는다,New,2014-03-13,"250,000",0.0%,"250,000 (100.0%)","1,461,000",50,50 (100.0%),223,2,2
0105000,전체,2014-03-13,60,20134562,비포 미드나잇,18 하락,2013-05-22,"326,500",0.0%,"-540,000 (-62.3%)","1,492,270,000",49,-76 (-60.8%),"204,463",15,15
0105000,전체,2014-03-13,61,20147558,피쉬와 칩스 극장판,35 하락,2014-03-06,"189,000",0.0%,"-1,269,000 (-87.0%)","76,964,400",46,-210 (-82.0%),"11,068",2,2
0105000,전체,2014-03-13,62,20124134,팅커 테일러 솔저 스파이,1 하락,2012-02-09,"367,500",0.0%,"-67,500 (-15.5%)","652,665,000",42,-14 (-25.0%),"87,668",1,1
0105000,전체,2014-03-13,63,20147302,미하엘 콜하스의 선택,26 하락,2014-02-27,"228,000",0.0%,"-766,000 (-77.1%)","45,917,700",40,-110 (-73.3%),"5,994",4,5
0105000,전체,2014-03-13,64,20136292,"가장 따뜻한 색, 블루",1 상승,2014-01-16,"281,000",0.0%,"23,000 (8.9%)","382,314,200",36,-1 (-2.7%),"49,642",2,2
0105000,전체,2014-03-13,65,20126674,설국열차,New,2013-08-01,"245,000",0.0%,"245,000 (100.0%)","67,011,001,000",35,35 (100.0%),"9,350,142",1,1
0105000,전체,2014-03-13,66,20133142,르누아르,13 하락,2014-02-13,"188,000",0.0%,"-379,500 (-66.9%)","84,354,900",32,-55 (-63.2%),"11,553",2,2
0105000,전체,2014-03-13,67,20133704,그렇게 아버지가 된다,9 하락,2013-12-19,"242,000",0.0%,"-218,000 (-47.4%)","919,781,662",31,-31 (-50.0%),"121,047",1,1
0105000,전체,2014-03-13,67,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"208,000",0.0%,"208,000 (100.0%)","254,185,393",31,31 (100.0%),"33,659",1,1
0105000,전체,2014-03-13,69,20132796,못,New,2014-11-20,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2014-03-13,70,20138953,미 앤 유,16 하락,2014-02-27,"164,000",0.0%,"-444,000 (-73.0%)","21,374,100",24,-60 (-71.4%),"2,793",3,3
0105000,전체,2014-03-13,71,20136661,프랑스 다이어리,New,2013-06-06,"134,000",0.0%,"134,000 (100.0%)","7,455,000",21,21 (100.0%),985,1,1
0105000,전체,2014-03-13,72,20147856,주윤발의 도성풍운,동일,2014-03-06,"60,000",0.0%,"-73,000 (-54.9%)","8,080,000",20,0 (0.0%),"1,291",2,2
0105000,전체,2014-03-13,73,20050009,몽상가들,21 하락,2005-03-25,"141,000",0.0%,"-624,000 (-81.6%)","274,241,704",19,-72 (-79.1%),"39,700",3,3
0105000,전체,2014-03-13,74,20134803,변호인,6 하락,2013-12-18,"99,000",0.0%,"-109,000 (-52.4%)","82,863,789,800",15,-18 (-54.5%),"11,371,934",1,1
0105000,전체,2014-03-13,75,20136321,셔틀콕,New,2014-04-24,"55,000",0.0%,"55,000 (100.0%)","1,806,500",11,11 (100.0%),284,1,1
0105000,전체,2014-03-13,76,20147882,페인트볼,2 상승,2014-03-06,"5,000",0.0%,0 (0.0%),"1,130,000",10,0 (0.0%),312,1,1
0105000,전체,2014-03-13,76,19810058,귀타귀,2 상승,1981-04-17,"5,000",0.0%,0 (0.0%),"1,010,000",10,0 (0.0%),282,1,1
0105000,전체,2014-03-13,76,20122781,여배우는 너무해,1 상승,2014-02-27,"50,000",0.0%,"-4,000 (-7.4%)","19,107,400",10,-1 (-9.1%),"2,592",1,1
0105000,전체,2014-03-13,79,20136558,미스터 컴퍼니,9 하락,2014-02-27,"63,000",0.0%,"-77,000 (-55.0%)","4,524,500",8,-13 (-61.9%),714,2,2
0105000,전체,2014-03-13,80,20147449,메콩호텔,New,2014-02-13,"30,000",0.0%,"30,000 (100.0%)","5,047,000",6,6 (100.0%),780,1,1
0105000,전체,2014-03-13,80,20123602,셰임,2 상승,2013-05-09,"47,000",0.0%,"-23,000 (-32.9%)","145,244,500",6,-3 (-33.3%),"19,161",1,1
0105000,전체,2014-03-13,80,20137546,만찬,New,2014-01-23,"30,000",0.0%,"30,000 (100.0%)","13,339,000",6,6 (100.0%),"1,945",1,1
0105000,전체,2014-03-13,80,20137550,레바논 감정,19 하락,2014-02-27,"30,000",0.0%,"-286,000 (-90.5%)","10,018,400",6,-50 (-89.3%),"1,380",2,2
0105000,전체,2014-03-13,84,20147282,우리별 일호와 얼룩소,20 하락,2014-02-20,"30,000",0.0%,"-233,000 (-88.6%)","288,230,500",5,-36 (-87.8%),"43,528",1,2
0105000,전체,2014-03-13,84,20147852,갈망아지,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-03-13,86,20147301,굿모닝 맨하탄,New,2014-02-06,"22,000",0.0%,"22,000 (100.0%)","223,807,000",4,4 (100.0%),"31,156",1,1
0105000,전체,2014-03-13,86,20123581,산다,New,,"20,000",0.0%,"20,000 (100.0%)","1,105,000",4,4 (100.0%),297,1,1
0105000,전체,2014-03-13,88,20147851,리턴매치,New,2014-03-06,"15,000",0.0%,"15,000 (100.0%)","420,000",3,3 (100.0%),84,1,1
0105000,전체,2014-03-13,88,20058765,두갈: 마법의 회전목마,40 하락,2014-03-06,"15,000",0.0%,"-672,500 (-97.8%)","54,135,200",3,-99 (-97.1%),"7,870",1,1
0105000,전체,2014-03-13,90,20147571,재팬아나운서 나나세,New,2014-03-13,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2014-03-13,90,20147578,수영복 불륜정사,New,2014-03-13,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2014-03-13,90,20148047,사이보그프린세스,New,2014-03-13,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2014-03-13,90,20134534,뷰티풀 차일드,2 상승,2013-11-28,"6,000",0.0%,"3,000 (100.0%)","4,632,000",2,1 (100.0%),703,1,2
0105000,전체,2014-03-13,90,20136798,뮤지엄 아워스,New,2014-01-23,"16,000",0.0%,"16,000 (100.0%)","31,963,000",2,2 (100.0%),"4,229",1,1
0105000,전체,2014-03-13,95,20120109,개똥이,9 하락,2013-09-05,"2,000",0.0%,"-4,000 (-66.7%)","5,094,000",1,-2 (-66.7%),769,1,1
0105000,전체,2014-03-13,95,20136297,해피엔딩 네버엔딩,New,2014-02-13,"4,000",0.0%,"4,000 (100.0%)","14,088,000",1,1 (100.0%),"1,769",1,1
0105000,전체,2014-03-13,95,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,"7,000",0.0%,"7,000 (100.0%)","3,270,935,200",1,1 (100.0%),"476,700",1,1
0105000,전체,2014-03-13,98,19930219,백발 마녀전,New,1993-09-25,0,0.0%,0 (100.0%),"715,000",0,0 (100.0%),122,1,1
0105000,전체,2014-03-13,98,19940238,천장지구 2,New,1994-06-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-13,98,20051307,동몽기연,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
