지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-29,1,20234675,파묘,동일,2024-02-22,"865,997,840",34.9%,"226,338,467 (35.4%)","102,512,517,127","87,990","20,199 (29.8%)","10,627,287","1,328","4,398"
0105000,전체,2024-03-29,2,20231041,댓글부대,동일,2024-03-27,"767,608,953",30.9%,"181,341,448 (30.9%)","2,369,538,500","78,083","15,258 (24.3%)","272,624","1,228","4,907"
0105000,전체,2024-03-29,3,20248496,고질라 X 콩: 뉴 엠파이어,동일,2024-03-27,"409,052,171",16.5%,"116,719,639 (39.9%)","1,207,622,387","38,978","9,612 (32.7%)","125,254",917,"3,191"
0105000,전체,2024-03-29,4,20236295,듄: 파트2,동일,2024-02-28,"177,209,436",7.1%,"52,922,746 (42.6%)","21,340,561,310","13,280","3,621 (37.5%)","1,839,402",502,787
0105000,전체,2024-03-29,5,20236714,극장판 스파이 패밀리 코드 : 화이트,동일,2024-03-20,"64,764,496",2.6%,"20,700,566 (47.0%)","2,042,214,580","6,476","1,753 (37.1%)","204,503",453,670
0105000,전체,2024-03-29,6,20219375,1980,동일,2024-03-27,"36,484,129",1.5%,"-3,084,663 (-7.8%)","139,304,092","4,054",-537 (-11.7%),"16,335",454,729
0105000,전체,2024-03-29,7,20235838,악은 존재하지 않는다,동일,2024-03-27,"21,284,023",0.9%,"-4,862,202 (-18.6%)","118,543,516","2,173",-662 (-23.4%),"12,184",124,176
0105000,전체,2024-03-29,8,20236732,가여운 것들,6 상승,2024-03-06,"14,018,006",0.6%,"5,920,172 (73.1%)","1,429,727,534","1,364",542 (65.9%),"143,186",84,110
0105000,전체,2024-03-29,9,20173226,패왕별희 디 오리지널,동일,2017-03-30,"9,762,735",0.4%,"-1,667,066 (-14.6%)","1,257,669,382","1,235",-189 (-13.3%),"136,246",93,133
0105000,전체,2024-03-29,10,20234789,패스트 라이브즈,1 상승,2024-03-06,"11,226,978",0.5%,"1,397,439 (14.2%)","1,062,543,631","1,115",96 (9.4%),"114,943",146,201
0105000,전체,2024-03-29,11,20236180,웡카,3 하락,2024-01-31,"9,800,090",0.4%,"-4,575,883 (-31.8%)","33,788,474,858","1,004",-611 (-37.8%),"3,513,975",114,129
0105000,전체,2024-03-29,12,20234619,로봇 드림,4 상승,2024-03-13,"8,045,078",0.3%,"1,476,761 (22.5%)","202,302,414",739,49 (7.1%),"21,100",36,54
0105000,전체,2024-03-29,13,20247228,뒤주,동일,2024-03-28,"3,331,239",0.1%,"-3,172,321 (-48.8%)","9,834,799",563,-436 (-43.6%),"1,562",43,46
0105000,전체,2024-03-29,14,20231459,탐정 말로,1 상승,2024-03-21,"3,764,700",0.2%,"-898,100 (-19.3%)","131,266,300",550,-201 (-26.8%),"17,987",50,64
0105000,전체,2024-03-29,15,20248393,이승윤 콘서트 도킹 : 리프트오프,7 상승,2024-03-22,"11,868,000",0.5%,"3,857,000 (48.1%)","301,529,000",516,167 (47.9%),"13,143",42,53
0105000,전체,2024-03-29,16,20201502,유미의 세포들 더 무비,4 하락,2024-04-03,"4,194,000",0.2%,"-2,932,000 (-41.1%)","20,077,000",466,-552 (-54.2%),"2,735",3,3
0105000,전체,2024-03-29,17,20247074,건국전쟁,6 상승,2024-02-01,"3,629,817",0.1%,"893,239 (32.6%)","10,882,248,819",431,99 (29.8%),"1,170,955",33,38
0105000,전체,2024-03-29,18,19869057,영웅본색,동일,1987-05-23,"3,172,416",0.1%,"-161,152 (-4.8%)","139,105,161",421,-18 (-4.1%),"20,394",54,64
0105000,전체,2024-03-29,19,20248222,기동전사 건담 시드 프리덤,New,2024-04-03,"4,182,000",0.2%,"4,182,000 (100.0%)","4,182,000",358,358 (100.0%),358,2,2
0105000,전체,2024-03-29,20,20235145,기적의 시작,60 상승,2024-02-22,"2,565,500",0.1%,"2,419,500 (1,657.2%)","219,750,174",325,"311 (2,221.4%)","25,336",6,6
0105000,전체,2024-03-29,21,20176562,예수는 역사다,5 상승,2017-07-13,"2,802,500",0.1%,"226,500 (8.8%)","1,334,567,992",321,50 (18.5%),"183,586",5,6
0105000,전체,2024-03-29,22,20101178,루팡 3세: 칼리오스트로의 성,1 하락,2017-05-25,"3,140,800",0.1%,"-568,400 (-15.3%)","29,260,900",318,-32 (-9.1%),"3,517",77,104
0105000,전체,2024-03-29,23,20234730,추락의 해부,7 상승,2024-01-31,"2,578,839",0.1%,"767,100 (42.3%)","978,782,971",252,55 (27.9%),"99,341",17,18
0105000,전체,2024-03-29,23,19568053,상처뿐인 영광,New,1971-06-26,"504,000",0.0%,"504,000 (100.0%)","14,214,500",252,252 (100.0%),"7,045",1,4
0105000,전체,2024-03-29,25,20247053,메이 디셈버,11 상승,2024-03-13,"1,984,639",0.1%,"905,639 (83.9%)","296,869,743",229,87 (61.3%),"31,989",26,27
0105000,전체,2024-03-29,26,20236568,목스박,1 하락,2024-03-20,"1,808,400",0.1%,"-395,778 (-18.0%)","130,290,688",216,-80 (-27.0%),"14,669",25,27
0105000,전체,2024-03-29,27,20236230,씬,New,2024-04-03,"2,288,000",0.1%,"2,288,000 (100.0%)","2,288,000",208,208 (100.0%),208,1,1
0105000,전체,2024-03-29,28,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",9 상승,2024-02-14,"1,931,900",0.1%,"695,300 (56.2%)","5,613,863,000",183,56 (44.1%),"496,238",23,30
0105000,전체,2024-03-29,29,20248100,드림쏭3,2 하락,2024-03-28,"1,319,500",0.1%,"-559,100 (-29.8%)","3,436,100",163,-75 (-31.5%),439,53,55
0105000,전체,2024-03-29,30,19870093,성의,2 하락,1986-12-31,"308,000",0.0%,"-138,000 (-30.9%)","14,787,644",154,-69 (-30.9%),"8,699",1,3
0105000,전체,2024-03-29,31,20234114,괴물,40 상승,2023-11-29,"1,409,000",0.1%,"1,200,000 (574.2%)","5,272,831,148",152,129 (560.9%),"535,108",6,6
0105000,전체,2024-03-29,31,20235562,인어공주: 마법물약의 비밀,14 상승,2024-03-14,"1,212,000",0.0%,"704,000 (138.6%)","102,192,784",152,80 (111.1%),"11,816",5,5
0105000,전체,2024-03-29,33,20247782,랜드 오브 배드,13 하락,2024-03-13,"1,329,739",0.1%,"-2,083,300 (-61.0%)","375,515,412",148,-239 (-61.8%),"43,940",39,43
0105000,전체,2024-03-29,34,20225637,뿌까의 짜장면파티,4 하락,2022-07-04,"870,000",0.0%,"-222,000 (-20.3%)","228,011,500",145,-37 (-20.3%),"37,823",2,2
0105000,전체,2024-03-29,35,20248513,바람의 세월,2 하락,2024-04-03,"1,420,000",0.1%,"-74,000 (-5.0%)","9,495,000",142,-24 (-14.5%),"1,020",1,1
0105000,전체,2024-03-29,36,20177539,사바하,5 상승,2019-02-20,"917,578",0.0%,"158,878 (20.9%)","20,011,605,989",123,27 (28.1%),"2,399,072",36,36
0105000,전체,2024-03-29,37,20080314,아비정전,3 상승,1990-12-22,"867,039",0.0%,"117,761 (15.7%)","242,482,687",116,10 (9.4%),"32,371",24,27
0105000,전체,2024-03-29,38,20235583,인투 더 월드,New,2024-01-10,"545,000",0.0%,"545,000 (100.0%)","3,170,264,916",109,109 (100.0%),"348,438",1,1
0105000,전체,2024-03-29,38,20247497,래빗스쿨 2: 부활절 대소동,6 하락,2024-03-27,"867,800",0.0%,"-452,000 (-34.2%)","5,061,700",109,-59 (-35.1%),680,39,39
0105000,전체,2024-03-29,40,20247437,브레드이발소: 셀럽 인 베이커리타운,2 상승,2024-03-01,"986,300",0.0%,"257,200 (35.3%)","1,592,257,580",107,14 (15.1%),"185,998",19,20
0105000,전체,2024-03-29,41,20231415,소풍,24 하락,2024-02-07,"865,039",0.0%,"-2,619,961 (-75.2%)","3,048,917,326",106,-369 (-77.7%),"341,321",18,18
0105000,전체,2024-03-29,42,20236456,라스트 썸머,4 하락,2024-04-03,"1,648,000",0.1%,"514,000 (45.3%)","3,006,000",103,-23 (-18.3%),273,1,1
0105000,전체,2024-03-29,42,20246966,아기상어 극장판: 사이렌 스톤의 비밀,13 상승,2024-02-07,"515,000",0.0%,"271,000 (111.1%)","922,239,914",103,55 (114.6%),"104,105",1,1
0105000,전체,2024-03-29,44,20235353,길위에 김대중,48 상승,2024-01-10,"1,239,000",0.0%,"1,206,000 (3,654.5%)","1,211,082,609",98,"91 (1,300.0%)","127,065",3,3
0105000,전체,2024-03-29,45,20247962,나이트 스윔,5 상승,2024-03-20,"949,500",0.0%,"353,000 (59.2%)","147,602,500",97,40 (70.2%),"15,479",31,32
0105000,전체,2024-03-29,46,19879075,영웅본색 2,동일,1988-07-22,"680,739",0.0%,"112,639 (19.8%)","30,555,319",95,18 (23.4%),"6,277",23,26
0105000,전체,2024-03-29,47,20236080,류이치 사카모토: 오퍼스,23 하락,2023-12-27,"809,300",0.0%,"-1,964,300 (-70.8%)","523,977,847",92,-214 (-69.9%),"55,025",9,10
0105000,전체,2024-03-29,48,19640076,게르트루드,New,,"628,000",0.0%,"628,000 (100.0%)","1,506,000",89,89 (100.0%),245,1,1
0105000,전체,2024-03-29,49,20248479,잠행,20 하락,2024-03-27,"718,400",0.0%,"-1,117,639 (-60.9%)","6,175,439",76,-127 (-62.6%),688,31,33
0105000,전체,2024-03-29,50,20247473,아이엠 티라노,49 상승,2024-03-01,"450,000",0.0%,"434,000 (2,712.5%)","411,500,800",75,"73 (3,650.0%)","48,772",2,2
0105000,전체,2024-03-29,50,20248335,에픽하이 20 더 무비,동일,2024-03-20,"1,677,000",0.1%,"399,000 (31.2%)","62,907,500",75,18 (31.6%),"2,822",18,20
0105000,전체,2024-03-29,52,20248670,다시 김대중-함께 합시다,9 하락,2024-03-28,"547,300",0.0%,"-208,500 (-27.6%)","3,568,100",70,-18 (-20.5%),412,33,37
0105000,전체,2024-03-29,53,20080605,천녀유혼,3 하락,1987-12-05,"462,900",0.0%,"94,461 (25.6%)","21,986,669",62,5 (8.8%),"3,341",12,13
0105000,전체,2024-03-29,54,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,8 상승,2023-10-19,"604,339",0.0%,"209,339 (53.0%)","364,851,198",57,27 (90.0%),"41,259",2,4
0105000,전체,2024-03-29,54,20048703,다운폴,5 하락,2024-03-27,"640,900",0.0%,"70,000 (12.3%)","2,807,800",57,-1 (-1.7%),322,7,8
0105000,전체,2024-03-29,56,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"336,000",0.0%,"336,000 (100.0%)","43,870,000",56,56 (100.0%),"7,305",1,1
0105000,전체,2024-03-29,57,19880150,모던 타임즈,3 하락,1988-07-02,"104,000",0.0%,0 (0.0%),"58,111,959",52,0 (0.0%),"9,508",1,3
0105000,전체,2024-03-29,58,20247573,왓츠 러브,14 하락,2024-03-20,"398,000",0.0%,"-456,000 (-53.4%)","75,003,497",50,-37 (-42.5%),"8,278",12,12
0105000,전체,2024-03-29,59,20247593,용감한 돌고래 벨루와 바닷속 친구들,14 하락,2024-03-13,"401,500",0.0%,"-190,500 (-32.2%)","163,848,880",47,-34 (-42.0%),"22,391",12,12
0105000,전체,2024-03-29,60,20247063,바튼 아카데미,21 하락,2024-02-21,"376,500",0.0%,"-269,500 (-41.7%)","290,118,299",46,-69 (-60.0%),"30,730",7,7
0105000,전체,2024-03-29,61,19818083,아지랑이좌,5 상승,,"516,000",0.0%,"248,000 (92.5%)","10,008,000",43,16 (59.3%),946,1,1
0105000,전체,2024-03-29,62,20223125,세월: 라이프 고즈 온,4 상승,2024-03-27,"432,500",0.0%,"203,500 (88.9%)","4,631,500",37,10 (37.0%),568,15,15
0105000,전체,2024-03-29,63,20206946,시민덕희,30 하락,2024-01-24,"196,000",0.0%,"-667,000 (-77.3%)","16,105,261,097",34,-132 (-79.5%),"1,705,219",1,1
0105000,전체,2024-03-29,63,20110876,젊은 사자들,15 하락,,"105,000",0.0%,"-72,000 (-40.7%)","10,776,500",34,-25 (-42.4%),"5,380",1,2
0105000,전체,2024-03-29,65,20248755,칼 드레이어 단편선,New,,"218,000",0.0%,"218,000 (100.0%)","609,000",33,33 (100.0%),91,1,1
0105000,전체,2024-03-29,66,20247267,나부코,New,,"893,400",0.0%,"893,400 (100.0%)","4,667,100",30,30 (100.0%),160,7,7
0105000,전체,2024-03-29,66,20247219,사운드 오브 프리덤,19 하락,2024-02-21,"300,000",0.0%,"-321,000 (-51.7%)","578,652,700",30,-39 (-56.5%),"53,312",1,1
0105000,전체,2024-03-29,68,20248026,제2회 반짝다큐페스티발 섹션 2,New,,"261,000",0.0%,"261,000 (100.0%)","261,000",29,29 (100.0%),29,1,1
0105000,전체,2024-03-29,69,20248730,페트라,New,,"306,000",0.0%,"306,000 (100.0%)","1,523,000",28,28 (100.0%),149,1,1
0105000,전체,2024-03-29,70,20168707,열망,New,,"289,000",0.0%,"289,000 (100.0%)","16,870,800",27,27 (100.0%),"1,886",1,1
0105000,전체,2024-03-29,71,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,6 상승,2023-10-19,"343,000",0.0%,"144,900 (73.1%)","251,012,287",26,9 (52.9%),"29,156",1,2
0105000,전체,2024-03-29,72,20248044,제2회 반짝다큐페스티발 섹션 1,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",25,25 (100.0%),25,1,1
0105000,전체,2024-03-29,73,20060040,브로크백 마운틴,13 상승,2006-03-01,"280,000",0.0%,"184,000 (191.7%)","1,456,284,300",24,14 (140.0%),"219,819",1,1
0105000,전체,2024-03-29,74,19808205,지고이네르바이젠,8 상승,,"270,000",0.0%,"169,000 (167.3%)","6,940,000",23,11 (91.7%),649,1,1
0105000,전체,2024-03-29,74,20234731,갓랜드,8 상승,2024-02-28,"162,000",0.0%,"58,000 (55.8%)","23,295,030",23,11 (91.7%),"2,843",2,2
0105000,전체,2024-03-29,74,20071054,중경삼림,2 하락,1995-09-02,"238,739",0.0%,"51,700 (27.6%)","1,059,961,574",23,2 (9.5%),"113,171",3,3
0105000,전체,2024-03-29,74,20125047,뱀파이어,New,,"163,000",0.0%,"163,000 (100.0%)","1,759,000",23,23 (100.0%),282,1,1
0105000,전체,2024-03-29,78,20247964,부르달락: 흡혈귀,20 하락,2024-03-28,"126,000",0.0%,"-120,000 (-48.8%)","372,000",21,-20 (-48.8%),62,2,2
0105000,전체,2024-03-29,78,20247451,오키쿠와 세계,14 하락,2024-02-21,"163,000",0.0%,"-49,000 (-23.1%)","65,171,295",21,-8 (-27.6%),"6,930",4,4
0105000,전체,2024-03-29,78,20181200,아사코,New,2019-03-14,"231,000",0.0%,"231,000 (100.0%)","138,979,619",21,21 (100.0%),"16,191",1,1
0105000,전체,2024-03-29,81,20248668,짝사랑했던 누나와 드디어 삽입,New,2024-03-29,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-03-29,81,20212866,서울의 봄,13 하락,2023-11-22,"145,000",0.0%,"-64,539 (-30.8%)","127,923,396,014",20,-6 (-23.1%),"13,127,526",9,9
0105000,전체,2024-03-29,81,20157234,미스테리 트레인,New,,"196,000",0.0%,"196,000 (100.0%)","12,957,500",20,20 (100.0%),"1,547",1,1
0105000,전체,2024-03-29,81,20234708,막걸리가 알려줄거야,19 하락,2024-02-28,"139,000",0.0%,"-75,000 (-35.0%)","103,465,310",20,-10 (-33.3%),"10,907",7,7
0105000,전체,2024-03-29,81,20247614,장모님의 육체적 본능,New,2024-03-29,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-03-29,81,20235904,플랜 75,8 상승,2024-02-07,"132,000",0.0%,"62,000 (88.6%)","124,050,066",20,12 (150.0%),"13,432",2,2
0105000,전체,2024-03-29,81,20247606,시아버지의 성교육,New,2024-03-29,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-03-29,81,20248695,움찔움찔 즙 터지는 성감대,New,2024-03-29,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-03-29,89,20207341,레이니 데이 인 뉴욕,8 하락,2020-05-06,"155,000",0.0%,"47,000 (43.5%)","847,288,964",19,6 (46.2%),"96,023",2,2
0105000,전체,2024-03-29,90,20236488,밥 말리: 원 러브,34 하락,2024-03-13,"163,000",0.0%,"-220,500 (-57.5%)","350,321,494",17,-27 (-61.4%),"38,534",3,3
0105000,전체,2024-03-29,90,20234242,조용한 이주,13 하락,2024-03-20,"156,900",0.0%,"29,400 (23.1%)","13,502,800",17,0 (0.0%),"1,481",7,7
0105000,전체,2024-03-29,90,20129682,태양을 향해 달려라,New,,"34,000",0.0%,"34,000 (100.0%)","810,000",17,17 (100.0%),405,1,2
0105000,전체,2024-03-29,93,20040695,이프 온리,New,2004-10-29,"180,000",0.0%,"180,000 (100.0%)","6,949,727,710",15,15 (100.0%),"1,037,340",1,1
0105000,전체,2024-03-29,94,19980148,데드 맨,New,1998-05-23,"128,000",0.0%,"128,000 (100.0%)","21,781,000",13,13 (100.0%),"2,312",1,1
0105000,전체,2024-03-29,94,20247680,원 앤 온리,37 하락,2024-03-13,"116,300",0.0%,"-313,500 (-72.9%)","75,309,410",13,-29 (-69.0%),"7,759",4,5
0105000,전체,2024-03-29,96,20191585,열정,New,,"132,000",0.0%,"132,000 (100.0%)","15,398,200",12,12 (100.0%),"1,584",1,1
0105000,전체,2024-03-29,97,20235114,부활 그 소망,1 상승,2024-03-07,"110,000",0.0%,"70,000 (175.0%)","80,522,400",11,7 (175.0%),"7,571",1,1
0105000,전체,2024-03-29,97,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"106,000",0.0%,"66,500 (168.4%)","50,986,313,510",11,7 (175.0%),"4,875,579",1,1
0105000,전체,2024-03-29,99,20234641,극장판 츠루네: 시작의 한 발,9 상승,2024-02-21,"107,100",0.0%,"79,100 (282.5%)","149,971,762",10,8 (400.0%),"16,502",1,1
0105000,전체,2024-03-29,100,19970100,첨밀밀,44 하락,1997-03-01,"90,000",0.0%,"-144,000 (-61.5%)","27,092,000",9,-30 (-76.9%),"2,842",1,1
0105000,전체,2024-03-29,100,20232134,돌핀,11 하락,2024-03-13,"54,500",0.0%,"-7,500 (-12.1%)","54,334,439",9,1 (12.5%),"6,144",5,5
0105000,전체,2024-03-29,102,20248728,베어헌터,43 하락,2024-03-28,"48,000",0.0%,"-192,000 (-80.0%)","288,000",8,-32 (-80.0%),48,1,1
0105000,전체,2024-03-29,102,20247373,여기는 아미코,4 하락,2024-02-28,"54,000",0.0%,"28,000 (107.7%)","25,358,330",8,4 (100.0%),"2,823",2,2
0105000,전체,2024-03-29,102,20247707,"[로컬 픽, 시간과 빛] 픽션만세",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2024-03-29,105,20247198,마담 웹,29 하락,2024-03-13,"69,000",0.0%,"-56,000 (-44.8%)","142,058,617",7,-11 (-61.1%),"15,409",4,4
0105000,전체,2024-03-29,106,20236776,비욘드 유토피아,7 상승,2024-01-31,"60,000",0.0%,"50,000 (500.0%)","157,001,299",6,5 (500.0%),"16,471",1,1
0105000,전체,2024-03-29,106,20113591,송곳니,46 하락,2012-01-05,"60,000",0.0%,"-156,000 (-72.2%)","14,695,800",6,-30 (-83.3%),"2,005",1,1
0105000,전체,2024-03-29,108,20230614,대결! 애니메이션,5 하락,2024-03-06,"49,000",0.0%,"17,000 (53.1%)","73,130,977",5,2 (66.7%),"10,078",2,2
0105000,전체,2024-03-29,108,20234034,공백,5 하락,2024-03-16,"39,500",0.0%,"18,500 (88.1%)","424,500",5,2 (66.7%),62,3,3
0105000,전체,2024-03-29,108,19980003,태양은 없다,New,1999-01-01,"50,000",0.0%,"50,000 (100.0%)","82,791,000",5,5 (100.0%),"10,115",1,1
0105000,전체,2024-03-29,111,20225870,검치호,23 하락,2024-03-28,"42,000",0.0%,"-19,000 (-31.1%)","1,355,000",4,-5 (-55.6%),158,3,3
0105000,전체,2024-03-29,111,20216383,와일드 투어,8 하락,2025-03-12,"28,000",0.0%,"4,000 (16.7%)","8,840,000",4,1 (33.3%),"1,015",1,1
0105000,전체,2024-03-29,111,20226638,아네모네,New,2024-02-07,"15,000",0.0%,"15,000 (100.0%)","65,599,351",4,4 (100.0%),"7,864",2,2
0105000,전체,2024-03-29,111,20080269,해피 투게더,New,1998-08-22,"29,000",0.0%,"29,000 (100.0%)","541,985,926",4,4 (100.0%),"58,386",1,1
0105000,전체,2024-03-29,111,20247195,레이징 그레이스,21 하락,2024-03-13,"27,000",0.0%,0 (0.0%),"9,095,986",4,-2 (-33.3%),982,2,2
0105000,전체,2024-03-29,111,20236759,소녀는 졸업하지 않는다,New,2024-01-24,"12,500",0.0%,"12,500 (100.0%)","20,354,299",4,4 (100.0%),"2,240",1,1
0105000,전체,2024-03-29,111,20236468,연련,13 하락,2024-03-27,"29,000",0.0%,0 (0.0%),"135,000",4,0 (0.0%),20,2,2
0105000,전체,2024-03-29,118,20247933,당신이 잠든 사이,15 하락,2024-03-20,"27,000",0.0%,0 (0.0%),"34,566,875",3,0 (0.0%),"3,807",1,1
0105000,전체,2024-03-29,118,19970037,비트,10 하락,1997-05-03,"32,000",0.0%,"8,000 (33.3%)","94,754,200",3,1 (50.0%),"11,614",2,2
0105000,전체,2024-03-29,118,20236697,장인과 사위,5 하락,2024-02-15,"6,000",0.0%,"4,000 (200.0%)","20,859,660",3,2 (200.0%),"2,290",1,2
0105000,전체,2024-03-29,118,20235693,리빙: 어떤 인생,New,2023-12-13,"30,000",0.0%,"30,000 (100.0%)","245,881,918",3,3 (100.0%),"26,734",1,1
0105000,전체,2024-03-29,122,20205144,미나리,14 하락,2021-03-03,"14,000",0.0%,"-6,000 (-30.0%)","10,214,728,650",2,0 (0.0%),"1,134,792",1,1
0105000,전체,2024-03-29,122,20211548,벗어날 탈 脫,14 하락,2024-02-21,"13,000",0.0%,"-1,000 (-7.1%)","10,629,500",2,0 (0.0%),"1,285",2,2
0105000,전체,2024-03-29,122,20235073,라이즈,9 하락,2024-01-17,"16,000",0.0%,"10,000 (166.7%)","85,776,460",2,1 (100.0%),"9,491",1,1
0105000,전체,2024-03-29,122,20247565,리볼버 릴리,New,2024-03-21,"17,500",0.0%,"17,500 (100.0%)","4,749,969",2,2 (100.0%),536,1,1
0105000,전체,2024-03-29,126,20233763,드림쏭2,28 하락,2023-10-03,"5,000",0.0%,"-19,000 (-79.2%)","183,401,014",1,-3 (-75.0%),"21,222",1,1
0105000,전체,2024-03-29,126,20210965,그녀가 좋아하는 것은,21 하락,2023-07-19,"8,000",0.0%,"1,000 (14.3%)","19,526,800",1,0 (0.0%),"2,087",1,1
0105000,전체,2024-03-29,126,20203702,노량: 죽음의 바다,63 하락,2023-12-20,"11,000",0.0%,"-193,000 (-94.6%)","45,003,484,475",1,-33 (-97.1%),"4,572,684",1,1
0105000,전체,2024-03-29,126,20248847,의붓아들 팬티 벗긴 새엄마,New,2024-03-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20248832,쫀득한 맛으로 치료하는 변태 상담사,New,2024-03-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20247444,월레스와 그로밋 더 클래식 컬렉션,18 하락,2024-02-21,"10,000",0.0%,"-10,000 (-50.0%)","272,502,500",1,-1 (-50.0%),"18,333",1,1
0105000,전체,2024-03-29,126,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"10,000",0.0%,"10,000 (100.0%)","9,128,762",1,1 (100.0%),"1,049",1,1
0105000,전체,2024-03-29,126,20249268,신도시 엄마들,New,2024-03-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20249186,새엄마 : 아빠 미안해요. 괜찮아 아들아,New,2024-03-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20139083,언어의 정원,21 하락,2013-08-14,"8,000",0.0%,"2,000 (33.3%)","544,407,606",1,0 (0.0%),"80,881",1,1
0105000,전체,2024-03-29,126,20248853,체액 냄새 가득한 오피스,New,2024-03-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20248854,이웃 청년에게 올라타는 아줌마,New,2024-03-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-29,126,20124315,엔드 오브 에반게리온,34 하락,2024-01-17,"8,000",0.0%,"-16,000 (-66.7%)","331,516,336",1,-3 (-75.0%),"32,506",1,1
0105000,전체,2024-03-29,139,20248027,제2회 반짝다큐페스티발 개막섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
