지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-25,38,20226270,스즈메의 문단속,4 하락,2023-03-08,"936,795",0.0%,"231,883 (32.9%)","56,822,692,518",104,22 (26.8%),"5,542,059",7,7
0105000,전체,2023-07-25,39,20232095,디어 마이 러브,7 하락,2023-07-12,"862,500",0.0%,"123,000 (16.6%)","19,328,284",99,-5 (-4.8%),"2,239",9,9
0105000,전체,2023-07-25,40,20184585,만해 한용운 님의침묵,61 상승,2023-06-29,"672,000",0.0%,"662,000 (6,620.0%)","21,566,949",96,"95 (9,500.0%)","1,799",1,1
0105000,전체,2023-07-25,40,20231895,너는 내 아들,동일,2023-06-28,"802,300",0.0%,"304,300 (61.1%)","160,270,009",96,36 (60.0%),"18,440",7,9
0105000,전체,2023-07-25,40,20231396,러브 라이프,9 하락,2023-07-19,"848,800",0.0%,"-172,700 (-16.9%)","17,880,415",96,-16 (-14.3%),"1,976",23,23
0105000,전체,2023-07-25,43,20231828,보통의 카스미,8 하락,2023-07-19,"882,228",0.0%,"172,728 (24.3%)","13,656,184",95,15 (18.8%),"1,450",17,18
0105000,전체,2023-07-25,44,20228571,작은정원,25 상승,2023-07-12,"301,000",0.0%,"233,000 (342.6%)","11,246,500",94,85 (944.4%),"1,411",9,14
0105000,전체,2023-07-25,45,20211937,귀공자,8 하락,2023-06-21,"874,968",0.0%,"183,268 (26.5%)","6,697,140,982",93,16 (20.8%),"681,869",9,13
0105000,전체,2023-07-25,46,20230810,피기,New,2023-04-26,"500,000",0.0%,"500,000 (100.0%)","27,963,417",91,91 (100.0%),"3,091",1,1
0105000,전체,2023-07-25,47,20129490,산,14 하락,,"132,000",0.0%,"-62,000 (-32.0%)","10,971,500",66,-31 (-32.0%),"5,418",1,4
0105000,전체,2023-07-25,48,20162628,고스트타운의 결투,10 하락,,"192,000",0.0%,"-36,000 (-15.8%)","12,066,500",63,-13 (-17.1%),"5,927",1,3
0105000,전체,2023-07-25,49,20227684,멍뭉이,New,2023-03-01,"346,000",0.0%,"346,000 (100.0%)","1,830,583,386",62,62 (100.0%),"196,183",1,1
0105000,전체,2023-07-25,49,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,9 하락,2023-07-26,"434,000",0.0%,"112,000 (34.8%)","4,190,000",62,2 (3.3%),414,2,2
0105000,전체,2023-07-25,51,20080244,백경,8 하락,2008-03-15,"104,000",0.0%,"14,000 (15.6%)","15,406,000",52,7 (15.6%),"7,471",1,3
0105000,전체,2023-07-25,52,20231589,파이어하트,5 상승,2023-06-28,"488,500",0.0%,"351,500 (256.6%)","232,813,300",50,35 (233.3%),"27,177",2,2
0105000,전체,2023-07-25,53,20070303,조디악,1 하락,2007-08-15,"429,694",0.0%,"184,194 (75.0%)","1,188,642,264",49,24 (96.0%),"179,458",3,4
0105000,전체,2023-07-25,54,20231929,에고이스트,New,2023-07-26,"714,000",0.0%,"714,000 (100.0%)","2,754,000",42,42 (100.0%),178,1,1
0105000,전체,2023-07-25,55,20202801,슬기로운 아내 수업,8 상승,2023-07-12,"304,500",0.0%,"233,500 (328.9%)","8,285,006",41,29 (241.7%),"1,068",5,5
0105000,전체,2023-07-25,55,20223985,아이를 위한 아이,New,2022-07-21,"342,000",0.0%,"342,000 (100.0%)","40,160,300",41,41 (100.0%),"4,723",1,1
0105000,전체,2023-07-25,57,20224758,말이야 바른 말이지,10 상승,2023-05-17,"223,000",0.0%,"156,000 (232.8%)","24,323,082",36,26 (260.0%),"2,962",3,3
0105000,전체,2023-07-25,58,20232220,2022 영탁 단독 콘서트,6 하락,2023-06-28,"816,000",0.0%,"216,000 (36.0%)","1,017,054,000",34,9 (36.0%),"42,384",4,4
0105000,전체,2023-07-25,59,20060171,이레이저 헤드,New,1996-07-13,"297,000",0.0%,"297,000 (100.0%)","12,930,500",33,33 (100.0%),"1,575",1,1
0105000,전체,2023-07-25,59,20231029,슬픔의 삼각형,18 상승,2023-05-17,"305,000",0.0%,"268,000 (724.3%)","566,333,921",33,28 (560.0%),"57,912",3,3
0105000,전체,2023-07-25,61,20231546,어디로 가고 싶으신가요,12 하락,2023-07-05,"245,000",0.0%,"42,000 (20.7%)","51,450,116",31,2 (6.9%),"5,797",6,6
0105000,전체,2023-07-25,62,20136926,프란시스 하,New,2014-07-17,"300,000",0.0%,"300,000 (100.0%)","649,794,160",30,30 (100.0%),"83,150",1,1
0105000,전체,2023-07-25,63,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,6 하락,2023-05-17,"189,000",0.0%,"-7,000 (-3.6%)","13,598,500",27,-1 (-3.6%),"1,098",1,1
0105000,전체,2023-07-25,63,20210364,탄생,12 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,152,222,416",27,0 (0.0%),"350,841",1,1
0105000,전체,2023-07-25,65,19970157,로스트 하이웨이,New,1997-05-10,"224,000",0.0%,"224,000 (100.0%)","18,733,122",25,25 (100.0%),"2,377",1,1
0105000,전체,2023-07-25,66,20227890,슈퍼 마리오 브라더스,10 하락,2023-04-26,"240,000",0.0%,"59,000 (32.6%)","23,547,474,482",23,5 (27.8%),"2,393,987",2,2
0105000,전체,2023-07-25,67,19458008,잃어버린 주말,New,,"47,000",0.0%,"47,000 (100.0%)","3,696,000",21,21 (100.0%),"1,843",1,3
0105000,전체,2023-07-25,68,20081375,샤이닝,3 상승,2023-06-28,"176,728",0.0%,"85,129 (92.9%)","127,885,178",19,11 (137.5%),"15,126",1,1
0105000,전체,2023-07-25,68,20230504,"1986 그 여름, 그리고 고등어통조림",32 하락,2023-07-05,"137,000",0.0%,"-467,000 (-77.3%)","66,120,500",19,-60 (-75.9%),"7,954",2,2
0105000,전체,2023-07-25,68,20190280,날씨의 아이,1 상승,2019-10-30,"149,000",0.0%,"75,000 (101.4%)","6,251,192,752",19,10 (111.1%),"756,687",1,1
0105000,전체,2023-07-25,71,19920097,녹색광선,2 상승,,"119,000",0.0%,"-21,000 (-15.0%)","63,277,200",17,3 (21.4%),"7,117",1,1
0105000,전체,2023-07-25,71,20239611,너의 눈을 들여다보면,14 하락,2023-06-14,"156,000",0.0%,"18,000 (13.0%)","113,156,505",17,2 (13.3%),"11,595",5,5
0105000,전체,2023-07-25,73,20232274,호쿠사이,13 하락,2023-07-16,"107,000",0.0%,0 (0.0%),"1,586,756",16,2 (14.3%),222,5,6
0105000,전체,2023-07-25,73,20021031,남색대문,11 상승,2021-08-18,"136,000",0.0%,"111,000 (444.0%)","87,455,660",16,13 (433.3%),"9,972",1,1
0105000,전체,2023-07-25,73,20231677,남은 인생 10년,10 하락,2023-05-24,"86,000",0.0%,"18,000 (26.5%)","1,459,336,200",16,4 (33.3%),"136,357",2,2
0105000,전체,2023-07-25,76,19888010,시네마 천국,23 하락,1990-07-07,"150,000",0.0%,"-174,000 (-53.7%)","391,428,000",15,-18 (-54.5%),"63,101",1,1
0105000,전체,2023-07-25,77,20230545,말없는 소녀,28 하락,2023-05-31,"92,000",0.0%,"-146,000 (-61.3%)","146,473,177",14,-15 (-51.7%),"15,750",2,2
0105000,전체,2023-07-25,78,20231496,가디언즈 오브 갤럭시: Volume 3,24 하락,2023-05-03,"110,300",0.0%,"-134,000 (-54.9%)","44,355,754,061",13,-10 (-43.5%),"4,208,993",1,1
0105000,전체,2023-07-25,79,20219457,그대 어이가리,22 하락,2023-03-08,"61,000",0.0%,"-14,000 (-18.7%)","68,410,394",12,-3 (-20.0%),"8,395",1,1
0105000,전체,2023-07-25,79,20231980,투란도트,35 하락,,"420,000",0.0%,"-1,085,000 (-72.1%)","3,148,500",12,-31 (-72.1%),90,7,7
0105000,전체,2023-07-25,81,20210752,뱅드림! 필름 라이브 세컨드 스테이지,7 하락,2021-11-18,"100,200",0.0%,"40,200 (67.0%)","353,695,467",11,5 (83.3%),"35,161",1,1
0105000,전체,2023-07-25,81,20120841,아녜스 바르다의 해변,14 하락,,"108,000",0.0%,"-36,000 (-25.0%)","9,003,000",11,-1 (-8.3%),"1,285",1,1
0105000,전체,2023-07-25,83,20209296,군산전기,1 상승,2023-07-06,"68,500",0.0%,"52,500 (328.1%)","3,646,350",10,8 (400.0%),428,4,4
0105000,전체,2023-07-25,84,20231453,다크 글래시스,20 하락,2023-07-21,"48,000",0.0%,"-36,000 (-42.9%)","372,000",8,-6 (-42.9%),62,1,1
0105000,전체,2023-07-25,84,20231773,빈틈없는 사이,4 하락,2023-07-05,"68,000",0.0%,"33,000 (94.3%)","198,023,710",8,5 (166.7%),"21,521",2,2
0105000,전체,2023-07-25,84,20231775,노트르담 온 파이어,24 하락,2023-06-29,"56,000",0.0%,"-219,000 (-79.6%)","5,656,400",8,-17 (-68.0%),659,1,1
0105000,전체,2023-07-25,87,20232025,트랜스포머: 비스트의 서막,3 하락,2023-06-06,"51,500",0.0%,"33,500 (186.1%)","7,786,907,316",6,4 (200.0%),"769,993",1,1
0105000,전체,2023-07-25,87,20228915,사랑하는 당신에게,15 하락,2023-05-31,"41,000",0.0%,0 (0.0%),"64,394,350",6,0 (0.0%),"7,421",1,1
0105000,전체,2023-07-25,89,20193423,돈 워리,8 상승,2019-07-25,"50,000",0.0%,"44,000 (733.3%)","122,122,854",5,4 (400.0%),"15,762",1,1
0105000,전체,2023-07-25,89,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 하락,2022-11-30,"25,000",0.0%,"5,000 (25.0%)","11,373,727,307",5,1 (25.0%),"1,100,610",1,1
0105000,전체,2023-07-25,91,20231620,바깥 나라의 소녀,New,2023-05-16,"26,000",0.0%,"26,000 (100.0%)","5,056,329",4,4 (100.0%),738,1,1
0105000,전체,2023-07-25,91,20231577,라방,7 하락,2023-06-28,"44,000",0.0%,"28,000 (175.0%)","122,228,628",4,2 (100.0%),"13,552",1,1
0105000,전체,2023-07-25,91,20228554,"믿거나 말거나, 진짜야",1 하락,2023-06-21,"32,000",0.0%,"24,000 (300.0%)","8,398,526",4,3 (300.0%),888,1,1
0105000,전체,2023-07-25,94,20081445,굿바이,10 하락,2008-10-30,"22,000",0.0%,"6,000 (37.5%)","959,250,520",3,1 (50.0%),"150,809",1,1
0105000,전체,2023-07-25,94,20231089,존 윅 4,10 하락,2023-04-12,"15,000",0.0%,"5,000 (50.0%)","19,956,537,129",3,1 (50.0%),"1,924,745",1,1
0105000,전체,2023-07-25,94,20227304,오펀: 천사의 탄생,20 하락,2022-10-12,"15,000",0.0%,"-15,000 (-50.0%)","1,808,746,476",3,-3 (-50.0%),"177,880",1,1
0105000,전체,2023-07-25,97,20232146,차선변경-큐폴라를 올려다보며-,26 하락,2023-07-20,"14,500",0.0%,"-65,000 (-81.8%)","350,500",2,-5 (-71.4%),32,2,2
0105000,전체,2023-07-25,97,20211541,스프린터,49 하락,2023-05-24,"10,000",0.0%,"-417,000 (-97.7%)","65,911,980",2,-38 (-95.0%),"8,031",1,1
0105000,전체,2023-07-25,97,20227762,올빼미,13 하락,2022-11-23,"10,000",0.0%,0 (0.0%),"32,860,846,124",2,0 (0.0%),"3,329,618",1,1
0105000,전체,2023-07-25,97,20231455,익스트림 페스티벌,13 하락,2023-06-07,"14,000",0.0%,"-13,000 (-48.1%)","37,055,331",2,-1 (-33.3%),"4,285",2,2
0105000,전체,2023-07-25,101,20231523,그 여름,10 하락,2023-06-07,"8,000",0.0%,0 (0.0%),"90,615,847",1,0 (0.0%),"9,620",1,1
0105000,전체,2023-07-25,101,20183782,기생충,41 하락,2019-05-30,"2,000",0.0%,"-26,000 (-92.9%)","87,464,323,795",1,-13 (-92.9%),"10,313,698",1,1
0105000,전체,2023-07-25,101,19668029,장고,New,,"6,000",0.0%,"6,000 (100.0%)","4,771,500",1,1 (100.0%),"1,779",1,1
0105000,전체,2023-07-25,101,19648021,붉은 사막,13 하락,2023-07-26,"8,000",0.0%,"-8,000 (-50.0%)","4,469,000",1,-1 (-50.0%),680,1,1
0105000,전체,2023-07-25,101,20239967,"자우림, 더 원더랜드",15 하락,2023-06-07,"5,000",0.0%,"-19,000 (-79.2%)","93,757,269",1,-2 (-66.7%),"8,952",1,1
0105000,전체,2023-07-25,101,20232396,블레이즈,27 하락,2023-07-12,"9,000",0.0%,"-34,500 (-79.3%)","3,599,000",1,-4 (-80.0%),372,1,1
0105000,전체,2023-07-25,101,20232895,은밀한 마사지샵 부부 교환,New,2023-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-25,101,20232446,와일드캣,11 하락,2023-07-06,"1,000",0.0%,0 (0.0%),"79,000",1,0 (0.0%),33,1,1
0105000,전체,2023-07-25,101,20232770,발정난 사촌누나의 젖은 속살,New,2023-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-25,101,20232771,남편 몰래 벌려주는 유부녀의 젖은 속살,New,2023-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-25,111,20211550,206: 사라지지 않는,35 하락,2023-06-21,0,0.0%,"-30,000 (-100.0%)","21,122,906",0,-4 (-100.0%),"2,158",1,1
0105000,전체,2023-07-25,111,20228030,사슴의 왕,21 하락,2023-05-25,0,0.0%,"-4,000 (-100.0%)","64,077,149",0,-1 (-100.0%),"8,613",1,1
