지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-30,18,20216069,모리타니안,4 하락,2021-03-17,"2,291,110",0.4%,"-45,560 (-1.9%)","362,180,650",284,16 (6.0%),"40,437",107,117
0105000,전체,2021-03-30,19,20216329,디 아더 사이드,1 하락,2021-03-25,"1,691,940",0.3%,"567,000 (50.4%)","11,709,110",282,94 (50.0%),"1,950",19,19
0105000,전체,2021-03-30,20,20209947,더스트맨,New,2021-04-07,"2,376,000",0.4%,"2,376,000 (100.0%)","4,976,000",250,250 (100.0%),589,3,3
0105000,전체,2021-03-30,21,20216377,레 미제라블,New,2021-04-15,"1,218,000",0.2%,"1,218,000 (100.0%)","1,218,000",174,174 (100.0%),174,1,1
0105000,전체,2021-03-30,22,19869057,영웅본색,1 하락,1987-05-23,"1,092,500",0.2%,"237,000 (27.7%)","123,085,400",158,30 (23.4%),"18,194",32,46
0105000,전체,2021-03-30,23,20216838,국카스텐 콘서트 실황 : 해프닝,3 하락,2021-03-24,"2,754,000",0.5%,"397,000 (16.8%)","61,299,000",153,22 (16.8%),"3,428",48,71
0105000,전체,2021-03-30,23,20215750,피넛 버터 팔콘,7 상승,2021-04-07,"1,530,000",0.3%,"702,000 (84.8%)","8,214,000",153,61 (66.3%),875,1,1
0105000,전체,2021-03-30,25,20216701,"사랑하고 사랑받고, 차고 차이고",New,2021-04-08,"1,200,000",0.2%,"1,200,000 (100.0%)","1,200,000",150,150 (100.0%),150,1,1
0105000,전체,2021-03-30,26,20216686,아이카,3 상승,2021-03-25,"1,207,900",0.2%,"382,400 (46.3%)","18,082,440",139,42 (43.3%),"2,002",34,40
0105000,전체,2021-03-30,27,20200246,부활: 그 증거,10 상승,2020-10-08,"1,740,000",0.3%,"1,218,000 (233.3%)","273,480,320",133,72 (118.0%),"33,978",4,4
0105000,전체,2021-03-30,28,20030316,반지의 제왕 : 왕의 귀환,9 하락,2003-12-17,"1,174,470",0.2%,"-1,241,160 (-51.4%)","4,679,507,730",120,-59 (-33.0%),"726,663",15,15
0105000,전체,2021-03-30,29,20000044,공동경비구역 JSA,6 하락,2000-09-08,"935,500",0.2%,"-78,000 (-7.7%)","24,960,200",105,-13 (-11.0%),"2,998",39,56
0105000,전체,2021-03-30,29,20159199,빅쇼트,4 상승,2016-01-21,"693,000",0.1%,"201,000 (40.9%)","3,631,579,707",105,29 (38.2%),"447,986",25,34
0105000,전체,2021-03-30,31,20196753,당신의 사월,4 하락,2021-04-01,"900,000",0.2%,0 (0.0%),"12,060,500",100,0 (0.0%),"1,382",1,1
0105000,전체,2021-03-30,32,20201691,인천스텔라,4 상승,2021-03-25,"847,400",0.2%,"284,400 (50.5%)","8,722,470",99,34 (52.3%),978,43,49
0105000,전체,2021-03-30,32,20078605,낙엽귀근,New,2020-09-24,"891,000",0.2%,"891,000 (100.0%)","7,150,880",99,99 (100.0%),876,1,1
0105000,전체,2021-03-30,34,20030371,태극기 휘날리며,7 하락,2004-02-05,"843,000",0.2%,"-63,000 (-7.0%)","15,745,213,000",94,-6 (-6.0%),"2,552,603",45,58
0105000,전체,2021-03-30,35,20216004,그녀가 사라졌다,동일,2021-03-17,"780,800",0.1%,"133,400 (20.6%)","61,594,300",93,18 (24.0%),"7,025",35,35
0105000,전체,2021-03-30,35,20179942,러빙 빈센트,3 하락,2017-11-09,"770,830",0.1%,"-61,550 (-7.4%)","3,362,529,671",93,3 (3.3%),"421,106",38,45
0105000,전체,2021-03-30,37,20122901,"마진 콜: 24시간, 조작된 진실",2 상승,2013-01-03,"653,000",0.1%,"269,000 (70.1%)","53,708,500",90,30 (50.0%),"7,534",22,22
0105000,전체,2021-03-30,37,20080269,해피 투게더,6 하락,1998-08-22,"629,000",0.1%,"12,000 (1.9%)","308,618,320",90,-1 (-1.1%),"33,773",25,32
0105000,전체,2021-03-30,39,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,2 하락,2020-10-22,"684,000",0.1%,"196,000 (40.2%)","787,515,610",86,25 (41.0%),"87,996",10,10
0105000,전체,2021-03-30,40,20200364,정말 먼 곳,15 하락,2021-03-18,"671,000",0.1%,"-229,940 (-25.5%)","73,020,880",84,-30 (-26.3%),"8,980",40,47
0105000,전체,2021-03-30,41,20197801,라라의 신비한 모험,50 상승,2021-03-18,"423,000",0.1%,"407,000 (2,543.8%)","23,192,050",83,"80 (2,666.7%)","2,787",6,6
0105000,전체,2021-03-30,42,20147710,고종황제와 의사 안중근,New,,"162,000",0.0%,"162,000 (100.0%)","7,705,000",81,81 (100.0%),"3,844",1,3
0105000,전체,2021-03-30,43,20080314,아비정전,19 하락,1990-12-22,"523,500",0.1%,"-270,500 (-34.1%)","207,525,670",75,-40 (-34.8%),"28,529",25,32
0105000,전체,2021-03-30,44,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"794,910",0.1%,"265,000 (50.0%)","7,750,852,735",73,25 (52.1%),"964,063",1,3
0105000,전체,2021-03-30,45,20216941,형수님 막내딸,New,2021-03-30,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-30,45,19608025,신의 법정,4 하락,,"120,000",0.0%,"2,000 (1.7%)","3,310,000",60,1 (1.7%),"1,506",1,3
0105000,전체,2021-03-30,45,20203446,프라미싱 영 우먼,6 하락,2021-02-24,"300,000",0.1%,0 (0.0%),"55,516,900",60,0 (0.0%),"7,170",1,1
0105000,전체,2021-03-30,48,20196573,사마에게,16 하락,2020-01-23,"400,000",0.1%,"-520,000 (-56.5%)","135,948,472",50,-65 (-56.5%),"16,882",1,1
0105000,전체,2021-03-30,49,20216303,랜드,7 하락,2021-03-17,"363,000",0.1%,"-69,500 (-16.1%)","23,657,300",48,-7 (-12.7%),"3,661",10,12
0105000,전체,2021-03-30,50,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,6 하락,2021-03-25,"353,000",0.1%,"-65,100 (-15.6%)","16,163,070",46,-7 (-13.2%),"1,836",22,22
0105000,전체,2021-03-30,51,20020234,반지의 제왕 : 두 개의 탑,1 상승,2002-12-19,"419,270",0.1%,"139,810 (50.0%)","305,833,830",45,18 (66.7%),"25,840",10,10
0105000,전체,2021-03-30,52,20216894,트웬티 해커,9 하락,2021-03-24,"270,500",0.1%,"-71,500 (-20.9%)","13,485,500",42,-12 (-22.2%),"2,301",22,22
0105000,전체,2021-03-30,53,20216332,주세페 베르디의 '레퀴엠',5 하락,2021-03-02,"915,000",0.2%,"-571,500 (-38.4%)","11,007,050",40,-17 (-29.8%),472,10,10
0105000,전체,2021-03-30,54,20191313,117편의 러브레터,동일,2021-03-18,"289,000",0.1%,"124,000 (75.2%)","5,775,770",39,17 (77.3%),806,10,10
0105000,전체,2021-03-30,55,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,9 하락,2021-03-24,"304,000",0.1%,"-22,000 (-6.7%)","6,719,000",38,-3 (-7.3%),838,24,27
0105000,전체,2021-03-30,56,20181166,기도하는 남자,8 하락,2020-02-20,"202,000",0.0%,"20,000 (11.0%)","14,905,420",36,2 (5.9%),"1,892",10,10
0105000,전체,2021-03-30,57,20199541,미션 파서블,10 하락,2021-02-17,"222,000",0.0%,"-64,940 (-22.6%)","4,051,382,200",29,-6 (-17.1%),"444,569",13,14
0105000,전체,2021-03-30,58,20216051,리스타트,9 상승,2021-03-11,"221,500",0.0%,"123,060 (125.0%)","352,682,620",28,15 (115.4%),"39,364",11,11
0105000,전체,2021-03-30,59,20010083,반지의 제왕 : 반지원정대,동일,2001-12-31,"240,000",0.0%,"90,940 (61.0%)","431,194,040",26,8 (44.4%),"35,510",7,7
0105000,전체,2021-03-30,60,19438016,의혹의 그림자,9 하락,,"46,000",0.0%,"-16,000 (-25.8%)","326,000",23,-8 (-25.8%),97,1,3
0105000,전체,2021-03-30,60,20145170,피가로의 결혼,13 상승,2015-02-21,"532,000",0.1%,"-228,200 (-30.0%)","57,966,200",23,-6 (-20.7%),"2,735",6,6
0105000,전체,2021-03-30,62,19618003,왕중왕,12 하락,,"55,000",0.0%,"-27,500 (-33.3%)","21,676,500",22,-11 (-33.3%),"10,664",1,2
0105000,전체,2021-03-30,62,20192751,찬실이는 복도 많지,New,2020-03-05,"198,000",0.0%,"198,000 (100.0%)","252,717,330",22,22 (100.0%),"29,479",1,1
0105000,전체,2021-03-30,62,20173962,소공녀,14 하락,2018-03-22,"138,000",0.0%,"-85,000 (-38.1%)","479,130,200",22,-12 (-35.3%),"60,058",12,12
0105000,전체,2021-03-30,65,20202221,아일로,8 하락,2021-03-18,"156,000",0.0%,"31,000 (24.8%)","5,291,370",21,2 (10.5%),617,5,5
0105000,전체,2021-03-30,65,20215931,특명: 스피드 레스큐,56 하락,2021-03-29,"106,000",0.0%,"-1,904,000 (-94.7%)","2,144,000",21,-381 (-94.8%),427,2,2
0105000,전체,2021-03-30,65,20215056,아이 씨 유,11 하락,2021-03-11,"189,940",0.0%,"-26,560 (-12.3%)","117,533,750",21,-1 (-4.5%),"12,806",11,11
0105000,전체,2021-03-30,68,20190562,울지마 톤즈 2 : 슈크란 바바,5 상승,2020-01-09,"45,000",0.0%,"24,000 (114.3%)","154,546,440",20,12 (150.0%),"20,956",7,10
0105000,전체,2021-03-30,68,20180421,마지막 열차,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,1
0105000,전체,2021-03-30,68,20040725,화양연화,15 하락,2000-10-20,"165,500",0.0%,"-42,500 (-20.4%)","974,924,200",20,-4 (-16.7%),"110,020",4,4
0105000,전체,2021-03-30,71,20214983,에로스: 왕가위 감독 특별판,11 상승,,"120,000",0.0%,"7,000 (6.2%)","12,880,500",18,2 (12.5%),"1,377",1,1
0105000,전체,2021-03-30,72,20216368,암모나이트,8 하락,2021-03-11,"115,000",0.0%,"-6,500 (-5.3%)","49,799,530",16,2 (14.3%),"5,781",5,5
0105000,전체,2021-03-30,72,20161872,너의 이름은.,15 하락,2017-01-04,"158,400",0.0%,"-38,570 (-19.6%)","30,074,723,976",16,-3 (-15.8%),"3,737,851",4,4
0105000,전체,2021-03-30,72,20216124,아수라도,11 하락,2021-03-18,"127,200",0.0%,"-10,800 (-7.8%)","27,725,060",16,-1 (-5.9%),"3,166",3,4
0105000,전체,2021-03-30,75,19959184,타락천사,4 하락,1995-12-23,"137,000",0.0%,"-150,000 (-52.3%)","95,458,920",14,-13 (-48.1%),"9,873",2,2
0105000,전체,2021-03-30,75,20215486,쁘떼뜨,53 하락,2021-03-10,"117,500",0.0%,"-775,300 (-86.8%)","33,256,200",14,-107 (-88.4%),"3,915",8,8
0105000,전체,2021-03-30,75,20204962,A.K: 구로사와 아키라의 초상,New,,"78,000",0.0%,"78,000 (100.0%)","508,000",14,14 (100.0%),79,1,1
0105000,전체,2021-03-30,75,20177552,국가부도의 날,7 하락,2018-11-28,"95,000",0.0%,"26,000 (37.7%)","30,894,106,837",14,3 (27.3%),"3,755,360",10,10
0105000,전체,2021-03-30,79,19930085,스나이퍼,New,1993-02-20,"26,000",0.0%,"26,000 (100.0%)","166,000",13,13 (100.0%),83,1,1
0105000,전체,2021-03-30,79,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,15 하락,2021-02-25,"112,970",0.0%,"3,470 (3.2%)","62,002,030",13,-1 (-7.1%),"6,290",6,7
0105000,전체,2021-03-30,81,20215862,라스트 레터,7 상승,2021-02-24,"128,000",0.0%,"32,000 (33.3%)","95,696,150",12,0 (0.0%),"11,180",1,1
0105000,전체,2021-03-30,81,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"64,000",0.0%,"64,000 (100.0%)","5,234,000",12,12 (100.0%),746,1,1
0105000,전체,2021-03-30,81,20190408,검찰측의 죄인,22 하락,,"132,600",0.0%,"-55,400 (-29.5%)","5,890,100",12,-6 (-33.3%),620,1,1
0105000,전체,2021-03-30,81,20040690,2046,6 하락,2004-10-15,"77,000",0.0%,"16,000 (26.2%)","845,939,510",12,5 (71.4%),"128,332",2,2
0105000,전체,2021-03-30,85,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"115,000",0.0%,"-85,000 (-42.5%)","64,500,658",11,-8 (-42.1%),"9,720",1,1
0105000,전체,2021-03-30,85,20164926,분노,14 하락,2017-03-30,"98,000",0.0%,"21,060 (27.4%)","239,580,377",11,2 (22.2%),"29,617",2,2
0105000,전체,2021-03-30,85,19898502,숙제,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",11,11 (100.0%),11,1,1
0105000,전체,2021-03-30,88,20190280,날씨의 아이,8 하락,2019-10-30,"104,000",0.0%,"44,000 (73.3%)","5,869,361,370",10,5 (100.0%),"715,995",2,2
0105000,전체,2021-03-30,88,20139072,일대종사,14 상승,2013-08-22,"67,000",0.0%,"44,000 (191.3%)","741,199,500",10,6 (150.0%),"102,370",1,1
0105000,전체,2021-03-30,88,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"50,000",0.0%,"50,000 (100.0%)","2,389,000",10,10 (100.0%),618,1,1
0105000,전체,2021-03-30,88,20195790,콜드 워,18 상승,2019-02-07,"62,000",0.0%,"28,000 (82.4%)","232,576,773",10,5 (100.0%),"28,154",1,1
0105000,전체,2021-03-30,88,20206201,미국인 친구,34 상승,,"64,000",0.0%,"53,000 (481.8%)","1,596,500",10,8 (400.0%),247,2,2
0105000,전체,2021-03-30,88,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"50,000",0.0%,"50,000 (100.0%)","2,610,000",10,10 (100.0%),646,1,1
0105000,전체,2021-03-30,94,19990248,성월동화,32 하락,1999-08-28,"63,000",0.0%,"-36,000 (-36.4%)","28,718,300",9,-6 (-40.0%),"3,874",1,2
0105000,전체,2021-03-30,94,20202264,출동! 시크릿 보틀 수호대,8 하락,2021-03-24,"88,000",0.0%,"50,000 (131.6%)","1,843,500",9,5 (125.0%),196,6,6
0105000,전체,2021-03-30,96,19828094,사물의 상태,10 상승,,"44,000",0.0%,"15,500 (54.4%)","1,797,500",7,2 (40.0%),267,1,1
0105000,전체,2021-03-30,96,19858108,도쿄가,15 상승,,"41,000",0.0%,"24,000 (141.2%)","1,587,000",7,4 (133.3%),234,1,1
0105000,전체,2021-03-30,96,20147625,달라스 바이어스 클럽,6 상승,2014-03-06,"43,000",0.0%,"18,000 (72.0%)","534,070,462",7,3 (75.0%),"70,848",1,1
0105000,전체,2021-03-30,96,20215933,유어 아이즈 텔,16 하락,2021-03-11,"53,000",0.0%,"-3,000 (-5.4%)","22,989,760",7,2 (40.0%),"3,367",4,4
0105000,전체,2021-03-30,96,20193263,너와 파도를 탈 수 있다면,26 하락,2020-07-08,"68,000",0.0%,"-38,000 (-35.8%)","91,907,890",7,-3 (-30.0%),"10,568",1,1
0105000,전체,2021-03-30,101,20216501,유공자,24 하락,2021-03-01,"12,000",0.0%,0 (0.0%),"932,000",6,0 (0.0%),283,2,4
0105000,전체,2021-03-30,101,20153039,러브 라이브! 더 스쿨 아이돌 무비,6 하락,2015-09-03,"44,000",0.0%,"28,000 (175.0%)","1,019,309,080",6,4 (200.0%),"133,994",1,2
0105000,전체,2021-03-30,101,20100176,허트 로커,26 하락,2010-04-22,"38,000",0.0%,"-27,000 (-41.5%)","1,336,494,030",6,-1 (-14.3%),"177,734",2,2
0105000,전체,2021-03-30,101,20197186,하늘을 나는 타이어,6 하락,,"53,000",0.0%,"-23,500 (-30.7%)","560,100",6,-1 (-14.3%),62,1,1
0105000,전체,2021-03-30,105,20204586,포제서,19 하락,2021-03-11,"51,000",0.0%,"19,000 (59.4%)","17,676,280",5,1 (25.0%),"1,873",2,2
0105000,전체,2021-03-30,105,20209926,세자매,25 하락,2021-01-27,"20,000",0.0%,"-2,000 (-9.1%)","701,909,430",5,0 (0.0%),"83,238",1,1
0105000,전체,2021-03-30,107,20112339,오차즈케의 맛,16 하락,,"40,000",0.0%,"10,000 (33.3%)","2,822,000",4,1 (33.3%),372,1,1
0105000,전체,2021-03-30,107,19538011,동경 이야기,36 하락,2014-08-16,"38,000",0.0%,"-52,000 (-57.8%)","14,303,400",4,-5 (-55.6%),"1,788",1,1
0105000,전체,2021-03-30,107,20001158,부에노스 아이레스 제로 디그리,20 상승,,"35,000",0.0%,"29,000 (483.3%)","24,143,500",4,3 (300.0%),"2,496",1,1
0105000,전체,2021-03-30,107,20174187,120 BPM,20 하락,2018-03-15,"32,000",0.0%,"-78,000 (-70.9%)","43,545,473",4,-9 (-69.2%),"5,195",1,1
0105000,전체,2021-03-30,107,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,14 상승,2021-03-11,"23,000",0.0%,"23,000 (100.0%)","1,464,000",4,4 (100.0%),187,1,1
0105000,전체,2021-03-30,107,20216022,웨이 다운,21 하락,2021-03-11,"32,000",0.0%,"5,560 (21.0%)","120,956,030",4,0 (0.0%),"13,743",2,3
0105000,전체,2021-03-30,113,20206547,극장판 바이올렛 에버가든,45 하락,2020-11-12,"26,000",0.0%,"-72,000 (-73.5%)","517,963,730",3,-8 (-72.7%),"60,404",2,2
0105000,전체,2021-03-30,113,20160743,시 읽는 시간,57 하락,2021-03-25,"28,000",0.0%,"-120,000 (-81.1%)","2,234,400",3,-17 (-85.0%),364,4,4
0105000,전체,2021-03-30,113,20190430,끝난 사람,18 하락,2021-03-17,"21,540",0.0%,"4,540 (26.7%)","233,040",3,1 (50.0%),28,1,1
0105000,전체,2021-03-30,113,20158482,동주,1 상승,2016-02-17,"28,000",0.0%,"15,000 (115.4%)","8,920,555,903",3,2 (200.0%),"1,176,936",1,1
0105000,전체,2021-03-30,117,20206197,3개의 얼굴들,1 하락,2021-03-04,"16,000",0.0%,"-1,000 (-5.9%)","1,807,900",2,0 (0.0%),225,2,2
0105000,전체,2021-03-30,117,20112344,안녕하세요,14 하락,2026-02-11,"20,000",0.0%,"10,000 (100.0%)","6,769,000",2,1 (100.0%),903,1,1
0105000,전체,2021-03-30,117,20198663,고백,5 하락,2021-02-24,"15,000",0.0%,"15,000 (100.0%)","231,734,600",2,2 (100.0%),"32,579",2,3
0105000,전체,2021-03-30,117,20198501,빛과 철,14 하락,2021-02-18,"14,000",0.0%,"6,000 (75.0%)","83,913,760",2,1 (100.0%),"10,346",1,1
0105000,전체,2021-03-30,117,20217049,강길우 X 이상희 배우전(인디스데이),10 상승,,"12,000",0.0%,"4,000 (50.0%)","58,000",2,1 (100.0%),8,1,1
0105000,전체,2021-03-30,117,20215168,헬렌: 내 영혼의 자화상,4 상승,2021-02-25,"10,000",0.0%,"10,000 (100.0%)","23,787,100",2,2 (100.0%),"2,995",1,1
0105000,전체,2021-03-30,117,20215843,카오스 워킹,9 하락,2021-02-24,"24,000",0.0%,"6,000 (33.3%)","1,227,779,480",2,0 (0.0%),"146,890",1,1
0105000,전체,2021-03-30,117,20181206,밤빛,26 하락,2021-03-04,"8,000",0.0%,"-14,000 (-63.6%)","8,555,110",2,-1 (-33.3%),"1,039",2,2
0105000,전체,2021-03-30,117,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",22 하락,2018-01-11,"16,000",0.0%,"1,000 (6.7%)","208,994,670",2,0 (0.0%),"27,120",1,1
0105000,전체,2021-03-30,117,20215049,프로젝트 마스,22 하락,2021-03-18,"20,000",0.0%,0 (0.0%),"290,000",2,0 (0.0%),30,2,2
0105000,전체,2021-03-30,117,20112335,만춘,31 하락,,"20,000",0.0%,"-20,000 (-50.0%)","6,370,000",2,-2 (-50.0%),890,1,1
0105000,전체,2021-03-30,128,20215109,로스트 걸 & 러브호텔,25 하락,2021-03-24,"6,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),11,1,1
0105000,전체,2021-03-30,128,20000067,러브레터,1 하락,1999-11-20,"9,000",0.0%,"-1,000 (-10.0%)","974,537,824",1,0 (0.0%),"125,000",1,1
0105000,전체,2021-03-30,128,20175142,극장판 쿠로코의 농구 라스트 게임,33 하락,2017-04-27,"8,000",0.0%,"-4,000 (-33.3%)","473,548,250",1,-1 (-50.0%),"63,576",1,1
0105000,전체,2021-03-30,128,20187521,펭귄 하이웨이,24 하락,2018-10-18,"8,000",0.0%,"-19,000 (-70.4%)","277,298,670",1,-2 (-66.7%),"34,836",1,1
0105000,전체,2021-03-30,128,20215844,내로남불 무삭제판,New,2021-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-30,128,20206682,첫키스만 50번째,New,2020-03-26,"11,000",0.0%,"11,000 (100.0%)","18,549,560",1,1 (100.0%),"2,234",1,1
0105000,전체,2021-03-30,128,20191785,UFO 스케치,33 하락,2021-03-04,"9,000",0.0%,"-9,000 (-50.0%)","4,179,500",1,-1 (-50.0%),566,1,1
0105000,전체,2021-03-30,128,20040704,하나와 앨리스,85 하락,2004-11-17,"12,000",0.0%,"-427,500 (-97.3%)","593,663,270",1,-81 (-98.8%),"93,327",1,1
0105000,전체,2021-03-30,128,20186649,라이브 하드,25 하락,2021-02-25,"1,000",0.0%,0 (0.0%),"1,936,070",1,0 (0.0%),228,1,1
0105000,전체,2021-03-30,128,20215002,해변의 에트랑제,25 하락,2021-02-18,"12,000",0.0%,0 (0.0%),"49,384,100",1,0 (0.0%),"5,311",1,1
0105000,전체,2021-03-30,128,20183358,겨울밤에,New,2020-12-10,"6,000",0.0%,"6,000 (100.0%)","16,012,370",1,1 (100.0%),"1,959",1,1
0105000,전체,2021-03-30,128,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",17 하락,,"9,000",0.0%,"-21,000 (-70.0%)","2,164,000",1,-2 (-66.7%),297,1,1
