지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-07,28,19628012,007 살인번호,2 하락,,"292,000",0.0%,"-124,000 (-29.8%)","708,000",146,-62 (-29.8%),354,1,4
0105000,전체,2012-08-07,29,20127509,카페 드 플로르,1 하락,2012-07-19,"712,000",0.0%,"-521,000 (-42.3%)","22,686,000",112,-61 (-35.3%),"3,312",4,4
0105000,전체,2012-08-07,30,20126506,폭풍의 언덕,5 상승,2012-06-28,"824,000",0.0%,"484,000 (142.4%)","158,790,300",106,62 (140.9%),"22,661",2,2
0105000,전체,2012-08-07,31,20080690,적도의 꽃,1 하락,1983-10-29,"186,000",0.0%,"-2,000 (-1.1%)","915,000",93,-1 (-1.1%),291,1,4
0105000,전체,2012-08-07,32,20127467,하와이언 레시피,3 하락,2012-07-19,"687,000",0.0%,"-434,500 (-38.7%)","25,709,500",91,-57 (-38.5%),"3,264",6,6
0105000,전체,2012-08-07,33,20126408,시작은 키스!,1 하락,2012-06-14,"488,000",0.0%,"14,000 (3.0%)","246,281,000",61,1 (1.7%),"32,150",1,1
0105000,전체,2012-08-07,34,20128470,도둑,New,,"291,000",0.0%,"291,000 (100.0%)","575,000",53,53 (100.0%),105,1,1
0105000,전체,2012-08-07,34,20125649,데인저러스 메소드,4 상승,2012-05-10,"262,000",0.0%,0 (0.0%),"208,659,509",53,3 (6.0%),"27,481",1,1
0105000,전체,2012-08-07,36,20126446,해피 해피 브레드,3 하락,2012-06-28,"388,000",0.0%,"-51,000 (-11.6%)","76,196,000",52,-4 (-7.1%),"10,442",4,4
0105000,전체,2012-08-07,37,20126619,조지 해리슨,1 하락,2012-07-19,"354,000",0.0%,"10,000 (2.9%)","16,566,700",46,3 (7.0%),"2,012",2,3
0105000,전체,2012-08-07,38,20113591,송곳니,11 상승,2012-01-05,"202,000",0.0%,"102,000 (102.0%)","7,560,800",41,23 (127.8%),"1,088",1,1
0105000,전체,2012-08-07,39,20113981,디센던트,2 하락,2012-02-16,"190,000",0.0%,"-94,000 (-33.1%)","409,443,800",39,-13 (-25.0%),"53,363",1,1
0105000,전체,2012-08-07,40,19980142,재키 브라운,1 상승,1998-05-16,"111,000",0.0%,"27,000 (32.1%)","195,000",37,9 (32.1%),65,2,2
0105000,전체,2012-08-07,41,20124741,통통한 혁명,3 하락,2012-08-02,"235,000",0.0%,"-59,000 (-20.1%)","2,756,000",34,-7 (-17.1%),378,5,7
0105000,전체,2012-08-07,42,20100180,러브 송,New,2010-04-08,"247,000",0.0%,"247,000 (100.0%)","7,694,200",31,31 (100.0%),"1,056",1,1
0105000,전체,2012-08-07,42,20125916,두 개의 달,2 상승,2012-07-12,"177,000",0.0%,"48,000 (37.2%)","2,948,948,670",31,10 (47.6%),"426,626",2,5
0105000,전체,2012-08-07,44,20128476,서신교환 3. 하이메 로살레스-왕빙,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",30,30 (100.0%),30,1,1
0105000,전체,2012-08-07,45,19808215,글로리아,2 상승,,"81,000",0.0%,"-3,000 (-3.6%)","165,000",27,-1 (-3.6%),55,1,1
0105000,전체,2012-08-07,46,20126410,헤이와이어,3 하락,2012-07-05,"184,000",0.0%,"16,000 (9.5%)","384,036,324",26,2 (8.3%),"54,455",1,1
0105000,전체,2012-08-07,47,20124061,두 번의 결혼식과 한 번의 장례식,5 하락,2012-06-21,"152,000",0.0%,"-54,000 (-26.2%)","374,033,244",23,-5 (-17.9%),"50,085",3,3
0105000,전체,2012-08-07,48,20113492,웰컴 투 마이 하트,11 하락,2012-02-02,"106,000",0.0%,"-98,000 (-48.0%)","48,565,500",22,-20 (-47.6%),"6,404",1,1
0105000,전체,2012-08-07,48,20127108,모모와 다락방의 수상한 요괴들,14 하락,2012-07-05,"119,000",0.0%,"-179,000 (-60.1%)","1,986,442,000",22,-26 (-54.2%),"299,924",1,1
0105000,전체,2012-08-07,48,20070400,제7의 봉인,4 하락,2012-05-10,"168,000",0.0%,"-30,000 (-15.2%)","25,880,300",22,0 (0.0%),"3,201",1,1
0105000,전체,2012-08-07,51,20125766,야곱 신부의 편지,20 하락,2012-05-10,"144,000",0.0%,"-369,000 (-71.9%)","73,472,000",21,-61 (-74.4%),"10,462",2,2
0105000,전체,2012-08-07,52,19548016,자니 기타,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,2,2
0105000,전체,2012-08-07,52,20128526,러브호텔에서 생긴 일,New,2012-08-07,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-07,54,20113485,디어 한나,2 하락,2012-03-29,"42,000",0.0%,"32,000 (320.0%)","71,742,800",7,5 (250.0%),"9,530",1,1
0105000,전체,2012-08-07,54,20126625,캔 유 필 잇,9 하락,2012-07-26,"44,000",0.0%,"-46,000 (-51.1%)","17,179,000",7,-7 (-50.0%),"2,119",2,3
0105000,전체,2012-08-07,56,20110340,미국의 바람과 불,7 하락,2012-07-26,"41,000",0.0%,"8,000 (24.2%)","1,669,000",6,1 (20.0%),271,3,3
0105000,전체,2012-08-07,56,20100752,달팽이의 별,1 하락,2012-03-22,"30,000",0.0%,"24,000 (400.0%)","134,091,800",6,5 (500.0%),"19,515",1,1
0105000,전체,2012-08-07,56,20127427,에브리씽 머스트 고,10 하락,2012-07-12,"42,000",0.0%,"-14,000 (-25.0%)","6,047,500",6,-2 (-25.0%),887,1,1
0105000,전체,2012-08-07,56,20126624,설마 그럴리가 없어,3 하락,2012-06-21,"30,000",0.0%,"-48,000 (-61.5%)","13,095,400",6,-4 (-40.0%),"1,653",2,2
0105000,전체,2012-08-07,60,20050167,"링2(1999년, 일본판)",New,2000-07-29,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2012-08-07,61,20124999,우쿨렐레 사랑모임,14 하락,2012-07-19,"25,000",0.0%,"-22,000 (-46.8%)","1,886,000",4,-3 (-42.9%),300,3,3
0105000,전체,2012-08-07,61,20127430,할복: 사무라이의 죽음,9 하락,2012-07-26,"28,000",0.0%,"14,000 (100.0%)","1,110,000",4,2 (100.0%),153,1,1
0105000,전체,2012-08-07,61,20111027,철암 계곡의 혈투,6 하락,2012-07-12,"23,000",0.0%,"18,000 (360.0%)","6,994,500",4,3 (300.0%),944,1,1
0105000,전체,2012-08-07,64,20111028,5914,New,,"3,501",0.0%,"3,501 (100.0%)","3,501",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,64,20128726,부스,New,,"3,501",0.0%,"3,501 (100.0%)","3,501",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,64,20128727,우주에서 물구나무서기,New,,"3,501",0.0%,"3,501 (100.0%)","3,501",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,64,20110102,미스 마플과의 하룻밤,New,,"3,501",0.0%,"3,501 (100.0%)","3,501",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,64,20128766,낯선 빛,New,,"3,498",0.0%,"3,498 (100.0%)","3,498",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,64,20060536,미확인 미행물체,New,,"3,501",0.0%,"3,501 (100.0%)","3,501",3,3 (100.0%),3,1,1
0105000,전체,2012-08-07,70,20124367,마법의 섬,39 하락,2012-07-04,"30,000",0.0%,"-2,401,000 (-98.8%)","8,616,500",1,-85 (-98.8%),302,1,1
0105000,전체,2012-08-07,70,20126745,리미트리스,15 하락,2012-07-12,"5,000",0.0%,0 (0.0%),"870,423,000",1,0 (0.0%),"121,528",1,1
0105000,전체,2012-08-07,72,20125621,영화 산책길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-08-07,72,20001428,컬러풀,New,2012-05-10,0,0.0%,0 (100.0%),"34,079,900",0,0 (100.0%),"5,212",1,1
0105000,전체,2012-08-07,72,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,New,2012-02-29,0,0.0%,0 (100.0%),"154,900,000",0,0 (100.0%),"24,640",1,1
