지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-18,23,20148276,오기와 악동들 더 무비,4 하락,2014-04-17,"2,886,000",0.2%,"-293,000 (-9.2%)","10,753,500",472,42 (9.8%),"1,494",57,61
0105000,전체,2014-04-18,24,20148210,빨간머리 앤 : 네버엔딩스토리,6 하락,2014-04-17,"2,617,000",0.2%,"-1,672,500 (-39.0%)","6,906,500",386,-202 (-34.4%),974,70,80
0105000,전체,2014-04-18,25,20148494,"의궤, 8일간의 축제 3D",동일,2014-04-17,"2,032,000",0.1%,"-36,000 (-1.7%)","6,792,000",372,14 (3.9%),"1,296",15,38
0105000,전체,2014-04-18,26,20147805,런치박스,동일,2014-04-10,"2,697,500",0.2%,"273,500 (11.3%)","71,203,000",355,9 (2.6%),"9,387",28,37
0105000,전체,2014-04-18,27,20147612,쓰리데이즈 투 킬,18 상승,2014-04-03,"2,511,000",0.2%,"1,711,000 (213.9%)","1,738,760,200",332,232 (232.0%),"227,718",10,17
0105000,전체,2014-04-18,28,20148518,거꾸로 된 파테마,3 상승,2014-04-17,"2,089,000",0.1%,"334,000 (19.0%)","3,844,000",272,36 (15.3%),508,29,42
0105000,전체,2014-04-18,29,20134072,스위니,5 하락,2014-04-17,"1,517,000",0.1%,"-459,000 (-23.2%)","3,549,000",257,-109 (-29.8%),630,6,19
0105000,전체,2014-04-18,30,20148212,아워즈,6 상승,2014-04-16,"1,528,000",0.1%,"358,500 (30.7%)","4,980,500",223,43 (23.9%),726,29,60
0105000,전체,2014-04-18,31,20148535,가자! 장미여관으로 2 - 갈증,9 상승,2014-04-10,"801,500",0.0%,"200,000 (33.3%)","10,263,500",203,50 (32.7%),"2,469",5,5
0105000,전체,2014-04-18,32,20147678,어거스트: 가족의 초상,8 상승,2014-04-03,"1,466,000",0.1%,"387,000 (35.9%)","528,464,000",194,41 (26.8%),"69,966",6,11
0105000,전체,2014-04-18,33,20131102,수상한 그녀,31 상승,2014-01-22,"792,000",0.0%,"626,000 (377.1%)","62,675,893,749",191,167 (695.8%),"8,651,596",4,4
0105000,전체,2014-04-18,34,20148603,쇼트피스,3 상승,2014-04-17,"1,279,000",0.1%,"38,000 (3.1%)","2,520,000",179,2 (1.1%),356,5,5
0105000,전체,2014-04-18,35,20133602,노아,25 상승,2014-03-20,"787,000",0.0%,"549,000 (230.7%)","15,510,608,500",175,141 (414.7%),"2,026,061",5,7
0105000,전체,2014-04-18,36,19598015,피서지에서 생긴 일,New,1972-08-19,"338,000",0.0%,"338,000 (100.0%)","11,295,000",169,169 (100.0%),"5,605",1,3
0105000,전체,2014-04-18,37,20147904,"하늘을 나는 강아지, 비포와 친구들",New,2014-03-13,"689,000",0.0%,"689,000 (100.0%)","99,306,400",162,162 (100.0%),"14,697",3,3
0105000,전체,2014-04-18,38,20148517,여자의 정사,동일,2014-04-17,"602,500",0.0%,"-357,500 (-37.2%)","1,562,500",133,-39 (-22.7%),305,5,5
0105000,전체,2014-04-18,39,20139183,역린,17 하락,2014-04-30,"861,000",0.1%,"-2,251,000 (-72.3%)","3,973,000",123,-266 (-68.4%),512,1,1
0105000,전체,2014-04-18,40,20136578,녀녀녀,11 하락,2014-04-10,"600,000",0.0%,"-730,000 (-54.9%)","8,231,000",120,-170 (-58.6%),"1,694",2,2
0105000,전체,2014-04-18,41,19820112,십계,2 하락,1973-06-16,"218,000",0.0%,"-102,000 (-31.9%)","13,873,072",109,-51 (-31.9%),"7,935",1,2
0105000,전체,2014-04-18,42,20123662,만신,15 상승,2014-03-06,"494,000",0.0%,"180,000 (57.3%)","265,194,300",92,53 (135.9%),"35,383",7,11
0105000,전체,2014-04-18,43,20136866,노예 12년,26 상승,2014-02-27,"433,000",0.0%,"323,000 (293.6%)","3,643,885,200",83,64 (336.8%),"497,945",3,4
0105000,전체,2014-04-18,44,19720109,이 밤이여 영원히,1 하락,1972-07-27,"152,000",0.0%,"-72,000 (-32.1%)","376,000",76,-36 (-32.1%),188,1,3
0105000,전체,2014-04-18,45,20147509,세이빙 미스터 뱅크스,4 상승,2014-04-03,"505,000",0.0%,"82,500 (19.5%)","98,129,600",74,9 (13.8%),"12,519",4,5
0105000,전체,2014-04-18,46,20131263,사이비,New,2013-11-21,"311,000",0.0%,"311,000 (100.0%)","165,279,400",60,60 (100.0%),"22,237",3,3
0105000,전체,2014-04-18,47,20126686,미드나잇 인 파리,17 상승,2012-07-05,"399,500",0.0%,"209,500 (110.3%)","2,659,319,134",58,26 (81.3%),"359,173",3,3
0105000,전체,2014-04-18,48,19870108,기적,4 하락,1972-12-23,"108,000",0.0%,"-118,000 (-52.2%)","8,624,558",54,-55 (-50.5%),"5,496",1,2
0105000,전체,2014-04-18,48,20148572,치한열차,2 상승,2014-04-17,"270,000",0.0%,0 (0.0%),"540,000",54,0 (0.0%),108,1,1
0105000,전체,2014-04-18,50,20136295,천주정,7 상승,2014-03-27,"463,000",0.0%,"157,000 (51.3%)","45,923,000",52,13 (33.3%),"5,880",4,4
0105000,전체,2014-04-18,51,20148414,미라클맨,4 상승,2014-04-17,"300,000",0.0%,0 (0.0%),"600,000",50,0 (0.0%),100,2,2
0105000,전체,2014-04-18,52,20136921,에반게리온: Q,New,2013-04-25,"245,000",0.0%,"245,000 (100.0%)","437,665,211",49,49 (100.0%),"61,742",1,1
0105000,전체,2014-04-18,52,20139083,언어의 정원,New,2013-08-14,"245,049",0.0%,"245,049 (100.0%)","385,804,249",49,49 (100.0%),"51,519",1,1
0105000,전체,2014-04-18,54,19618009,티파니에서 아침을,39 상승,,"278,000",0.0%,"236,000 (561.9%)","47,259,500",46,38 (475.0%),"11,440",2,2
0105000,전체,2014-04-18,55,20136043,신이 보낸 사람,33 하락,2014-02-13,"252,000",0.0%,"-678,000 (-72.9%)","3,065,112,600",42,-347 (-89.2%),"423,474",2,2
0105000,전체,2014-04-18,56,20133922,마이 보이,6 하락,2014-04-10,"285,000",0.0%,"-16,000 (-5.3%)","19,284,800",40,-14 (-25.9%),"2,877",13,14
0105000,전체,2014-04-18,57,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,26 상승,2014-04-03,"220,000",0.0%,"158,000 (254.8%)","535,907,100",37,27 (270.0%),"76,046",8,8
0105000,전체,2014-04-18,58,20100085,하얀 아오자이,8 상승,2010-02-25,"143,000",0.0%,"57,000 (66.3%)","36,887,000",36,14 (63.6%),"6,188",1,1
0105000,전체,2014-04-18,59,20148463,신부의 아이들,9 상승,2014-04-17,"256,000",0.0%,"117,000 (84.2%)","395,000",35,15 (75.0%),55,4,7
0105000,전체,2014-04-18,60,20148374,킬러 풀려나다,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",24,24 (100.0%),24,1,1
0105000,전체,2014-04-18,61,20148213,은밀한 가족,1 하락,2014-04-10,"166,000",0.0%,"-100,000 (-37.6%)","4,349,000",22,-12 (-35.3%),542,4,4
0105000,전체,2014-04-18,61,20148287,하이힐 전쟁,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",22,22 (100.0%),22,1,1
0105000,전체,2014-04-18,61,20147787,레커스,21 상승,2014-04-03,"142,000",0.0%,"74,000 (108.8%)","14,657,000",22,11 (100.0%),"2,083",4,4
0105000,전체,2014-04-18,61,20112561,원 데이,New,2012-12-13,"132,000",0.0%,"132,000 (100.0%)","1,499,436,500",22,22 (100.0%),"203,770",1,1
0105000,전체,2014-04-18,65,20130483,보호자,3 하락,2014-04-10,"165,000",0.0%,"-71,000 (-30.1%)","2,693,000",21,-10 (-32.3%),362,3,5
0105000,전체,2014-04-18,66,20148555,수호지-강호의 장청,32 하락,2014-04-17,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-04-18,66,19880188,용호상조,32 하락,1988-09-24,"45,000",0.0%,"-810,000 (-94.7%)","900,000",20,-162 (-89.0%),202,2,2
0105000,전체,2014-04-18,66,20130481,이쁜 것들이 되어라,19 하락,2014-04-17,"155,000",0.0%,"-534,100 (-77.5%)","1,408,100",20,-64 (-76.2%),198,2,3
0105000,전체,2014-04-18,69,20136800,넛잡: 땅콩 도둑들,31 상승,2014-01-29,"96,000",0.0%,"66,000 (220.0%)","3,280,197,100",18,13 (260.0%),"478,322",2,4
0105000,전체,2014-04-18,69,20148375,선다운의 결전,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",18,18 (100.0%),18,1,1
0105000,전체,2014-04-18,71,20148278,표류,1 상승,,"60,000",0.0%,"-12,000 (-16.7%)","132,000",17,-1 (-5.6%),35,1,1
0105000,전체,2014-04-18,71,20148290,스캔들,5 상승,,"68,000",0.0%,"16,000 (30.8%)","120,000",17,4 (30.8%),30,1,1
0105000,전체,2014-04-18,73,20110436,웨이스트 랜드,10 상승,2014-04-03,"101,000",0.0%,"35,000 (53.0%)","16,847,500",14,4 (40.0%),"2,363",5,5
0105000,전체,2014-04-18,73,20148177,"나, 피에르 리비에르",New,,"72,000",0.0%,"72,000 (100.0%)","182,000",14,14 (100.0%),39,1,1
0105000,전체,2014-04-18,73,20136298,행복한 사전,36 상승,2014-02-20,"122,000",0.0%,"107,000 (713.3%)","118,722,600",14,11 (366.7%),"15,196",1,1
0105000,전체,2014-04-18,76,20128274,레미제라블,1 하락,2012-12-19,"83,000",0.0%,"-4,500 (-5.1%)","43,068,098,000",12,-2 (-14.3%),"5,918,065",1,1
0105000,전체,2014-04-18,76,20116046,오빠가 돌아왔다,New,2014-03-20,"58,000",0.0%,"58,000 (100.0%)","13,187,000",12,12 (100.0%),"1,957",1,1
0105000,전체,2014-04-18,78,20147681,디아즈: 이 피를 지우지 말라,58 하락,2014-04-17,"54,000",0.0%,"-2,357,000 (-97.8%)","2,880,000",11,-402 (-97.3%),507,1,1
0105000,전체,2014-04-18,78,20148171,모도리 강,New,,"54,000",0.0%,"54,000 (100.0%)","198,000",11,11 (100.0%),42,1,1
0105000,전체,2014-04-18,80,19980070,노킹 온 헤븐스 도어,4 하락,1998-02-28,"82,500",0.0%,"2,000 (2.5%)","65,901,000",10,-3 (-23.1%),"8,738",1,1
0105000,전체,2014-04-18,80,20148492,은밀하게 음란하게,3 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-04-18,80,20148380,수호지-강철 보갑,3 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"971,000",10,0 (0.0%),265,1,1
0105000,전체,2014-04-18,80,19870135,용재강호,3 상승,1987-10-07,"5,000",0.0%,0 (0.0%),"1,005,000",10,0 (0.0%),272,1,1
0105000,전체,2014-04-18,80,20139826,마지막 4중주,39 상승,2013-07-25,"58,000",0.0%,"51,500 (792.3%)","813,191,000",10,9 (900.0%),"108,379",1,1
0105000,전체,2014-04-18,80,20136445,레고 무비,8 하락,2014-02-06,"44,000",0.0%,"-38,000 (-46.3%)","1,594,394,200",10,-8 (-44.4%),"234,486",1,2
0105000,전체,2014-04-18,86,20113533,후궁 : 제왕의 첩,New,2012-06-06,"46,500",0.0%,"46,500 (100.0%)","19,330,425,000",9,9 (100.0%),"2,636,340",1,1
0105000,전체,2014-04-18,87,20148174,이치조 사유리: 젖은 욕정,New,,"36,000",0.0%,"36,000 (100.0%)","362,000",7,7 (100.0%),71,1,1
0105000,전체,2014-04-18,87,20133791,우리가 들려줄 이야기,27 상승,2014-03-13,"63,000",0.0%,"47,000 (293.8%)","16,899,400",7,5 (250.0%),"2,464",1,2
0105000,전체,2014-04-18,89,20148067,랑랑 라이브 인 런던,33 하락,2014-03-27,"117,000",0.0%,"-482,000 (-80.5%)","18,662,000",6,-43 (-87.8%),"1,271",1,1
0105000,전체,2014-04-18,89,20131541,블루 재스민,6 하락,2013-09-25,"52,000",0.0%,"-5,000 (-8.8%)","1,055,519,500",6,-4 (-40.0%),"144,181",1,1
0105000,전체,2014-04-18,91,20148068,더 체이스,28 상승,2014-04-10,"40,000",0.0%,"33,000 (471.4%)","26,344,800",5,4 (400.0%),"3,695",2,3
0105000,전체,2014-04-18,91,20137077,맛,New,2014-01-16,"25,000",0.0%,"25,000 (100.0%)","13,847,000",5,5 (100.0%),"5,026",1,1
0105000,전체,2014-04-18,91,20136106,떠돌이 개,9 상승,,"25,000",0.0%,0 (0.0%),"587,500",5,0 (0.0%),101,1,1
0105000,전체,2014-04-18,91,20148234,신의 전사,43 하락,2014-04-17,"2,500",0.0%,"-460,000 (-99.5%)","3,804,000",5,-78 (-94.0%),492,1,1
0105000,전체,2014-04-18,91,20126091,관상,9 상승,2013-09-11,"26,000",0.0%,"4,000 (18.2%)","66,004,822,500",5,0 (0.0%),"9,135,170",1,1
0105000,전체,2014-04-18,96,20131245,블랙 가스펠,9 상승,2013-11-14,"20,000",0.0%,"-8,000 (-28.6%)","367,303,500",4,-2 (-33.3%),"53,212",1,1
0105000,전체,2014-04-18,96,20147261,토스카,39 하락,2014-03-15,"79,500",0.0%,"-920,500 (-92.1%)","22,879,500",4,-41 (-91.1%),989,1,1
0105000,전체,2014-04-18,96,20148012,비.에이.패스: 불륜의 늪,27 하락,2014-04-10,"18,000",0.0%,"-77,000 (-81.1%)","647,000",4,-15 (-78.9%),130,1,2
0105000,전체,2014-04-18,96,20148007,카토 프로젝트,8 상승,2014-04-17,"20,000",0.0%,"-3,000 (-13.0%)","43,000",4,0 (0.0%),8,2,3
0105000,전체,2014-04-18,96,20147969,온 더 로드,8 상승,2014-03-27,"35,000",0.0%,"3,000 (9.4%)","17,092,500",4,0 (0.0%),"2,254",2,2
0105000,전체,2014-04-18,96,20147722,리얼리티: 꿈의 미로,1 상승,2014-04-03,"32,000",0.0%,"-9,000 (-22.0%)","5,105,000",4,-2 (-33.3%),698,1,1
0105000,전체,2014-04-18,96,20139221,그래비티,8 상승,2013-10-17,"32,000",0.0%,0 (0.0%),"31,482,405,600",4,0 (0.0%),"3,227,279",1,1
0105000,전체,2014-04-18,96,20136069,두물머리,New,,"20,000",0.0%,"20,000 (100.0%)","1,082,500",4,4 (100.0%),184,1,1
0105000,전체,2014-04-18,104,20132806,신의 선물,15 상승,2014-04-10,"26,000",0.0%,"17,000 (188.9%)","9,644,600",3,2 (200.0%),"1,106",1,1
0105000,전체,2014-04-18,104,20147625,달라스 바이어스 클럽,24 하락,2014-03-06,"16,000",0.0%,"-52,000 (-76.5%)","530,309,543",3,-9 (-75.0%),"70,322",1,1
0105000,전체,2014-04-18,104,20147282,우리별 일호와 얼룩소,10 상승,2014-02-20,"16,000",0.0%,"6,000 (60.0%)","290,279,500",3,1 (50.0%),"43,854",1,1
0105000,전체,2014-04-18,107,20147987,"씨, 베토벤",12 하락,2014-03-27,"11,000",0.0%,"-41,000 (-78.8%)","5,421,000",2,-5 (-71.4%),738,1,1
0105000,전체,2014-04-18,107,20101247,뽕똘,New,2011-08-25,"9,000",0.0%,"9,000 (100.0%)","9,518,000",2,2 (100.0%),"1,285",1,1
0105000,전체,2014-04-18,109,20135401,탐욕의 제국,5 상승,2014-03-06,"8,000",0.0%,"-4,000 (-33.3%)","34,479,400",1,-1 (-50.0%),"5,430",1,1
0105000,전체,2014-04-18,109,20147955,피카소: 명작스캔들,18 하락,2014-03-20,"6,000",0.0%,"-52,000 (-89.7%)","2,762,000",1,-8 (-88.9%),444,1,1
0105000,전체,2014-04-18,109,20148390,라보엠,New,2014-04-19,"15,000",0.0%,"15,000 (100.0%)","15,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-18,109,20121821,지저스 크라이스트 슈퍼스타,12 하락,2012-11-22,"9,000",0.0%,"-39,000 (-81.3%)","84,615,000",1,-5 (-83.3%),"6,550",1,1
0105000,전체,2014-04-18,109,20123483,문라이즈 킹덤,9 하락,2013-01-31,"7,000",0.0%,"-28,000 (-80.0%)","281,763,400",1,-4 (-80.0%),"36,134",1,1
0105000,전체,2014-04-18,109,20098177,갤로워커: 블레이드의 귀환,10 상승,2014-04-10,"4,000",0.0%,0 (0.0%),"616,000",1,0 (0.0%),122,1,1
0105000,전체,2014-04-18,115,20147649,벨과 세바스찬,4 상승,2014-03-20,0,0.0%,"-7,000 (-100.0%)","216,347,000",0,-1 (-100.0%),"30,164",1,1
