지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-30,71,19888010,시네마 천국,New,1990-07-07,"576,000",0.0%,"576,000 (100.0%)","233,110,300",76,76 (100.0%),"35,952",1,1
0105000,전체,2017-11-30,72,20168021,타임 투게더,16 상승,2017-11-16,"360,000",0.0%,"202,000 (127.8%)","59,207,900",72,40 (125.0%),"8,434",6,6
0105000,전체,2017-11-30,73,20173612,메소드,19 하락,2017-11-02,"582,000",0.0%,"-156,500 (-21.2%)","211,087,300",67,-33 (-33.0%),"26,103",5,5
0105000,전체,2017-11-30,73,19628024,소돔과 고모라,10 하락,1974-04-25,"134,000",0.0%,"-40,000 (-23.0%)","6,231,000",67,-20 (-23.0%),"3,144",1,3
0105000,전체,2017-11-30,75,20176761,잠깐만 회사 좀 관두고 올게,41 상승,2017-10-19,"413,000",0.0%,"385,000 (1,375.0%)","278,589,800",55,"51 (1,275.0%)","35,314",3,3
0105000,전체,2017-11-30,76,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"461,000",0.0%,"461,000 (100.0%)","275,841,100",52,52 (100.0%),"30,695",1,1
0105000,전체,2017-11-30,77,20173932,로마서 8:37,26 하락,2017-11-16,"347,000",0.0%,"-557,000 (-61.6%)","32,296,500",51,-80 (-61.1%),"4,245",5,7
0105000,전체,2017-11-30,78,20168282,블레이드 러너 2049,1 상승,2017-10-12,"300,000",0.0%,0 (0.0%),"2,762,047,365",50,0 (0.0%),"321,095",1,1
0105000,전체,2017-11-30,79,20160522,아기와 나,18 하락,2017-11-23,"324,500",0.0%,"-196,500 (-37.7%)","15,990,100",44,-44 (-50.0%),"2,080",16,18
0105000,전체,2017-11-30,80,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"288,000",0.0%,"288,000 (100.0%)","924,009,500",38,38 (100.0%),"120,471",1,1
0105000,전체,2017-11-30,81,20129026,애정,11 상승,,"74,000",0.0%,"14,000 (23.3%)","5,724,000",37,7 (23.3%),"2,792",1,3
0105000,전체,2017-11-30,82,20178762,파리로 가는 길,20 상승,2017-08-03,"288,000",0.0%,"207,000 (255.6%)","932,801,300",36,23 (176.9%),"119,100",1,1
0105000,전체,2017-11-30,83,20038755,루터,46 하락,2017-10-18,"237,000",0.0%,"-1,043,000 (-81.5%)","214,548,800",35,-176 (-83.4%),"30,627",2,3
0105000,전체,2017-11-30,84,20162565,러브 앤 아트,16 하락,2017-11-09,"193,500",0.0%,"-333,500 (-63.3%)","26,636,300",32,-44 (-57.9%),"3,462",3,3
0105000,전체,2017-11-30,84,20173931,리빙보이 인 뉴욕,12 상승,2017-11-09,"251,500",0.0%,"121,500 (93.5%)","247,274,800",32,14 (77.8%),"30,212",4,4
0105000,전체,2017-11-30,86,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"240,000",0.0%,"240,000 (100.0%)","82,120,544",30,30 (100.0%),"10,645",1,1
0105000,전체,2017-11-30,86,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,4 하락,2017-11-09,"159,000",0.0%,"-105,500 (-39.9%)","496,351,700",30,-15 (-33.3%),"65,266",2,2
0105000,전체,2017-11-30,88,20090024,벤자민 버튼의 시간은 거꾸로 간다,19 하락,2009-02-12,"207,200",0.0%,"-237,300 (-53.4%)","11,481,141,000",28,-46 (-62.2%),"1,746,918",3,3
0105000,전체,2017-11-30,89,20176843,올 더 뷰티,15 하락,2017-11-23,"167,500",0.0%,"-146,000 (-46.6%)","3,863,000",24,-30 (-55.6%),572,3,3
0105000,전체,2017-11-30,90,20173494,뉴니스,5 하락,2017-11-09,"162,000",0.0%,"-54,000 (-25.0%)","59,404,500",22,-17 (-43.6%),"7,432",6,6
0105000,전체,2017-11-30,90,20173409,나의 서른에게,24 하락,2017-11-23,"162,000",0.0%,"-400,500 (-71.2%)","23,163,900",22,-59 (-72.8%),"3,100",3,3
0105000,전체,2017-11-30,90,20170016,쇼크 웨이브,32 상승,2017-11-23,"171,000",0.0%,"160,000 (1,454.5%)","1,055,000",22,19 (633.3%),123,3,3
0105000,전체,2017-11-30,93,20175624,클로버,5 하락,2017-11-29,"166,000",0.0%,"6,000 (3.8%)","326,000",21,-11 (-34.4%),53,1,2
0105000,전체,2017-11-30,93,20171683,파울라,1 상승,2017-11-09,"152,000",0.0%,"20,000 (15.2%)","22,575,200",21,-3 (-12.5%),"2,960",2,2
0105000,전체,2017-11-30,95,20169643,침묵,51 하락,2017-11-02,"130,000",0.0%,"-820,000 (-86.3%)","3,929,885,264",16,-152 (-90.5%),"494,057",1,1
0105000,전체,2017-11-30,96,20173804,배드 지니어스,58 하락,2017-11-02,"129,000",0.0%,"-881,000 (-87.2%)","139,560,336",15,-186 (-92.5%),"17,749",2,2
0105000,전체,2017-11-30,97,20174784,벤딩 디 아크: 세상을 바꾸는 힘,13 상승,2017-11-09,"71,000",0.0%,"14,000 (24.6%)","24,798,100",13,5 (62.5%),"3,519",4,4
0105000,전체,2017-11-30,98,20176123,SIFF2017-개막식,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",12,12 (100.0%),12,1,1
0105000,전체,2017-11-30,98,20070454,원스,12 하락,2007-09-20,"94,000",0.0%,"-109,000 (-53.7%)","1,885,516,900",12,-23 (-65.7%),"270,481",2,2
0105000,전체,2017-11-30,98,20154961,인투 더 포레스트,10 하락,2017-11-23,"78,000",0.0%,"-63,000 (-44.7%)","3,381,000",12,-20 (-62.5%),506,1,1
0105000,전체,2017-11-30,101,20176983,킹 오브 프리즘 - 프라이드 더 히어로,14 하락,2017-06-10,"87,000",0.0%,"-87,000 (-50.0%)","955,536,000",11,-23 (-67.6%),"115,999",1,1
0105000,전체,2017-11-30,101,20018783,나는 집으로 돌아가리라,New,,"50,000",0.0%,"50,000 (100.0%)","742,000",11,11 (100.0%),127,1,1
0105000,전체,2017-11-30,101,20143267,프란시스카,New,,"56,000",0.0%,"56,000 (100.0%)","796,000",11,11 (100.0%),133,1,1
0105000,전체,2017-11-30,104,20175384,성판17: 남자들의 17가지 성적 판타지,New,2017-11-30,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-11-30,105,20050134,불안,New,2005-06-10,"38,000",0.0%,"38,000 (100.0%)","7,957,000",8,8 (100.0%),"1,214",1,1
0105000,전체,2017-11-30,105,20177468,이수아,47 하락,2017-11-29,"69,000",0.0%,"-553,000 (-88.9%)","691,000",8,-87 (-91.6%),103,3,3
0105000,전체,2017-11-30,107,19958426,히트,New,1996-08-10,"45,000",0.0%,"45,000 (100.0%)","41,978,500",7,7 (100.0%),"5,389",1,1
0105000,전체,2017-11-30,107,20160381,은판 위의 여인,26 하락,2017-11-30,"18,000",0.0%,"-208,000 (-92.0%)","2,592,500",7,-39 (-84.8%),370,5,5
0105000,전체,2017-11-30,107,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,30 하락,2017-11-23,"50,000",0.0%,"-226,500 (-81.9%)","2,160,500",7,-45 (-86.5%),323,5,5
0105000,전체,2017-11-30,110,20164481,유리정원,2 하락,2017-10-25,"39,000",0.0%,"-37,000 (-48.7%)","160,190,700",6,-3 (-33.3%),"22,713",2,2
0105000,전체,2017-11-30,111,20175984,벤허: 레저렉션,New,2017-11-30,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-11-30,111,20161681,미옥,27 하락,2017-11-09,"11,000",0.0%,"-120,000 (-91.6%)","1,897,584,564",5,-38 (-88.4%),"238,532",5,5
0105000,전체,2017-11-30,113,20174301,폭력의 씨앗,2 하락,2017-11-02,"28,000",0.0%,"-15,000 (-34.9%)","13,034,800",4,-3 (-42.9%),"1,833",2,2
0105000,전체,2017-11-30,113,20178461,내 친구 정일우,95 하락,2017-10-26,"18,000",0.0%,"-2,346,500 (-99.2%)","70,053,900",4,-582 (-99.3%),"10,520",2,2
0105000,전체,2017-11-30,113,20175845,스페셜 시큐리티 : 라스트 미션,20 상승,2017-11-23,"9,000",0.0%,"6,000 (200.0%)","45,000",4,3 (300.0%),19,4,4
0105000,전체,2017-11-30,116,20171885,노트르담 드 파리,17 상승,2017-11-01,"43,000",0.0%,"28,000 (186.7%)","110,015,000",3,2 (200.0%),"8,556",2,2
0105000,전체,2017-11-30,116,20162994,카인드 오브 머더,6 상승,2017-11-23,"17,000",0.0%,0 (0.0%),"219,000",3,0 (0.0%),38,3,3
0105000,전체,2017-11-30,118,20175127,풍운대전,2 하락,2017-11-23,"12,000",0.0%,"-12,000 (-50.0%)","681,000",2,-2 (-50.0%),131,2,2
0105000,전체,2017-11-30,118,20163845,터닝메카드W: 블랙미러의 부활,4 상승,2017-01-18,"13,000",0.0%,"-8,000 (-38.1%)","3,215,546,500",2,-1 (-33.3%),"429,926",1,1
0105000,전체,2017-11-30,118,20173061,슈퍼 빼꼼: 스파이 대작전,14 하락,2017-05-03,"12,000",0.0%,"-54,000 (-81.8%)","711,911,900",2,-9 (-81.8%),"99,614",1,1
0105000,전체,2017-11-30,118,20070377,방황의 날들,New,2007-09-07,"4,000",0.0%,"4,000 (100.0%)","8,548,500",2,2 (100.0%),"1,362",1,2
0105000,전체,2017-11-30,118,20170964,딥,7 하락,2017-10-03,"6,000",0.0%,"-14,000 (-70.0%)","1,771,867,000",2,-5 (-71.4%),"229,932",1,1
0105000,전체,2017-11-30,118,20155324,소통과 거짓말,22 상승,2017-11-09,"13,000",0.0%,"13,000 (100.0%)","3,127,600",2,2 (100.0%),494,2,2
0105000,전체,2017-11-30,118,20173965,그리다,New,2017-10-26,"7,000",0.0%,"7,000 (100.0%)","5,961,300",2,2 (100.0%),854,1,1
0105000,전체,2017-11-30,118,20177845,지워야 산다,12 상승,2017-11-23,"8,000",0.0%,0 (0.0%),"988,000",2,0 (0.0%),183,2,2
0105000,전체,2017-11-30,126,20178684,엔티티 블레이드,7 상승,2017-11-23,"3,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),8,1,1
0105000,전체,2017-11-30,126,20179830,아닐 박치 인생의 하루,New,,"7,000",0.0%,"7,000 (100.0%)","20,000",1,1 (100.0%),3,1,1
0105000,전체,2017-11-30,126,20177102,딥워터 엘리게이터,New,2017-11-30,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-30,126,20177053,시간위의 집 디 오리지널,New,2017-11-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-30,126,20177342,내게 남은 사랑을,98 하락,2017-11-02,"5,000",0.0%,"-1,670,000 (-99.7%)","168,712,600",1,-292 (-99.7%),"24,628",1,1
0105000,전체,2017-11-30,126,20170386,해피뻐스데이,10 하락,2017-11-09,"8,000",0.0%,"-9,000 (-52.9%)","2,951,500",1,-3 (-75.0%),451,1,1
0105000,전체,2017-11-30,132,20174645,미스 프레지던트,16 하락,2017-10-26,0,0.0%,"-31,000 (-100.0%)","45,821,500",0,-4 (-100.0%),"6,740",1,1
0105000,전체,2017-11-30,132,20170321,목소리의 형태,New,2017-05-09,0,0.0%,0 (100.0%),"2,171,032,214",0,0 (100.0%),"276,131",1,1
