지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-10,1,20060356,싸이보그지만 괜찮아,동일,2006-12-07,"688,792,000",22.6%,"-229,048,100 (-25.0%)","2,572,649,200","110,588","-42,683 (-27.8%)","433,439",280,"1,749"
0105000,전체,2006-12-10,2,20060369,Mr.로빈 꼬시기,동일,2006-12-07,"635,148,200",20.8%,"-73,003,700 (-10.3%)","2,020,868,700","100,002","-13,604 (-12.0%)","331,339",295,"1,718"
0105000,전체,2006-12-10,3,20060353,해바라기,동일,2006-11-23,"465,567,800",15.3%,"9,989,900 (2.2%)","6,350,414,200","73,159",-337 (-0.5%),"1,051,122",204,"1,171"
0105000,전체,2006-12-10,4,20060364,저스트 프렌드,1 상승,2006-12-07,"267,873,500",8.8%,"2,574,000 (1.0%)","778,482,000","41,143",-770 (-1.8%),"125,086",134,938
0105000,전체,2006-12-10,5,20060347,판의 미로 - 오필리아와 세 개의 열쇠,1 하락,2006-11-30,"253,889,500",8.3%,"-16,462,000 (-6.1%)","2,207,075,000","40,959","-4,282 (-9.5%)","371,547",140,750
0105000,전체,2006-12-10,6,20060354,쏘우 3,동일,2006-11-30,"185,424,600",6.1%,"-8,435,800 (-4.4%)","2,163,076,200","28,162","-1,828 (-6.1%)","346,651",171,761
0105000,전체,2006-12-10,7,20060315,플러쉬,동일,2006-11-23,"113,515,000",3.7%,"-21,953,500 (-16.2%)","1,544,016,300","20,641","-5,016 (-19.6%)","280,143",113,377
0105000,전체,2006-12-10,8,20060338,그해 여름,2 상승,2006-11-30,"88,592,100",2.9%,"-2,032,500 (-2.2%)","1,647,540,600","13,601",-654 (-4.6%),"273,104",197,663
0105000,전체,2006-12-10,9,20060337,디파티드,동일,2006-11-23,"85,725,700",2.8%,"-8,893,800 (-9.4%)","3,308,627,400","12,866","-1,614 (-11.1%)","535,553",130,406
0105000,전체,2006-12-10,10,20060334,스텝 업,2 상승,2006-11-23,"73,273,500",2.4%,"-5,466,500 (-6.9%)","1,982,329,000","11,548","-1,348 (-10.5%)","336,229",71,281
0105000,전체,2006-12-10,11,20060351,팀 버튼의 크리스마스 악몽,동일,1995-01-14,"93,183,000",3.1%,"-20,672,500 (-18.2%)","247,650,500","10,369","-2,595 (-20.0%)","27,776",26,178
0105000,전체,2006-12-10,12,20060339,사랑할 때 이야기하는 것들,1 상승,2006-11-30,"53,730,900",1.8%,"-5,953,300 (-10.0%)","1,187,692,200","8,091","-1,062 (-11.6%)","190,510",156,478
0105000,전체,2006-12-10,13,20060343,무지개 여신,1 상승,2006-11-30,"13,259,000",0.4%,"-851,500 (-6.0%)","219,605,500","1,998",-191 (-8.7%),"35,455",27,71
0105000,전체,2006-12-10,14,20060393,비상,1 상승,2006-12-14,"5,074,000",0.2%,"512,000 (11.2%)","25,360,500",903,126 (16.2%),"4,717",3,15
0105000,전체,2006-12-10,15,20060283,애정결핍이 두 남자에게 미치는 영향,7 상승,2006-11-16,"2,703,500",0.1%,"505,500 (23.0%)","2,897,916,400",435,56 (14.8%),"492,226",13,33
0105000,전체,2006-12-10,16,20060284,라디오 스타,2 상승,2006-09-28,"2,217,000",0.1%,"-18,000 (-0.8%)","9,851,930,000",415,-10 (-2.4%),"1,588,891",5,16
0105000,전체,2006-12-10,16,20060279,마음이...,3 상승,2006-10-26,"2,140,500",0.1%,"153,000 (7.7%)","4,629,614,300",415,5 (1.2%),"815,821",3,14
0105000,전체,2006-12-10,16,20060341,후회하지 않아,1 상승,2006-11-16,"2,793,000",0.1%,"-449,000 (-13.8%)","227,398,500",415,-67 (-13.9%),"36,096",2,10
0105000,전체,2006-12-10,19,20060264,악마는 프라다를 입는다,1 상승,2006-10-25,"2,860,500",0.1%,"-37,000 (-1.3%)","8,277,600,600",387,-14 (-3.5%),"1,365,361",3,9
0105000,전체,2006-12-10,20,20060382,서울독립영화제2006,4 하락,2006-12-07,"1,468,000",0.0%,"-883,000 (-37.6%)","5,281,000",372,-158 (-29.8%),"1,314",2,10
0105000,전체,2006-12-10,21,20060340,프레스티지,동일,2006-11-02,"2,001,000",0.1%,"-490,000 (-19.7%)","2,858,441,500",299,-94 (-23.9%),"458,486",1,4
0105000,전체,2006-12-10,22,20060352,누가 그녀와 잤을까?,1 상승,2006-11-16,"1,337,000",0.0%,"-692,000 (-34.1%)","2,066,927,100",227,-140 (-38.1%),"353,024",4,17
0105000,전체,2006-12-10,23,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"1,217,000",0.0%,"-194,000 (-13.7%)","503,997,000",213,-39 (-15.5%),"93,466",2,7
0105000,전체,2006-12-10,24,20060311,어느 멋진 순간,2 상승,2006-11-16,"1,668,000",0.1%,"115,500 (7.4%)","1,203,989,000",209,13 (6.6%),"192,657",1,4
0105000,전체,2006-12-10,25,20060277,타짜,1 하락,2006-09-28,"1,336,000",0.0%,"-436,000 (-24.6%)","36,169,053,700",196,-64 (-24.6%),"5,683,476",3,12
0105000,전체,2006-12-10,26,20060314,보리밭을 흔드는 바람,1 상승,2006-11-02,"846,000",0.0%,"-289,000 (-25.5%)","72,209,300",122,-41 (-25.2%),"10,610",2,4
0105000,전체,2006-12-10,27,20060360,연애의 기술,1 상승,2006-11-22,"831,000",0.0%,"-86,000 (-9.4%)","22,147,000",120,-13 (-9.8%),"3,182",1,3
0105000,전체,2006-12-10,28,20060368,방문자,6 상승,2006-11-15,"504,000",0.0%,"-31,500 (-5.9%)","29,231,500",72,-5 (-6.5%),"4,209",1,1
0105000,전체,2006-12-10,29,20060333,다케시즈,3 상승,2006-12-07,"466,000",0.0%,"-146,500 (-23.9%)","1,822,000",67,-23 (-25.6%),264,1,5
0105000,전체,2006-12-10,30,20060330,녹차의 맛,1 하락,2006-11-23,"461,000",0.0%,"-285,000 (-38.2%)","13,553,500",66,-41 (-38.3%),"1,968",1,2
0105000,전체,2006-12-10,31,20060344,아주 특별한 손님,4 상승,2006-11-30,"444,500",0.0%,"15,500 (3.6%)","8,625,500",65,2 (3.2%),"1,281",2,6
0105000,전체,2006-12-10,32,20060273,삼거리극장,1 하락,2006-11-23,"409,300",0.0%,"-262,800 (-39.1%)","89,833,600",59,-38 (-39.2%),"14,749",1,2
0105000,전체,2006-12-10,33,20060322,박사가 사랑한 수식,동일,2006-11-09,"404,000",0.0%,"-155,000 (-27.7%)","17,992,000",58,-22 (-27.5%),"2,631",1,1
0105000,전체,2006-12-10,34,20060363,디어 평양,2 상승,2006-11-23,"391,000",0.0%,"-16,500 (-4.0%)","9,357,000",57,-4 (-6.6%),"1,422",1,6
0105000,전체,2006-12-10,35,20060355,세번째 시선,2 상승,2006-11-23,"305,400",0.0%,"-54,400 (-15.1%)","17,562,600",44,-9 (-17.0%),"2,738",1,3
0105000,전체,2006-12-10,36,20060379,"굿모닝, 나잇",1 상승,2006-12-01,"265,000",0.0%,"-97,000 (-26.8%)","786,000",39,-14 (-26.4%),116,1,4
0105000,전체,2006-12-10,37,20060185,유레루,4 상승,2006-08-10,"227,000",0.0%,"41,000 (22.0%)","283,299,500",36,6 (20.0%),"43,939",1,3
0105000,전체,2006-12-10,38,20060310,그루지 2,2 상승,2006-11-16,"139,500",0.0%,"-26,000 (-15.7%)","781,604,000",29,-4 (-12.1%),"137,323",1,3
0105000,전체,2006-12-10,39,20060312,세르쥬노박의 겨울여행,동일,2006-11-30,"166,000",0.0%,"-93,000 (-35.9%)","26,384,500",24,-13 (-35.1%),"4,074",1,1
0105000,전체,2006-12-10,40,20060378,애니 프란체스카,2 상승,2006-11-23,"104,000",0.0%,"-43,000 (-29.3%)","1,877,000",21,-8 (-27.6%),511,1,4
0105000,전체,2006-12-10,41,20060192,사일런트 힐,6 상승,2006-11-09,"64,000",0.0%,"42,000 (190.9%)","1,033,552,500",10,6 (150.0%),"163,976",1,3
0105000,전체,2006-12-10,42,20060270,이사벨라,1 상승,2006-09-28,"40,000",0.0%,"-55,000 (-57.9%)","5,358,000",8,-11 (-57.9%),850,1,2
0105000,전체,2006-12-10,42,20020168,센과 치히로의 행방불명,3 상승,2002-06-27,"32,000",0.0%,"-17,000 (-34.7%)","1,732,000",8,0 (0.0%),426,1,2
0105000,전체,2006-12-10,44,20030104,고양이의 보은,동일,2003-08-08,"20,000",0.0%,"-20,000 (-50.0%)","1,514,000",5,-5 (-50.0%),377,1,1
0105000,전체,2006-12-10,45,20060288,가을로,1 상승,2006-10-26,"20,000",0.0%,"-7,000 (-25.9%)","3,651,992,400",4,-2 (-33.3%),"601,460",2,2
