지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-24,17,20141088,5일의 마중,4 상승,2014-10-08,"6,964,200",0.3%,"1,398,700 (25.1%)","288,807,600",951,132 (16.1%),"38,501",34,52
0105000,전체,2014-10-24,18,20140459,킬 유어 달링,2 상승,2014-10-16,"7,301,500",0.3%,"666,000 (10.0%)","167,610,420",895,27 (3.1%),"21,685",40,55
0105000,전체,2014-10-24,19,20141681,엘리아스: 바다의 보물을 찾아라!,5 상승,2014-10-23,"3,827,700",0.1%,"725,200 (23.4%)","10,048,200",562,64 (12.9%),"1,470",90,96
0105000,전체,2014-10-24,20,19508004,선셋 대로,New,,"1,104,000",0.0%,"1,104,000 (100.0%)","1,666,000",547,547 (100.0%),828,1,4
0105000,전체,2014-10-24,21,20148627,누구에게나 찬란한,5 상승,2014-11-06,"3,616,000",0.1%,"804,500 (28.6%)","7,458,500",452,103 (29.5%),960,2,2
0105000,전체,2014-10-24,22,20141408,황금시대,5 상승,2014-10-16,"3,006,000",0.1%,"1,040,500 (52.9%)","70,076,300",395,105 (36.2%),"9,263",30,32
0105000,전체,2014-10-24,23,20142964,클라우즈 오브 실스마리아,New,2014-12-18,"4,110,000",0.2%,"4,110,000 (100.0%)","4,110,000",384,384 (100.0%),384,3,3
0105000,전체,2014-10-24,24,20141781,꼬마잠수함 올리,13 상승,2014-10-16,"1,842,000",0.1%,"879,000 (91.3%)","135,857,500",356,195 (121.1%),"19,212",18,23
0105000,전체,2014-10-24,25,20134804,타짜-신의 손,33 상승,2014-09-03,"1,444,000",0.1%,"1,077,500 (294.0%)","32,367,036,927",351,306 (680.0%),"4,014,180",3,3
0105000,전체,2014-10-24,26,20136064,해적: 바다로 간 산적,34 상승,2014-08-06,"1,368,000",0.1%,"1,024,000 (297.7%)","66,366,926,706",342,299 (695.3%),"8,665,367",1,1
0105000,전체,2014-10-24,27,20149878,행복배달부 팻아저씨,9 상승,2014-10-09,"1,531,000",0.1%,"721,000 (89.0%)","203,033,600",269,107 (66.0%),"28,374",5,5
0105000,전체,2014-10-24,28,20142798,"제자, 옥한흠",New,2014-10-30,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",255,255 (100.0%),255,1,1
0105000,전체,2014-10-24,29,20149388,사막에서 연어낚시,1 하락,2014-10-16,"1,824,500",0.1%,"-106,500 (-5.5%)","111,488,500",241,-20 (-7.7%),"14,587",22,36
0105000,전체,2014-10-24,30,20136863,마담 뺑덕,8 하락,2014-10-02,"1,834,000",0.1%,"-1,475,500 (-44.6%)","3,714,605,590",238,-425 (-64.1%),"468,970",8,13
0105000,전체,2014-10-24,31,20149020,깨끗하고 연약한,New,2014-10-30,"1,582,000",0.1%,"1,582,000 (100.0%)","2,860,000",226,226 (100.0%),368,1,1
0105000,전체,2014-10-24,32,20136802,카트,15 하락,2014-11-13,"1,575,000",0.1%,"-7,247,000 (-82.1%)","20,266,000",225,-927 (-80.5%),"2,605",1,1
0105000,전체,2014-10-24,33,20143041,시베리아 횡단열차: 대탈주,2 하락,2014-10-23,"400,000",0.0%,"-8,000 (-2.0%)","808,000",200,-1 (-0.5%),401,1,1
0105000,전체,2014-10-24,33,20148288,황제암살단,1 하락,2014-10-08,"400,000",0.0%,0 (0.0%),"998,000",200,0 (0.0%),445,1,1
0105000,전체,2014-10-24,35,20134594,두근두근 내 인생,45 상승,2014-09-03,"692,000",0.0%,"665,000 (2,463.0%)","12,290,207,134",173,"168 (3,360.0%)","1,624,433",2,2
0105000,전체,2014-10-24,36,20142854,토카레브,18 하락,2014-10-23,"925,000",0.0%,"-3,286,000 (-78.0%)","5,136,000",169,-739 (-81.4%),"1,077",5,5
0105000,전체,2014-10-24,37,20142581,닌자2: 섀도우 어쌔신,43 상승,2014-10-16,"830,000",0.0%,"825,000 (16,500.0%)","4,773,000",168,"163 (3,260.0%)","1,057",4,4
0105000,전체,2014-10-24,38,20142689,오토마타,4 상승,2014-10-23,"1,314,500",0.0%,"353,500 (36.8%)","4,935,500",165,37 (28.9%),665,21,36
0105000,전체,2014-10-24,39,20147691,초콜렛 도넛,10 하락,2014-10-02,"1,301,500",0.0%,"-152,000 (-10.5%)","254,936,800",164,-81 (-33.1%),"32,072",15,15
0105000,전체,2014-10-24,40,20148381,60만번의 트라이,36 상승,2014-09-18,"936,000",0.0%,"843,000 (906.5%)","142,112,900",159,"145 (1,035.7%)","20,310",7,9
0105000,전체,2014-10-24,41,20142129,청풍자,39 상승,2014-10-16,"790,000",0.0%,"785,000 (15,700.0%)","4,653,000",158,"153 (3,060.0%)","1,027",3,3
0105000,전체,2014-10-24,41,20142130,에이지 오브 다이노소어,39 상승,2014-10-15,"790,000",0.0%,"785,000 (15,700.0%)","4,698,000",158,"153 (3,060.0%)","1,042",3,3
0105000,전체,2014-10-24,43,19990191,슬픔은 그대 가슴에,9 하락,1999-05-08,"308,000",0.0%,"-52,000 (-14.4%)","13,853,000",154,-26 (-14.4%),"6,875",1,4
0105000,전체,2014-10-24,44,20141028,정글히어로,2 상승,2014-10-02,"676,500",0.0%,"254,500 (60.3%)","490,063,600",150,53 (54.6%),"67,942",6,10
0105000,전체,2014-10-24,45,20142602,PISAF2014-국제학생경쟁 5,New,,"582,000",0.0%,"582,000 (100.0%)","582,000",143,143 (100.0%),143,1,1
0105000,전체,2014-10-24,45,19368015,춘희,12 하락,,"286,000",0.0%,"-88,000 (-23.5%)","9,049,000",143,-44 (-23.5%),"4,520",1,4
0105000,전체,2014-10-24,47,20141206,지미스 홀,12 하락,2014-10-09,"921,500",0.0%,"-112,000 (-10.8%)","72,001,000",122,-41 (-25.2%),"9,444",16,23
0105000,전체,2014-10-24,48,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",13 상승,2014-10-02,"741,000",0.0%,"500,200 (207.7%)","1,439,752,000",108,74 (217.6%),"197,903",8,11
0105000,전체,2014-10-24,49,20140196,프랭크,9 하락,2014-09-25,"833,000",0.0%,"-46,500 (-5.3%)","397,841,445",103,-27 (-20.8%),"50,869",5,5
0105000,전체,2014-10-24,50,20141114,쿼바디스,11 하락,2014-12-10,"600,000",0.0%,"-408,000 (-40.5%)","7,210,000",100,-44 (-30.6%),"1,060",1,1
0105000,전체,2014-10-24,51,19618009,티파니에서 아침을,New,,"497,000",0.0%,"497,000 (100.0%)","54,487,300",92,92 (100.0%),"14,292",1,2
0105000,전체,2014-10-24,52,19588003,흑과 백,5 하락,,"173,000",0.0%,"-13,000 (-7.0%)","2,083,000",85,-8 (-8.6%),"1,040",1,4
0105000,전체,2014-10-24,53,20140456,에코,13 상승,2014-10-08,"472,000",0.0%,"238,000 (101.7%)","138,212,100",83,57 (219.2%),"19,072",2,2
0105000,전체,2014-10-24,54,20141107,"소년, 소녀 그리고 바다",3 하락,2014-10-09,"456,000",0.0%,"80,000 (21.3%)","40,476,500",60,5 (9.1%),"5,223",6,6
0105000,전체,2014-10-24,55,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",15 하락,2014-08-21,"231,000",0.0%,"-639,000 (-73.4%)","206,100,200",55,-75 (-57.7%),"31,083",4,6
0105000,전체,2014-10-24,56,20142523,사토미를 찾아라,11 하락,2014-10-16,"270,000",0.0%,"-250,000 (-48.1%)","11,814,000",54,-50 (-48.1%),"2,325",1,1
0105000,전체,2014-10-24,57,20148840,자유의 언덕,7 상승,2014-09-04,"467,000",0.0%,"231,000 (97.9%)","298,163,800",53,23 (76.7%),"36,712",3,4
0105000,전체,2014-10-24,58,20148728,창문 넘어 도망친 100세 노인,12 상승,2014-06-18,"297,200",0.0%,"231,500 (352.4%)","1,826,294,353",52,40 (333.3%),"241,196",1,1
0105000,전체,2014-10-24,59,19588012,지지,10 하락,,"96,000",0.0%,"-30,000 (-23.8%)","376,000",48,-15 (-23.8%),188,1,4
0105000,전체,2014-10-24,60,20139201,신의 한 수,12 하락,2014-07-03,"94,000",0.0%,"-44,000 (-31.9%)","28,811,779,456",47,-22 (-31.9%),"3,566,728",1,3
0105000,전체,2014-10-24,61,20142630,PISAF2014-정유미 특별전,New,,"192,500",0.0%,"192,500 (100.0%)","192,500",35,35 (100.0%),35,1,1
0105000,전체,2014-10-24,62,20142124,붉은 나무 딸기,New,,"214,000",0.0%,"214,000 (100.0%)","678,000",33,33 (100.0%),104,1,1
0105000,전체,2014-10-24,63,20129370,명량,33 하락,2014-07-30,"218,000",0.0%,"-977,000 (-81.8%)","135,731,101,410",29,-174 (-85.7%),"17,610,155",3,4
0105000,전체,2014-10-24,64,20070454,원스,4 하락,2007-09-20,"203,000",0.0%,"-12,000 (-5.6%)","1,556,600,000",27,-4 (-12.9%),"229,111",2,2
0105000,전체,2014-10-24,64,20141521,거룩한 소녀 마리아,4 상승,2014-10-23,"219,500",0.0%,"81,000 (58.5%)","3,606,000",27,6 (28.6%),512,4,7
0105000,전체,2014-10-24,66,20142622,언트 일다!,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",26,26 (100.0%),26,1,1
0105000,전체,2014-10-24,67,20112561,원 데이,5 상승,2012-12-13,"154,000",0.0%,"70,000 (83.3%)","1,501,133,500",24,8 (50.0%),"204,015",2,2
0105000,전체,2014-10-24,68,20142126,차르 암살,New,,"121,000",0.0%,"121,000 (100.0%)","435,000",20,20 (100.0%),69,1,1
0105000,전체,2014-10-24,69,20148927,맨홀,8 하락,2014-10-08,"156,000",0.0%,"-134,000 (-46.2%)","1,082,894,630",19,-15 (-44.1%),"133,472",3,3
0105000,전체,2014-10-24,70,20147684,리스본행 야간열차,14 하락,2014-06-05,"116,000",0.0%,"-73,000 (-38.6%)","586,714,036",17,-18 (-51.4%),"75,931",1,1
0105000,전체,2014-10-24,70,20142281,로미오와 줄리엣,12 상승,2014-10-23,"250,000",0.0%,"160,000 (177.8%)","340,000",17,11 (183.3%),23,7,9
0105000,전체,2014-10-24,72,20142812,거짓말 2014,2 상승,2014-10-22,"45,000",0.0%,0 (0.0%),"3,846,000",15,0 (0.0%),845,2,2
0105000,전체,2014-10-24,72,20136866,노예 12년,New,2014-02-27,"78,500",0.0%,"78,500 (100.0%)","3,644,423,700",15,15 (100.0%),"498,043",1,1
0105000,전체,2014-10-24,74,20148801,천 번을 불러도,8 하락,2014-10-16,"98,000",0.0%,"-84,000 (-46.2%)","3,554,700",14,-12 (-46.2%),513,5,7
0105000,전체,2014-10-24,74,20140701,돌이킬 수 없는,New,2014-10-02,"84,000",0.0%,"84,000 (100.0%)","1,099,000",14,14 (100.0%),152,1,1
0105000,전체,2014-10-24,76,20147432,야간비행,13 상승,2014-08-28,"95,000",0.0%,"81,000 (578.6%)","71,834,100",11,9 (450.0%),"9,034",1,1
0105000,전체,2014-10-24,76,20134122,한공주,2 상승,2014-04-17,"97,000",0.0%,"11,000 (12.8%)","1,784,725,300",11,0 (0.0%),"225,001",1,1
0105000,전체,2014-10-24,76,20129260,우리도 사랑일까,New,2012-09-27,"74,000",0.0%,"74,000 (100.0%)","533,682,919",11,11 (100.0%),"67,126",1,1
0105000,전체,2014-10-24,79,20149830,더블: 달콤한 악몽,동일,2014-09-25,"100,000",0.0%,"12,000 (13.6%)","63,502,669",10,0 (0.0%),"8,158",1,1
0105000,전체,2014-10-24,79,20133641,경주,6 상승,2014-06-12,"90,000",0.0%,"62,000 (221.4%)","472,483,500",10,6 (150.0%),"63,382",1,1
0105000,전체,2014-10-24,81,20142601,PISAF2014-국제학생경쟁 4,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",9,9 (100.0%),9,1,1
0105000,전체,2014-10-24,81,20122101,아무르,New,2012-12-19,"63,000",0.0%,"63,000 (100.0%)","617,316,100",9,9 (100.0%),"80,564",1,1
0105000,전체,2014-10-24,83,19820019,만추,25 하락,2011-02-17,"56,000",0.0%,"-254,000 (-81.9%)","6,337,262,900",8,-37 (-82.2%),"848,763",1,1
0105000,전체,2014-10-24,83,20132799,족구왕,45 하락,2014-08-21,"52,000",0.0%,"-1,071,800 (-95.4%)","355,084,500",8,-139 (-94.6%),"45,060",3,3
0105000,전체,2014-10-24,85,20123155,아이다,New,2012-12-22,"95,000",0.0%,"95,000 (100.0%)","85,492,500",7,7 (100.0%),"3,281",1,1
0105000,전체,2014-10-24,86,20132804,순천,2 하락,2014-09-04,"45,000",0.0%,"5,000 (12.5%)","22,163,200",6,1 (20.0%),"3,393",2,2
0105000,전체,2014-10-24,86,20134603,로마 위드 러브,New,2013-04-18,"42,000",0.0%,"42,000 (100.0%)","1,325,740,301",6,6 (100.0%),"180,954",1,1
0105000,전체,2014-10-24,88,20148748,그녀,New,2014-05-22,"35,000",0.0%,"35,000 (100.0%)","2,852,458,000",5,5 (100.0%),"349,788",1,1
0105000,전체,2014-10-24,88,20134047,로렌스 애니웨이,New,2013-12-19,"35,000",0.0%,"35,000 (100.0%)","149,154,856",5,5 (100.0%),"18,710",1,1
0105000,전체,2014-10-24,90,20133585,인사이드 르윈,New,2014-01-29,"28,000",0.0%,"28,000 (100.0%)","818,237,200",4,4 (100.0%),"105,752",1,1
0105000,전체,2014-10-24,90,20134562,비포 미드나잇,13 하락,2013-05-22,"28,000",0.0%,"-34,000 (-54.8%)","1,492,593,000",4,-5 (-55.6%),"204,513",1,1
0105000,전체,2014-10-24,92,20136567,마이 플레이스,13 하락,2014-01-30,"24,000",0.0%,"-54,000 (-69.2%)","17,903,800",3,-7 (-70.0%),"2,594",1,1
0105000,전체,2014-10-24,92,20142444,나의 멋진 친구들,3 하락,2014-10-23,"19,000",0.0%,"7,000 (58.3%)","31,000",3,1 (50.0%),5,2,2
0105000,전체,2014-10-24,92,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"21,000",0.0%,"21,000 (100.0%)","991,624,200",3,3 (100.0%),"144,526",1,1
0105000,전체,2014-10-24,92,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"21,000",0.0%,"21,000 (100.0%)","256,906,843",3,3 (100.0%),"34,036",1,1
0105000,전체,2014-10-24,96,20119891,어이그 저 귓것,7 하락,2011-08-25,"14,000",0.0%,0 (0.0%),"5,437,200",2,0 (0.0%),723,1,1
0105000,전체,2014-10-24,96,20148007,카토 프로젝트,8 하락,2014-04-17,"4,000",0.0%,"-2,000 (-33.3%)","1,609,000",2,-1 (-33.3%),483,1,2
0105000,전체,2014-10-24,96,20136928,그 사람 추기경,11 하락,2014-08-06,"11,000",0.0%,"-19,000 (-63.3%)","93,454,100",2,-2 (-50.0%),"13,416",2,2
0105000,전체,2014-10-24,99,20134068,까밀 리와인드,New,2013-07-18,"5,000",0.0%,"5,000 (100.0%)","164,666,000",1,1 (100.0%),"22,101",1,1
0105000,전체,2014-10-24,99,20122225,파리 5구의 여인,New,2013-04-25,"8,000",0.0%,"8,000 (100.0%)","40,358,500",1,1 (100.0%),"5,254",1,1
0105000,전체,2014-10-24,99,20101247,뽕똘,New,2011-08-25,"7,000",0.0%,"7,000 (100.0%)","9,716,000",1,1 (100.0%),"1,329",1,1
0105000,전체,2014-10-24,99,19950148,파리넬리,New,1995-04-08,"7,000",0.0%,"7,000 (100.0%)","34,853,500",1,1 (100.0%),"5,968",1,1
0105000,전체,2014-10-24,99,20134105,나이팅게일,20 하락,2014-09-25,"5,000",0.0%,"-40,000 (-88.9%)","6,619,000",1,-5 (-83.3%),908,1,1
