지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-02,22,20259225,포레스텔라 : 더 웨이브 인 시네마,6 상승,2025-11-19,"6,150,000",0.3%,"3,025,000 (96.8%)","219,475,000",246,121 (96.8%),"8,779",13,15
0105000,전체,2025-12-02,23,20090284,코렐라인,1 상승,2009-05-21,"2,483,400",0.1%,"923,300 (59.2%)","3,501,858,700",243,79 (48.2%),"432,546",37,43
0105000,전체,2025-12-02,24,20259018,죄의 목소리,2 하락,2025-11-28,"1,825,100",0.1%,"182,840 (11.1%)","15,293,810",224,25 (12.6%),"1,841",16,16
0105000,전체,2025-12-02,25,20253651,압수수색: 내란의 시작,New,2025-04-23,"2,804,000",0.2%,"2,804,000 (100.0%)","618,454,100",201,201 (100.0%),"64,662",1,1
0105000,전체,2025-12-02,26,20124668,오명,New,,"380,000",0.0%,"380,000 (100.0%)","36,282,100",187,187 (100.0%),"7,855",1,4
0105000,전체,2025-12-02,27,20111102,안소니퀸의 길,41 상승,,"366,000",0.0%,"272,000 (289.4%)","20,335,000",183,136 (289.4%),"9,760",1,4
0105000,전체,2025-12-02,28,20254054,여행과 나날,New,2025-12-10,"1,544,000",0.1%,"1,544,000 (100.0%)","1,544,000",171,171 (100.0%),171,2,2
0105000,전체,2025-12-02,29,20243561,어쩔수가없다,23 상승,2025-09-24,"1,979,500",0.1%,"1,617,000 (446.1%)","28,761,103,430",163,124 (317.9%),"2,941,941",8,8
0105000,전체,2025-12-02,30,20258780,힘,9 하락,2025-11-27,"1,914,100",0.1%,"-431,400 (-18.4%)","35,201,700",160,-50 (-23.8%),"3,287",8,8
0105000,전체,2025-12-02,31,20241418,다잉,79 상승,2025-12-10,"1,422,000",0.1%,"1,375,000 (2,925.5%)","4,283,500",158,"151 (2,157.1%)",461,1,1
0105000,전체,2025-12-02,32,20196478,영웅,New,2022-12-21,"900,000",0.0%,"900,000 (100.0%)","32,322,714,750",150,150 (100.0%),"3,278,039",2,2
0105000,전체,2025-12-02,33,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",6 하락,2025-11-26,"1,363,300",0.1%,"120,100 (9.7%)","33,666,950",144,14 (10.8%),"3,184",60,61
0105000,전체,2025-12-02,34,20242787,너와 나의 5분,61 상승,2025-11-05,"933,000",0.1%,"879,000 (1,627.8%)","71,602,000",134,"129 (2,580.0%)","9,876",7,7
0105000,전체,2025-12-02,35,20254350,속초에서의 겨울,3 하락,2025-11-26,"1,224,000",0.1%,"401,400 (48.8%)","11,910,500",124,39 (45.9%),"1,162",16,17
0105000,전체,2025-12-02,36,20244267,사람과 고기,7 하락,2025-10-07,"760,000",0.0%,"20,500 (2.8%)","331,409,040",117,17 (17.0%),"38,628",5,5
0105000,전체,2025-12-02,36,20257798,럭키 데이 인 파리,29 상승,2025-11-12,"1,142,000",0.1%,"917,500 (408.7%)","55,025,170",117,94 (408.7%),"5,639",14,14
0105000,전체,2025-12-02,38,20254824,명탐정 코난: 척안의 잔상,8 하락,2025-07-16,"1,045,100",0.1%,"162,200 (18.4%)","7,394,262,240",109,21 (23.9%),"749,726",21,23
0105000,전체,2025-12-02,39,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,41 상승,2024-11-07,"686,000",0.0%,"448,000 (188.2%)","251,089,940",98,64 (188.2%),"33,749",1,1
0105000,전체,2025-12-02,40,20212425,1980 사북,28 상승,2025-10-29,"1,017,000",0.1%,"830,000 (443.9%)","63,750,300",94,74 (370.0%),"8,313",6,6
0105000,전체,2025-12-02,40,20249460,바람이 전하는 말,14 하락,2025-11-05,"604,000",0.0%,"-607,000 (-50.1%)","40,292,300",94,-50 (-34.7%),"4,674",9,9
0105000,전체,2025-12-02,42,20259869,국가초기화,New,,"890,000",0.0%,"890,000 (100.0%)","890,000",89,89 (100.0%),89,1,1
0105000,전체,2025-12-02,43,20257361,난징사진관,12 하락,2025-11-05,"960,000",0.1%,"-13,000 (-1.3%)","308,639,580",85,-1 (-1.2%),"34,021",4,4
0105000,전체,2025-12-02,43,20258501,마사이 크로스,46 상승,2025-11-20,"793,800",0.0%,"734,800 (1,245.4%)","16,785,000",85,"79 (1,316.7%)","1,699",2,2
0105000,전체,2025-12-02,45,20001036,뱀파이어 헌터 D,12 하락,2025-11-12,"807,000",0.0%,"69,000 (9.3%)","69,360,680",84,8 (10.5%),"6,890",17,17
0105000,전체,2025-12-02,46,20243427,나의 이름은 마리아,21 상승,2025-11-26,"590,800",0.0%,"406,000 (219.7%)","7,727,400",71,50 (238.1%),859,12,12
0105000,전체,2025-12-02,47,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,2 하락,2025-11-12,"1,750,000",0.1%,"500,000 (40.0%)","232,105,000",70,20 (40.0%),"8,366",23,28
0105000,전체,2025-12-02,48,20257570,8번 출구,10 하락,2025-10-22,"568,100",0.0%,"-2,900 (-0.5%)","4,401,928,330",69,3 (4.5%),"450,129",11,12
0105000,전체,2025-12-02,49,20258701,극장판 나와 로보코,6 하락,2025-11-26,"582,900",0.0%,"74,400 (14.6%)","6,835,650",59,5 (9.3%),739,39,39
0105000,전체,2025-12-02,50,20113823,리코더 시험,13 하락,,"166,000",0.0%,"-31,000 (-15.7%)","3,692,337",58,-9 (-13.4%),"1,353",35,38
0105000,전체,2025-12-02,50,20247017,대가족,31 상승,2024-12-11,"348,000",0.0%,"144,000 (70.6%)","3,129,798,600",58,24 (70.6%),"359,120",1,1
0105000,전체,2025-12-02,52,20153064,판도라,17 하락,,"114,000",0.0%,"-24,000 (-17.4%)","6,959,711",57,-12 (-17.4%),"2,255",1,3
0105000,전체,2025-12-02,53,20253249,맨홀,19 상승,2025-11-19,"630,000",0.0%,"499,000 (380.9%)","35,945,300",55,38 (223.5%),"4,126",4,4
0105000,전체,2025-12-02,53,20258101,100 미터.,2 상승,2025-10-08,"514,200",0.0%,"151,900 (41.9%)","354,032,100",55,17 (44.7%),"39,557",1,1
0105000,전체,2025-12-02,55,20198701,"미안해요, 리키",New,2019-12-19,"364,000",0.0%,"364,000 (100.0%)","296,779,980",52,52 (100.0%),"37,423",1,1
0105000,전체,2025-12-02,56,20244606,바로 지금 여기,New,2025-09-17,"200,000",0.0%,"200,000 (100.0%)","90,438,500",50,50 (100.0%),"10,547",1,1
0105000,전체,2025-12-02,57,19438005,베르나데트의 노래,6 하락,,"94,000",0.0%,"12,000 (14.6%)","9,950,000",47,6 (14.6%),"4,671",1,2
0105000,전체,2025-12-02,58,20124722,피아니스트의 전설,23 하락,2020-01-01,"464,800",0.0%,"-165,600 (-26.3%)","440,632,793",46,-23 (-33.3%),"54,747",9,9
0105000,전체,2025-12-02,58,20108884,삼손과 데릴라,New,1974-12-21,"92,000",0.0%,"92,000 (100.0%)","32,843,318",46,46 (100.0%),"17,570",1,3
0105000,전체,2025-12-02,60,20246333,3670,61 상승,2025-09-03,"450,000",0.0%,"446,000 (11,150.0%)","220,445,600",45,"44 (4,400.0%)","21,319",1,1
0105000,전체,2025-12-02,61,20070361,애프터 미드나잇 리마스터링,20 하락,2007-08-23,"362,000",0.0%,"-262,000 (-42.0%)","69,631,400",40,-24 (-37.5%),"9,620",5,5
0105000,전체,2025-12-02,61,20258103,왼손잡이 소녀,15 상승,2025-11-12,"268,000",0.0%,"177,000 (194.5%)","68,526,360",40,25 (166.7%),"7,734",7,7
0105000,전체,2025-12-02,61,20256397,원 배틀 애프터 어나더,13 하락,2025-10-01,"356,000",0.0%,"-22,900 (-6.0%)","5,650,614,310",40,-2 (-4.8%),"532,303",4,4
0105000,전체,2025-12-02,64,20259274,SIFF2025-단편경쟁2,59 상승,,"380,000",0.0%,"340,000 (850.0%)","420,000",38,34 (850.0%),42,1,1
0105000,전체,2025-12-02,64,20259536,힘,6 하락,2025-11-26,"377,500",0.0%,"36,000 (10.5%)","22,666,900",38,3 (8.6%),"3,076",15,17
0105000,전체,2025-12-02,66,20255489,허들,41 하락,2025-12-03,"360,000",0.0%,"-1,602,000 (-81.7%)","7,590,000",37,-181 (-83.0%),796,1,1
0105000,전체,2025-12-02,67,20258951,"파리, 밤의 여행자들",15 상승,2025-12-17,"311,500",0.0%,"18,500 (6.3%)","604,500",36,7 (24.1%),65,1,1
0105000,전체,2025-12-02,68,20258385,꼬마돼지 베이브와 타피티,3 하락,2025-11-13,"175,000",0.0%,"37,000 (26.8%)","175,335,700",35,12 (52.2%),"21,735",1,1
0105000,전체,2025-12-02,68,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,16 하락,2025-07-18,"299,900",0.0%,"-4,400 (-1.4%)","391,210,010",35,-4 (-10.3%),"41,764",5,6
0105000,전체,2025-12-02,70,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,22 하락,2025-11-12,"327,900",0.0%,"-97,200 (-22.9%)","49,929,400",32,-10 (-23.8%),"5,094",12,12
0105000,전체,2025-12-02,70,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,23 하락,2025-10-31,"284,900",0.0%,"-62,200 (-17.9%)","55,474,180",32,-11 (-25.6%),"5,705",9,10
0105000,전체,2025-12-02,72,20259241,우리의 이름,17 하락,2025-11-26,"272,500",0.0%,"-96,001 (-26.1%)","5,050,695",31,-7 (-18.4%),650,12,12
0105000,전체,2025-12-02,72,20259191,제이 켈리,24 하락,2025-11-19,"225,000",0.0%,"-39,000 (-14.8%)","12,632,500",31,-11 (-26.2%),"1,419",4,4
0105000,전체,2025-12-02,74,20174142,아이 캔 스피크,New,2017-09-21,"180,000",0.0%,"180,000 (100.0%)","25,615,092,886",30,30 (100.0%),"3,292,700",1,1
0105000,전체,2025-12-02,75,20132795,콩나물,23 하락,,"87,000",0.0%,"-24,000 (-21.6%)","5,266,611",29,-10 (-25.6%),"1,737",12,12
0105000,전체,2025-12-02,75,20256526,브레드이발소: 베이커리타운의 악당들,15 하락,2025-09-27,"290,000",0.0%,"66,000 (29.5%)","2,493,299,600",29,-3 (-9.4%),"282,324",1,1
0105000,전체,2025-12-02,75,20258562,인 더 로스트 랜드,13 하락,2025-11-26,"267,500",0.0%,"22,500 (9.2%)","6,863,000",29,0 (0.0%),724,12,12
0105000,전체,2025-12-02,78,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,35 하락,2025-09-27,"189,000",0.0%,"-135,000 (-41.7%)","388,337,900",27,-27 (-50.0%),"40,437",1,1
0105000,전체,2025-12-02,79,20227521,동에 번쩍 서에 번쩍,2 하락,2025-11-26,"227,500",0.0%,"105,500 (86.5%)","5,077,300",24,10 (71.4%),577,12,12
0105000,전체,2025-12-02,80,20258563,타타르인의 사막,22 상승,2025-10-29,"137,000",0.0%,"19,000 (16.1%)","6,834,000",23,5 (27.8%),802,1,1
0105000,전체,2025-12-02,81,20254938,종이 울리는 순간,동일,2025-11-12,"164,000",0.0%,"85,000 (107.6%)","9,485,300",22,13 (144.4%),"1,080",5,5
0105000,전체,2025-12-02,82,20259280,지우러 가는 길,17 상승,,"200,000",0.0%,"10,000 (5.3%)","710,000",20,1 (5.3%),71,1,1
0105000,전체,2025-12-02,83,20259340,SIFF2025-KAFA 기획전 4,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2025-12-02,83,19990220,노팅 힐,23 하락,1999-07-03,"187,000",0.0%,"-353,000 (-65.4%)","560,888,582",19,-35 (-64.8%),"68,582",1,1
0105000,전체,2025-12-02,85,20244891,광장,42 상승,2026-01-15,"180,000",0.0%,"150,000 (500.0%)","423,000",18,15 (500.0%),81,1,1
0105000,전체,2025-12-02,86,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,12 하락,2025-09-18,"420,000",0.0%,"31,900 (8.2%)","2,302,388,100",17,1 (6.3%),"93,517",4,4
0105000,전체,2025-12-02,86,20259295,SIFF2025-단편경쟁6,20 상승,,"170,000",0.0%,"90,000 (112.5%)","376,000",17,9 (112.5%),37,1,1
0105000,전체,2025-12-02,86,20258570,극장판 똘똘이: 아기공룡의 비밀,9 상승,2025-11-07,"165,000",0.0%,"118,000 (251.1%)","357,377,400",17,12 (240.0%),"38,044",4,4
0105000,전체,2025-12-02,86,20182502,완다,New,,"101,000",0.0%,"101,000 (100.0%)","321,000",17,17 (100.0%),65,1,1
0105000,전체,2025-12-02,90,20259330,SIFF2025-로컬시네마1,10 상승,,"160,000",0.0%,"120,000 (300.0%)","200,000",16,12 (300.0%),20,1,1
0105000,전체,2025-12-02,90,20256830,콘티넨탈 '25,48 하락,2025-11-19,"132,000",0.0%,"-321,000 (-70.9%)","14,590,800",16,-42 (-72.4%),"1,612",7,7
0105000,전체,2025-12-02,92,20128482,나의 작은 연인들,3 하락,,"130,000",0.0%,"70,000 (116.7%)","5,332,700",13,7 (116.7%),776,1,1
0105000,전체,2025-12-02,92,20244889,여름의 카메라,4 하락,,"130,000",0.0%,"-150,000 (-53.6%)","4,792,000",13,-15 (-53.6%),679,1,1
0105000,전체,2025-12-02,92,20216383,와일드 투어,6 상승,2025-03-12,"130,000",0.0%,"14,000 (12.1%)","25,703,100",13,0 (0.0%),"2,915",1,1
0105000,전체,2025-12-02,92,20249039,더 콕핏,New,,"130,000",0.0%,"130,000 (100.0%)","3,616,000",13,13 (100.0%),441,1,1
0105000,전체,2025-12-02,96,20259336,굿럭,35 상승,,"120,000",0.0%,"80,000 (200.0%)","160,000",12,8 (200.0%),16,1,1
0105000,전체,2025-12-02,96,20216381,아라가네,New,,"71,000",0.0%,"71,000 (100.0%)","986,000",12,12 (100.0%),127,1,1
0105000,전체,2025-12-02,96,20259278,레이의 겨울방학,10 하락,2026-02-25,"120,000",0.0%,"50,000 (71.4%)","180,000",12,5 (71.4%),18,1,1
0105000,전체,2025-12-02,96,20259322,SIFF2025-페스티벌초이스 단편5,67 상승,,"120,000",0.0%,"282,500 (-173.8%)","-42,500",12,28 (-175.0%),-4,1,1
0105000,전체,2025-12-02,96,20258311,엄마를 버리러 갑니다,19 하락,2025-11-05,"113,000",0.0%,500 (0.4%),"214,389,600",12,-2 (-14.3%),"24,203",3,4
0105000,전체,2025-12-02,96,20030033,지구를 지켜라,1 하락,2003-04-04,"111,000",0.0%,"-48,000 (-30.2%)","7,346,500",12,-3 (-20.0%),880,1,2
0105000,전체,2025-12-02,102,20257996,누군가의 꿈,10 상승,2025-11-27,"103,500",0.0%,"80,500 (350.0%)","495,600",11,9 (450.0%),59,3,3
0105000,전체,2025-12-02,102,20257795,베이비걸,32 하락,2025-10-29,"102,100",0.0%,"-86,000 (-45.7%)","176,161,620",11,-7 (-38.9%),"22,772",4,4
0105000,전체,2025-12-02,104,20259313,SIFF2025-로컬시네마2,32 하락,,"100,000",0.0%,"-70,000 (-41.2%)","270,000",10,-7 (-41.2%),27,1,1
0105000,전체,2025-12-02,105,20255243,환희를 기다리며,14 하락,,"90,000",0.0%,"-80,000 (-47.1%)","950,000",9,-8 (-47.1%),95,1,1
0105000,전체,2025-12-02,105,20212371,에스퍼의 빛,35 하락,2025-11-05,"84,000",0.0%,"-136,000 (-61.8%)","17,023,000",9,-9 (-50.0%),"1,658",2,2
0105000,전체,2025-12-02,105,20224342,직지루트; 테라 인코그니타,7 하락,2025-11-12,"65,000",0.0%,"-25,000 (-27.8%)","7,343,800",9,-4 (-30.8%),700,2,2
0105000,전체,2025-12-02,108,20257780,"단지, 우리가 잠시 머무는 곳",21 상승,,"80,000",0.0%,"50,000 (166.7%)","505,000",8,5 (166.7%),90,1,1
0105000,전체,2025-12-02,108,20142624,창백한 얼굴들,New,2015-09-10,"80,000",0.0%,"80,000 (100.0%)","2,486,500",8,8 (100.0%),334,1,1
0105000,전체,2025-12-02,110,20241830,후계자,3 하락,2025-11-12,"62,000",0.0%,"32,000 (106.7%)","19,675,100",7,4 (133.3%),"2,136",3,3
0105000,전체,2025-12-02,110,20249072,3학년 2학기,71 하락,2025-09-03,"65,000",0.0%,"-413,000 (-86.4%)","171,840,400",7,-58 (-89.2%),"20,803",2,2
0105000,전체,2025-12-02,110,20249410,통잠,36 하락,2025-11-19,"67,500",0.0%,"-50,500 (-42.8%)","23,375,350",7,-9 (-56.3%),"3,753",6,6
0105000,전체,2025-12-02,110,20259308,"스탠바이, 액션!",8 하락,,"70,000",0.0%,"-40,000 (-36.4%)","180,000",7,-4 (-36.4%),18,1,1
0105000,전체,2025-12-02,114,19550028,미망인,26 상승,1955-12-10,"30,000",0.0%,"25,000 (500.0%)","4,912,000",6,5 (500.0%),"1,612",1,1
0105000,전체,2025-12-02,114,19770092,대부,New,1973-09-01,"30,000",0.0%,"30,000 (100.0%)","474,785,000",6,6 (100.0%),"55,921",1,1
0105000,전체,2025-12-02,114,20259292,무관한 당신들에게,26 상승,,"30,000",0.0%,"25,000 (500.0%)","35,000",6,5 (500.0%),7,1,1
0105000,전체,2025-12-02,117,20257321,그저 사고였을 뿐,53 하락,2025-10-01,"35,000",0.0%,"-179,000 (-83.6%)","406,143,510",5,-19 (-79.2%),"42,114",1,1
0105000,전체,2025-12-02,118,20259299,별과 모래,53 하락,,"40,000",0.0%,"-480,000 (-92.3%)","714,000",4,-48 (-92.3%),72,1,1
0105000,전체,2025-12-02,118,20249892,성 베드로 대성당과 로마의 교황청 대성당들,28 하락,2025-01-15,"28,000",0.0%,"-211,800 (-88.3%)","50,258,860",4,-22 (-84.6%),"5,997",1,1
0105000,전체,2025-12-02,118,20228988,보스,93 하락,2025-10-03,"30,500",0.0%,"-1,682,000 (-98.2%)","23,390,867,050",4,-152 (-97.4%),"2,437,288",2,2
0105000,전체,2025-12-02,121,20236493,지느러미,15 하락,,"30,000",0.0%,"-110,000 (-78.6%)","170,000",3,-11 (-78.6%),17,1,1
0105000,전체,2025-12-02,121,20210678,한여름밤의 재즈,32 상승,2022-09-08,"30,000",0.0%,"30,000 (100.0%)","128,104,289",3,3 (100.0%),"12,552",1,1
0105000,전체,2025-12-02,121,20235765,최초의 기억,53 하락,2025-11-12,"26,000",0.0%,"-176,000 (-87.1%)","7,190,500",3,-17 (-85.0%),894,2,2
0105000,전체,2025-12-02,121,20225855,하얀 차를 탄 여자,32 하락,2025-10-29,"26,000",0.0%,"-31,200 (-54.5%)","190,364,300",3,-3 (-50.0%),"20,393",2,2
0105000,전체,2025-12-02,121,20233275,어쩌면 해피엔딩,32 하락,2025-10-02,"31,500",0.0%,"-35,000 (-52.6%)","247,743,330",3,-3 (-50.0%),"26,381",1,2
0105000,전체,2025-12-02,126,19968703,마작,14 하락,2025-10-15,"20,000",0.0%,0 (0.0%),"78,103,870",2,0 (0.0%),"7,541",1,1
0105000,전체,2025-12-02,126,20236494,초콜릿,14 하락,2025-11-19,"20,000",0.0%,"5,000 (33.3%)","4,665,300",2,0 (0.0%),587,2,2
0105000,전체,2025-12-02,126,20050042,"지금, 만나러 갑니다",26 하락,2005-03-25,"18,500",0.0%,"-26,000 (-58.4%)","1,210,594,400",2,-2 (-50.0%),"187,302",2,2
0105000,전체,2025-12-02,126,20259786,날개는 베개 밑에 숨겨두었어,26 하락,,"20,000",0.0%,"-20,000 (-50.0%)","390,000",2,-2 (-50.0%),39,1,1
0105000,전체,2025-12-02,126,20212369,양양,92 하락,2025-10-22,"4,000",0.0%,"-647,000 (-99.4%)","28,653,260",2,-72 (-97.3%),"3,171",1,2
0105000,전체,2025-12-02,126,20234619,로봇 드림,New,2024-03-13,"6,000",0.0%,"6,000 (100.0%)","663,477,247",2,2 (100.0%),"69,083",1,1
0105000,전체,2025-12-02,132,20246318,해피엔드,New,2025-04-30,"3,000",0.0%,"3,000 (100.0%)","1,316,966,000",1,1 (100.0%),"133,909",1,1
0105000,전체,2025-12-02,132,20111295,손님,11 하락,,"3,000",0.0%,0 (0.0%),"885,000",1,0 (0.0%),301,1,1
0105000,전체,2025-12-02,132,20259294,SIFF2025-단편경쟁4,3 하락,,"10,000",0.0%,"-20,000 (-66.7%)","40,000",1,-2 (-66.7%),4,1,1
0105000,전체,2025-12-02,132,20258084,기이한 생각의 바다에서,22 하락,,"10,000",0.0%,"-60,000 (-85.7%)","80,000",1,-6 (-85.7%),8,1,1
0105000,전체,2025-12-02,132,20249641,나쁜계집애: 달려라 하니,62 하락,2025-10-07,"5,000",0.0%,"-459,800 (-98.9%)","641,863,730",1,-44 (-97.8%),"70,889",1,1
0105000,전체,2025-12-02,132,20254283,안동,66 하락,2025-10-16,"2,000",0.0%,"-603,000 (-99.7%)","7,140,300",1,-50 (-98.0%),725,1,1
0105000,전체,2025-12-02,132,20244859,생명의 은인,20 하락,2025-11-05,"5,000",0.0%,"-7,000 (-58.3%)","31,025,800",1,-1 (-50.0%),"3,368",1,1
0105000,전체,2025-12-02,139,20259301,마당이 두 개인 집,9 상승,,0,0.0%,"10,000 (-100.0%)","20,000",0,1 (-100.0%),2,1,1
0105000,전체,2025-12-02,139,20246092,달팽이 농구단,2 하락,2025-11-12,0,0.0%,"-8,000 (-100.0%)","63,194,300",0,-1 (-100.0%),"7,749",1,1
0105000,전체,2025-12-02,141,20259314,SIFF2025-로컬시네마3,동일,,"-10,000",0.0%,"60,000 (-85.7%)","-80,000",-1,6 (-85.7%),-8,1,1
0105000,전체,2025-12-02,141,20256583,에디 앨리스: 테이크,5 하락,,"-10,000",0.0%,0 (0.0%),"285,000",-1,0 (0.0%),29,1,1
0105000,전체,2025-12-02,143,20259319,리버 리턴즈,1 상승,,"-80,000",0.0%,"30,000 (-27.3%)","-190,000",-8,3 (-27.3%),-19,1,1
0105000,전체,2025-12-02,144,20259323,SIFF2025-페스티벌초이스 단편8,46 하락,,"-120,000",0.0%,"-250,000 (-192.3%)","10,000",-12,-25 (-192.3%),1,1,1
0105000,전체,2025-12-02,144,20257100,산양들,14 상승,,"-120,000",0.0%,"-100,000 (500.0%)","-140,000",-12,-10 (500.0%),-14,1,1
0105000,전체,2025-12-02,146,20259334,쓸모 있는 귀신,New,,"-160,000",0.0%,"-160,000 (100.0%)","-160,000",-16,-16 (100.0%),-16,1,1
