지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-24,13,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,1 상승,2026-02-12,"6,860,500",0.3%,"-139,400 (-2.0%)","267,124,700",775,-27 (-3.4%),"27,678",112,113
0105000,전체,2026-02-24,14,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,1 하락,2026-02-04,"7,243,600",0.3%,"-2,394,400 (-24.8%)","675,653,300",716,-221 (-23.6%),"64,423",67,89
0105000,전체,2026-02-24,15,20261053,몬테크리스토 백작,동일,2026-02-13,"5,840,700",0.2%,"-133,800 (-2.2%)","171,532,490",687,-49 (-6.7%),"20,017",73,85
0105000,전체,2026-02-24,16,20250604,극장판 엉덩이 탐정: 스타 앤드 문,2 상승,2026-02-07,"5,481,600",0.2%,"572,800 (11.7%)","452,177,900",668,70 (11.7%),"56,311",71,74
0105000,전체,2026-02-24,17,20261185,아웃 오브 네스트,9 상승,2026-02-13,"5,693,400",0.2%,"3,887,650 (215.3%)","78,124,550",641,411 (178.7%),"8,999",34,35
0105000,전체,2026-02-24,18,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",3 상승,2026-01-14,"4,853,800",0.2%,"1,861,350 (62.2%)","3,045,578,080",583,240 (70.0%),"339,093",45,47
0105000,전체,2026-02-24,19,20161872,너의 이름은.,3 하락,2017-01-04,"5,082,000",0.2%,"-1,528,540 (-23.1%)","32,659,772,037",512,-139 (-21.4%),"3,976,348",11,16
0105000,전체,2026-02-24,20,20256283,호퍼스,New,2026-03-04,"4,185,000",0.2%,"4,185,000 (100.0%)","4,185,000",433,433 (100.0%),433,2,2
0105000,전체,2026-02-24,21,20190280,날씨의 아이,2 하락,2019-10-30,"3,634,400",0.1%,"-743,150 (-17.0%)","7,687,769,252",365,-57 (-13.5%),"893,459",12,14
0105000,전체,2026-02-24,22,20162628,고스트타운의 결투,New,,"640,000",0.0%,"640,000 (100.0%)","14,593,500",320,320 (100.0%),"6,943",1,5
0105000,전체,2026-02-24,23,20254602,씨너스: 죄인들,4 상승,2025-05-28,"3,135,200",0.1%,"984,000 (45.7%)","1,041,147,340",318,99 (45.2%),"89,948",26,26
0105000,전체,2026-02-24,24,20259552,시라트,7 상승,2026-01-21,"3,175,900",0.1%,"1,139,500 (56.0%)","643,227,020",314,118 (60.2%),"65,396",20,21
0105000,전체,2026-02-24,25,20261286,간첩사냥,New,2026-02-25,"2,745,000",0.1%,"2,745,000 (100.0%)","5,157,000",305,305 (100.0%),573,2,2
0105000,전체,2026-02-24,26,20250839,영원,6 상승,2026-02-04,"2,059,550",0.1%,"509,780 (32.9%)","156,372,030",283,93 (48.9%),"16,822",28,29
0105000,전체,2026-02-24,27,20256396,아바타: 불과 재,4 하락,2025-12-17,"3,388,500",0.1%,"304,400 (9.9%)","78,872,479,240",272,10 (3.8%),"6,741,395",25,27
0105000,전체,2026-02-24,28,20250644,직장상사 길들이기,73 상승,2026-01-28,"2,562,500",0.1%,"2,491,000 (3,483.9%)","712,210,900",257,"250 (3,571.4%)","75,557",2,2
0105000,전체,2026-02-24,29,20050082,이터널 선샤인,1 하락,2005-11-10,"2,480,600",0.1%,"215,900 (9.5%)","4,750,432,292",233,24 (11.5%),"598,644",34,38
0105000,전체,2026-02-24,30,20252432,주토피아 2,5 상승,2025-11-26,"2,105,300",0.1%,"380,800 (22.1%)","82,861,761,950",216,43 (24.9%),"8,609,397",18,19
0105000,전체,2026-02-24,31,20257161,국보,15 상승,2025-11-19,"2,004,300",0.1%,"910,500 (83.2%)","2,037,916,670",200,82 (69.5%),"213,700",23,23
0105000,전체,2026-02-24,31,20227073,신 에반게리온 극장판,2 상승,2022-10-05,"2,047,100",0.1%,"115,300 (6.0%)","433,595,887",200,18 (9.9%),"39,061",22,22
0105000,전체,2026-02-24,33,20261421,나무의 노래,11 상승,,"1,386,000",0.1%,"306,000 (28.3%)","7,207,000",198,78 (65.0%),749,1,1
0105000,전체,2026-02-24,34,20257744,28년 후: 뼈의 사원,New,2026-02-27,"2,112,000",0.1%,"2,112,000 (100.0%)","2,112,000",192,192 (100.0%),192,1,1
0105000,전체,2026-02-24,35,20030047,모노노케 히메,3 상승,2003-04-25,"1,992,600",0.1%,"361,600 (22.2%)","2,445,770,740",190,40 (26.7%),"201,419",20,24
0105000,전체,2026-02-24,36,20250878,노 머시: 90분,6 하락,2026-02-04,"1,614,800",0.1%,"-358,360 (-18.2%)","965,416,730",171,-31 (-15.3%),"100,588",31,36
0105000,전체,2026-02-24,37,20112344,안녕하세요,3 상승,2026-02-11,"1,515,900",0.1%,"270,900 (21.8%)","57,659,900",167,22 (15.2%),"6,122",27,28
0105000,전체,2026-02-24,38,20249072,3학년 2학기,83 상승,2025-09-03,"1,520,000",0.1%,"1,510,000 (15,100.0%)","208,387,400",154,"153 (15,300.0%)","25,194",2,2
0105000,전체,2026-02-24,39,20193176,남쪽,5 하락,2026-02-18,"1,483,900",0.1%,"-255,700 (-14.7%)","30,249,100",150,-25 (-14.3%),"3,169",28,28
0105000,전체,2026-02-24,40,20242374,한란,4 하락,2025-11-26,"1,400,000",0.1%,"-410,000 (-22.7%)","247,652,710",140,-14 (-9.1%),"29,866",1,1
0105000,전체,2026-02-24,41,20162741,청춘은 밤이 없다,New,,"276,000",0.0%,"276,000 (100.0%)","5,653,000",138,138 (100.0%),"2,819",1,4
0105000,전체,2026-02-24,42,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,동일,2026-02-18,"1,347,400",0.1%,"38,200 (2.9%)","53,687,020",137,-2 (-1.4%),"4,887",54,60
0105000,전체,2026-02-24,43,20240400,슈가,동일,2026-01-21,"1,648,000",0.1%,"150,000 (10.0%)","176,984,000",136,13 (10.6%),"18,222",6,6
0105000,전체,2026-02-24,44,20100202,하하하,New,2010-05-05,"987,000",0.0%,"987,000 (100.0%)","435,363,200",135,135 (100.0%),"57,211",1,1
0105000,전체,2026-02-24,45,20070202,초속5센티미터,12 상승,2007-06-21,"1,201,650",0.0%,"549,350 (84.2%)","346,384,199",113,50 (79.4%),"53,891",10,12
0105000,전체,2026-02-24,46,19988804,해상화,7 상승,2026-02-04,"938,300",0.0%,"368,300 (64.6%)","45,206,170",108,35 (47.9%),"5,084",14,14
0105000,전체,2026-02-24,47,20226270,스즈메의 문단속,2 하락,2023-03-08,"1,077,300",0.0%,"-141,800 (-11.6%)","57,333,988,091",107,-12 (-10.1%),"5,592,676",10,11
0105000,전체,2026-02-24,48,20258808,뽀로로 극장판 스위트캐슬 대모험,11 하락,2025-12-11,"723,200",0.0%,"-368,000 (-33.7%)","2,299,633,410",92,-61 (-39.9%),"265,323",10,10
0105000,전체,2026-02-24,49,20020313,물랑루즈,6 상승,2001-10-26,"937,700",0.0%,"153,200 (19.5%)","172,393,855",85,17 (25.0%),"24,937",16,17
0105000,전체,2026-02-24,50,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,1 상승,2026-01-28,"855,900",0.0%,"100,500 (13.3%)","201,867,900",84,7 (9.1%),"20,254",14,14
0105000,전체,2026-02-24,51,20257321,그저 사고였을 뿐,2 상승,2025-10-01,"819,500",0.0%,"82,500 (11.2%)","421,064,910",83,10 (13.7%),"43,606",8,8
0105000,전체,2026-02-24,51,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 하락,2022-11-30,"781,850",0.0%,"-84,750 (-9.8%)","12,813,547,759",83,-10 (-10.8%),"1,271,815",8,8
0105000,전체,2026-02-24,53,20241941,좀비딸,New,2025-07-30,"567,000",0.0%,"567,000 (100.0%)","53,138,499,990",81,81 (100.0%),"5,640,304",2,2
0105000,전체,2026-02-24,54,20250586,주희에게,New,2026-04-15,"720,000",0.0%,"720,000 (100.0%)","4,491,000",80,80 (100.0%),499,1,1
0105000,전체,2026-02-24,55,20256757,극장판 체인소 맨: 레제편,7 하락,2025-09-24,"746,500",0.0%,"-128,500 (-14.7%)","36,273,434,340",78,-12 (-13.3%),"3,450,249",7,7
0105000,전체,2026-02-24,56,20247429,세계의 주인,5 하락,2025-10-22,"649,000",0.0%,"76,000 (13.3%)","1,938,939,900",74,-3 (-3.9%),"201,579",9,10
0105000,전체,2026-02-24,57,19558008,인디언 파이터,New,,"210,000",0.0%,"210,000 (100.0%)","3,220,000",70,70 (100.0%),"1,577",1,3
0105000,전체,2026-02-24,57,20235557,클로즈 유어 아이즈,8 상승,2024-11-06,"667,800",0.0%,"153,600 (29.9%)","162,977,460",70,23 (48.9%),"16,868",9,9
0105000,전체,2026-02-24,59,20258707,리틀 아멜리,3 상승,2026-01-14,"710,700",0.0%,"92,400 (14.9%)","87,820,800",65,13 (25.0%),"8,375",10,10
0105000,전체,2026-02-24,60,20250365,햄넷,35 하락,2026-02-25,"586,200",0.0%,"-1,741,000 (-74.8%)","56,370,320",60,-195 (-76.5%),"5,488",10,10
0105000,전체,2026-02-24,61,20250299,고고다이노 극장판: 곤충세계 대모험,39 상승,2026-01-14,"326,000",0.0%,"271,000 (492.7%)","373,601,300",51,43 (537.5%),"41,765",4,5
0105000,전체,2026-02-24,61,20259893,화양연화 특별판,3 하락,2025-12-31,"475,500",0.0%,"-71,500 (-13.1%)","518,668,922",51,-9 (-15.0%),"51,681",6,7
0105000,전체,2026-02-24,61,19420001,카사블랑카,New,1999-04-03,"102,000",0.0%,"102,000 (100.0%)","75,135,952",51,51 (100.0%),"24,216",1,3
0105000,전체,2026-02-24,64,20040549,천공의 성 라퓨타,4 상승,2004-04-30,"508,200",0.0%,"137,800 (37.2%)","1,011,314,880",50,12 (31.6%),"109,429",5,5
0105000,전체,2026-02-24,65,20129631,필사의 도망자,동일,,"90,000",0.0%,"-4,000 (-4.3%)","3,412,000",45,-2 (-4.3%),"1,539",1,2
0105000,전체,2026-02-24,65,20148840,자유의 언덕,New,2014-09-04,"331,000",0.0%,"331,000 (100.0%)","320,505,827",45,45 (100.0%),"39,575",1,1
0105000,전체,2026-02-24,67,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,31 상승,2025-12-24,"311,500",0.0%,"210,500 (208.4%)","4,636,926,660",44,35 (388.9%),"488,076",3,3
0105000,전체,2026-02-24,68,20254054,여행과 나날,1 상승,2025-12-10,"371,000",0.0%,"123,000 (49.6%)","625,417,141",43,12 (38.7%),"65,431",8,9
0105000,전체,2026-02-24,69,20259226,잊혀진 대통령: 김영삼의 개혁시대,6 하락,2026-01-28,"533,000",0.0%,"-130,000 (-19.6%)","13,334,700",41,-10 (-19.6%),"1,140",1,1
0105000,전체,2026-02-24,70,20113795,벌집의 정령,6 하락,2025-01-29,"405,200",0.0%,"-69,300 (-14.6%)","93,909,960",40,-10 (-20.0%),"10,200",4,4
0105000,전체,2026-02-24,71,20250686,하우스메이드,33 상승,2026-01-28,"445,700",0.0%,"373,700 (519.0%)","633,173,990",39,33 (550.0%),"68,325",3,3
0105000,전체,2026-02-24,72,20256397,원 배틀 애프터 어나더,48 하락,2025-10-01,"334,000",0.0%,"-2,167,500 (-86.6%)","5,746,507,880",38,-220 (-85.3%),"539,962",6,6
0105000,전체,2026-02-24,73,20000059,하나 그리고 둘,24 하락,2000-10-28,"341,500",0.0%,"-489,000 (-58.9%)","385,664,795",37,-52 (-58.4%),"38,598",4,4
0105000,전체,2026-02-24,74,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,24 하락,2022-09-08,"210,000",0.0%,"-362,000 (-63.3%)","1,621,047,999",35,-51 (-59.3%),"175,638",1,1
0105000,전체,2026-02-24,75,20236505,허밍,32 상승,2026-02-04,"260,000",0.0%,"220,000 (550.0%)","8,193,000",30,25 (500.0%),"1,089",5,5
0105000,전체,2026-02-24,76,20090796,퐁네프의 연인들,15 하락,1992-04-18,"251,000",0.0%,"-259,500 (-50.8%)","172,692,908",28,-25 (-47.2%),"18,809",6,6
0105000,전체,2026-02-24,77,20258073,물의 연대기,5 하락,2026-01-28,"253,000",0.0%,"59,000 (30.4%)","78,714,300",27,2 (8.0%),"9,256",5,5
0105000,전체,2026-02-24,78,20258621,척의 일생,26 상승,2025-12-24,"197,000",0.0%,"160,000 (432.4%)","266,298,230",23,17 (283.3%),"27,407",2,2
0105000,전체,2026-02-24,78,20258776,프레젠스,23 상승,2026-02-04,"171,500",0.0%,"109,500 (176.6%)","15,470,700",23,16 (228.6%),"1,567",5,6
0105000,전체,2026-02-24,78,19940315,펄프 픽션,4 상승,1994-09-10,"230,000",0.0%,"-34,000 (-12.9%)","109,041,900",23,-1 (-4.2%),"10,979",1,1
0105000,전체,2026-02-24,81,20125316,석류의 빛깔,12 상승,2025-11-26,"192,000",0.0%,"109,000 (131.3%)","254,598,800",21,9 (75.0%),"25,186",1,1
0105000,전체,2026-02-24,81,19808140,엘리펀트 맨,12 상승,,"206,000",0.0%,"122,000 (145.2%)","19,979,200",21,9 (75.0%),"1,810",1,1
0105000,전체,2026-02-24,83,19990050,박하사탕,12 상승,2000-01-01,"195,000",0.0%,"2,000 (1.0%)","91,442,000",20,2 (11.1%),"10,248",1,1
0105000,전체,2026-02-24,84,20188242,타샤 튜더,12 하락,2018-09-13,"188,000",0.0%,"-59,000 (-23.9%)","374,258,150",19,-6 (-24.0%),"47,212",1,1
0105000,전체,2026-02-24,84,20256320,부고니아,3 상승,2025-11-05,"200,100",0.0%,"90,100 (81.9%)","740,881,700",19,3 (18.8%),"73,853",3,3
0105000,전체,2026-02-24,86,20247690,시스터,4 상승,2026-01-28,"161,500",0.0%,"39,000 (31.8%)","585,548,080",18,3 (20.0%),"70,212",10,10
0105000,전체,2026-02-24,87,20258484,"미스터김, 영화관에 가다",9 하락,2026-02-19,"144,100",0.0%,"-44,500 (-23.6%)","4,684,408",16,-4 (-20.0%),577,10,10
0105000,전체,2026-02-24,88,20247587,겨울의 빛,2 상승,2026-02-04,"87,000",0.0%,"-25,000 (-22.3%)","11,343,200",14,-1 (-6.7%),"1,239",9,9
0105000,전체,2026-02-24,88,20225556,사랑할 땐 누구나 최악이 된다,14 하락,2022-08-25,"140,000",0.0%,"-90,000 (-39.1%)","513,478,967",14,-9 (-39.1%),"50,740",1,1
0105000,전체,2026-02-24,90,20259250,피렌체,17 상승,2026-01-07,"78,000",0.0%,"15,000 (23.8%)","196,814,980",13,4 (44.4%),"22,122",2,2
0105000,전체,2026-02-24,90,19950325,천국보다 낯선,4 하락,1995-11-11,"91,000",0.0%,"-135,000 (-59.7%)","62,720,500",13,-8 (-38.1%),"6,705",2,2
0105000,전체,2026-02-24,90,20080849,타이페이 스토리,12 하락,2019-11-07,"125,000",0.0%,"-63,000 (-33.5%)","61,689,000",13,-7 (-35.0%),"7,198",1,1
0105000,전체,2026-02-24,90,20246329,두 번째 계절,30 하락,2026-01-28,"115,000",0.0%,"-383,500 (-76.9%)","40,007,300",13,-43 (-76.8%),"4,634",4,4
0105000,전체,2026-02-24,90,20250563,정글비트 2,32 하락,2026-01-29,"65,000",0.0%,"-311,000 (-82.7%)","173,101,020",13,-47 (-78.3%),"22,248",1,1
0105000,전체,2026-02-24,95,20050214,체리 향기,1 상승,1998-01-01,"120,000",0.0%,"10,000 (9.1%)","16,607,400",12,1 (9.1%),"1,986",1,1
0105000,전체,2026-02-24,95,20247063,바튼 아카데미,31 상승,2024-02-21,"118,000",0.0%,"94,000 (391.7%)","296,016,999",12,9 (300.0%),"31,461",1,1
0105000,전체,2026-02-24,97,20242541,룩백,1 상승,2024-09-05,"88,000",0.0%,"22,000 (33.3%)","3,156,009,704",11,2 (22.2%),"328,482",1,1
0105000,전체,2026-02-24,98,20250543,드림 홈,New,2026-02-04,"60,000",0.0%,"60,000 (100.0%)","25,941,900",10,10 (100.0%),"3,080",1,1
0105000,전체,2026-02-24,99,20218333,꽃다발 같은 사랑을 했다,14 상승,2021-07-14,"90,000",0.0%,"13,000 (16.9%)","510,286,436",9,2 (28.6%),"55,952",1,1
0105000,전체,2026-02-24,99,20255937,어글리 시스터,24 하락,2025-08-20,"97,000",0.0%,"-141,000 (-59.2%)","310,306,900",9,-13 (-59.1%),"31,841",1,1
0105000,전체,2026-02-24,99,20050098,내 친구의 집은 어디인가,30 상승,1996-08-17,"87,000",0.0%,"80,000 (1,142.9%)","22,409,600",9,8 (800.0%),"2,799",1,1
0105000,전체,2026-02-24,99,20261448,모두가 그녀를 사랑해,12 상승,2026-02-11,"66,500",0.0%,"25,000 (60.2%)","1,532,900",9,5 (125.0%),169,4,4
0105000,전체,2026-02-24,99,20242472,나는 갱년기다,17 상승,2026-01-21,"73,000",0.0%,"57,000 (356.3%)","14,404,500",9,7 (350.0%),"1,924",3,3
0105000,전체,2026-02-24,99,20113252,톰보이,6 하락,2020-05-14,"87,000",0.0%,"-116,000 (-57.1%)","300,221,180",9,-10 (-52.6%),"33,306",1,1
0105000,전체,2026-02-24,105,20196284,윤희에게,2 상승,2019-11-14,"80,000",0.0%,"30,000 (60.0%)","1,003,070,139",8,3 (60.0%),"125,631",1,1
0105000,전체,2026-02-24,105,20212430,두 사람,New,2025-02-12,"79,000",0.0%,"79,000 (100.0%)","27,672,300",8,8 (100.0%),"3,081",1,1
0105000,전체,2026-02-24,107,20259563,파더 마더 시스터 브라더,7 상승,2025-12-31,"49,000",0.0%,"25,000 (104.2%)","346,814,060",7,4 (133.3%),"37,734",1,1
0105000,전체,2026-02-24,107,20258739,극장판 주술회전: 시부야사변 X 사멸회유,5 하락,2025-12-03,"76,500",0.0%,"16,500 (27.5%)","3,746,605,010",7,2 (40.0%),"369,387",1,1
0105000,전체,2026-02-24,107,20256684,웨폰,14 하락,2025-10-15,"76,000",0.0%,"-51,000 (-40.2%)","824,351,070",7,-5 (-41.7%),"82,332",1,1
0105000,전체,2026-02-24,110,20250188,하트맨,54 하락,2026-01-14,"62,000",0.0%,"-486,500 (-88.7%)","2,304,627,270",6,-61 (-91.0%),"247,736",2,2
0105000,전체,2026-02-24,111,20209343,한산: 용의 출현,New,2022-07-27,"39,600",0.0%,"39,600 (100.0%)","73,717,074,977",5,5 (100.0%),"7,267,042",1,1
0105000,전체,2026-02-24,111,20244891,광장,35 하락,2026-01-15,"45,000",0.0%,"-149,000 (-76.8%)","67,391,330",5,-16 (-76.2%),"8,253",2,2
0105000,전체,2026-02-24,111,20257570,8번 출구,10 상승,2025-10-22,"165,000",0.0%,"132,000 (400.0%)","4,402,823,930",5,4 (400.0%),"450,206",5,5
0105000,전체,2026-02-24,111,20258795,"직사각형, 삼각형",3 상승,2026-01-21,"22,000",0.0%,"5,000 (29.4%)","18,317,500",5,2 (66.7%),"2,145",1,1
0105000,전체,2026-02-24,115,20260935,더 로즈: 컴 백 투 미,4 하락,2026-02-14,"75,000",0.0%,"-25,000 (-25.0%)","26,125,000",3,-1 (-25.0%),"1,105",3,3
0105000,전체,2026-02-24,115,20203702,노량: 죽음의 바다,New,2023-12-20,"25,000",0.0%,"25,000 (100.0%)","45,011,086,375",3,3 (100.0%),"4,573,777",1,1
0105000,전체,2026-02-24,117,20218904,코다,9 상승,2021-08-31,"20,000",0.0%,"-2,000 (-9.1%)","739,132,249",2,0 (0.0%),"82,554",1,1
0105000,전체,2026-02-24,117,20101344,파수꾼,New,2011-03-03,"6,000",0.0%,"6,000 (100.0%)","230,778,200",2,2 (100.0%),"28,647",1,1
0105000,전체,2026-02-24,117,20249624,프로젝트 Y,10 하락,2026-01-21,"15,000",0.0%,"-36,000 (-70.6%)","1,373,808,060",2,-3 (-60.0%),"140,748",1,1
0105000,전체,2026-02-24,117,20258221,대한민국은 국민이 합니다,4 상승,2026-01-22,"2,000",0.0%,"1,000 (100.0%)","22,310,600",2,1 (100.0%),"2,100",2,2
0105000,전체,2026-02-24,117,20250562,굿 포 낫씽,17 하락,2026-01-14,"18,000",0.0%,"-222,000 (-92.5%)","17,446,500",2,-10 (-83.3%),"1,845",2,2
0105000,전체,2026-02-24,117,20196676,종이꽃,New,2020-10-22,"20,000",0.0%,"20,000 (100.0%)","62,570,310",2,2 (100.0%),"7,487",1,1
0105000,전체,2026-02-24,123,20234714,바얌섬,2 하락,2025-10-29,"5,000",0.0%,"-3,000 (-37.5%)","17,905,900",1,0 (0.0%),"1,892",1,1
0105000,전체,2026-02-24,123,20241102,홍이,10 상승,2025-09-24,"5,000",0.0%,0 (0.0%),"43,537,730",1,0 (0.0%),"5,766",1,1
0105000,전체,2026-02-24,123,20244859,생명의 은인,7 하락,2025-11-05,"2,000",0.0%,"-2,000 (-50.0%)","33,243,800",1,-1 (-50.0%),"3,655",1,1
0105000,전체,2026-02-24,123,20212425,1980 사북,82 하락,2025-10-29,"5,000",0.0%,"-1,291,000 (-99.6%)","89,322,300",1,-143 (-99.3%),"11,565",1,1
0105000,전체,2026-02-24,123,20259584,마이 선샤인,2 하락,2026-01-07,"5,000",0.0%,0 (0.0%),"145,906,300",1,0 (0.0%),"15,326",1,1
0105000,전체,2026-02-24,123,20257669,소녀의 맛,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20256222,처제의 첫경험 2,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20252403,고당도,14 하락,2025-12-10,"5,000",0.0%,"-26,000 (-83.9%)","46,476,090",1,-8 (-88.9%),"5,332",1,1
0105000,전체,2026-02-24,123,20261843,거기 넣어줄래요,New,2026-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261841,거유녀의 가슴 온기,New,2026-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261605,전생의 최애였던 새엄마,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261592,친구엄마의 꽃이 피다,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261591,장모님과 사위의 자격,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261589,내 마음을 선물한 유부녀,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261588,시아버지 그만해주세요 제발요,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261573,노브라가 매력인 새엄마,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261572,새엄마와 느림의 미학,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261571,그녀의 엄마는 묻지 않았다,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261508,첫여친의 엄마와 섹스,New,2026-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20245450,동창 : 최후의 만찬,13 하락,2026-02-04,"10,000",0.0%,"-21,000 (-67.7%)","10,780,800",1,-4 (-80.0%),"1,374",1,1
0105000,전체,2026-02-24,123,20261333,나는 여기가 젖었다,New,2026-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,123,20261344,너무 조이는 그녀의 구멍,New,2026-02-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-24,145,20212419,청년정치백서-쇼미더저스티스,24 하락,,0,0.0%,"-10,000 (-100.0%)","5,323,000",0,-1 (-100.0%),510,1,1
