지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-26,1,20161364,귀향,동일,2016-02-24,"1,339,968,655",29.6%,"357,300,955 (36.4%)","3,368,422,755","173,714","38,972 (28.9%)","477,684",589,"2,467"
0105000,전체,2016-02-26,2,20153781,데드풀,동일,2016-02-17,"847,277,338",18.7%,"151,787,038 (21.8%)","18,903,615,059","98,218","11,847 (13.7%)","2,293,228",655,"3,067"
0105000,전체,2016-02-26,3,20155501,주토피아,동일,2016-02-17,"658,742,000",14.5%,"95,855,700 (17.0%)","6,007,440,700","88,622","9,036 (11.4%)","815,522",632,"1,501"
0105000,전체,2016-02-26,4,20158482,동주,1 상승,2016-02-17,"330,945,645",7.3%,"51,371,945 (18.4%)","3,445,127,708","42,269","4,248 (11.2%)","467,375",510,"1,513"
0105000,전체,2016-02-26,5,20145507,검사외전,1 하락,2016-02-03,"307,381,600",6.8%,"23,820,100 (8.4%)","74,208,964,864","38,765",555 (1.5%),"9,316,875",467,"1,333"
0105000,전체,2016-02-26,6,20145502,남과 여,동일,2016-02-25,"230,222,262",5.1%,"20,023,962 (9.5%)","502,184,562","27,744",-143 (-0.5%),"63,271",449,"1,464"
0105000,전체,2016-02-26,7,20150977,좋아해줘,동일,2016-02-17,"207,359,700",4.6%,"34,150,900 (19.7%)","5,141,285,837","25,838","2,901 (12.6%)","671,173",386,972
0105000,전체,2016-02-26,8,20151021,순정,동일,2016-02-24,"144,228,862",3.2%,"-13,778,938 (-8.7%)","855,914,262","19,805","-2,675 (-11.9%)","122,974",439,"1,421"
0105000,전체,2016-02-26,9,20161745,제 5침공,동일,2016-02-25,"128,209,000",2.8%,"-16,908,000 (-11.7%)","274,369,000","16,489","-3,306 (-16.7%)","36,433",294,667
0105000,전체,2016-02-26,10,20150565,스포트라이트,동일,2016-02-24,"122,168,036",2.7%,"28,471,436 (30.4%)","377,302,736","15,106","2,639 (21.2%)","53,524",320,923
0105000,전체,2016-02-26,11,20151803,쿵푸팬더3,1 상승,2016-01-28,"43,325,700",1.0%,"4,933,900 (12.9%)","31,059,466,156","6,031",642 (11.9%),"3,947,352",124,163
0105000,전체,2016-02-26,12,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,1 하락,2016-02-25,"35,029,500",0.8%,"892,500 (2.6%)","71,320,500","5,928",153 (2.6%),"12,062",117,161
0105000,전체,2016-02-26,13,20155020,대니쉬 걸,동일,2016-02-17,"29,582,700",0.7%,"5,904,000 (24.9%)","660,742,384","3,558",431 (13.8%),"83,847",65,132
0105000,전체,2016-02-26,14,20161382,레터스 투 갓,동일,2016-02-25,"17,166,700",0.4%,"-583,700 (-3.3%)","73,021,100","2,484",-223 (-8.2%),"10,892",109,207
0105000,전체,2016-02-26,15,20150942,캐롤,동일,2016-02-04,"15,897,200",0.4%,"4,637,500 (41.2%)","2,420,736,816","1,897",442 (30.4%),"292,641",52,84
0105000,전체,2016-02-26,16,20152541,무수단,New,2016-03-03,"13,211,000",0.3%,"13,211,000 (100.0%)","13,967,000","1,370","1,370 (100.0%)","1,496",5,7
0105000,전체,2016-02-26,17,20150020,사울의 아들,1 하락,2016-02-25,"10,181,700",0.2%,"1,681,800 (19.8%)","45,090,800","1,296",129 (11.1%),"5,470",48,88
0105000,전체,2016-02-26,18,20158192,고스트 헌터: 얼음 몬스터의 부활,1 하락,2016-02-25,"6,790,100",0.1%,"-1,075,200 (-13.7%)","19,051,400",960,-175 (-15.4%),"2,704",54,60
0105000,전체,2016-02-26,19,19950084,쇼생크 탈출,2 상승,1995-02-04,"6,317,900",0.1%,"1,129,000 (21.8%)","31,544,300",775,53 (7.3%),"4,362",42,64
0105000,전체,2016-02-26,20,20150725,극장판 아이엠스타 : 꿈의 오디션!,1 하락,2016-02-11,"5,794,600",0.1%,"-367,900 (-6.0%)","1,017,961,400",755,-101 (-11.8%),"137,441",18,19
0105000,전체,2016-02-26,21,20135088,버터필드 8,New,,"1,291,000",0.0%,"1,291,000 (100.0%)","1,291,000",643,643 (100.0%),643,1,5
0105000,전체,2016-02-26,22,20144441,섬. 사라진 사람들,1 상승,2016-03-03,"3,600,000",0.1%,"-1,272,000 (-26.1%)","13,700,300",450,-159 (-26.1%),"1,678",1,1
0105000,전체,2016-02-26,23,20161588,죽은 자의 제국,4 상승,2016-02-25,"2,189,000",0.0%,"-928,000 (-29.8%)","5,306,000",287,-145 (-33.6%),719,41,59
0105000,전체,2016-02-26,24,20149640,오픈 윈도우즈,5 상승,,"1,195,000",0.0%,"-340,000 (-22.1%)","12,662,000",239,-68 (-22.1%),"2,278",1,1
0105000,전체,2016-02-26,25,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"1,900,500",0.0%,"1,900,500 (100.0%)","262,790,170",231,231 (100.0%),"36,735",12,12
0105000,전체,2016-02-26,26,20156083,트윈스터즈,4 하락,2016-03-03,"1,990,000",0.0%,"-2,839,000 (-58.8%)","16,362,000",223,-444 (-66.6%),"2,036",3,3
0105000,전체,2016-02-26,27,20158882,유스,22 상승,2016-01-07,"1,016,000",0.0%,"375,000 (58.5%)","663,851,300",175,78 (80.4%),"85,238",6,7
0105000,전체,2016-02-26,28,20161566,퀸카가 아니어도 좋아,10 하락,2016-02-25,"810,000",0.0%,"-5,689,000 (-87.5%)","7,309,000",162,-946 (-85.4%),"1,270",3,3
0105000,전체,2016-02-26,29,20129836,리차드 3세,6 상승,,"316,000",0.0%,"-82,000 (-20.6%)","2,261,000",158,-41 (-20.6%),870,1,2
0105000,전체,2016-02-26,30,20151111,빌리와 용감한 녀석들: 치킨 히어로,20 상승,2016-02-17,"899,000",0.0%,"371,000 (70.3%)","192,628,800",153,65 (73.9%),"27,936",6,8
0105000,전체,2016-02-26,31,20110876,젊은 사자들,8 상승,,"289,000",0.0%,"12,000 (4.3%)","3,437,000",148,6 (4.2%),"1,733",1,2
0105000,전체,2016-02-26,32,20129469,공중 트라피스,9 상승,,"290,000",0.0%,"28,000 (10.7%)","6,074,000",145,14 (10.7%),"3,033",1,4
0105000,전체,2016-02-26,33,20070202,초속5센티미터,New,2007-06-21,"1,162,000",0.0%,"1,162,000 (100.0%)","169,152,000",143,143 (100.0%),"24,718",13,13
0105000,전체,2016-02-26,34,20157466,"로봇, 소리",17 상승,2016-01-27,"758,000",0.0%,"245,500 (47.9%)","3,517,954,560",138,55 (66.3%),"476,428",4,4
0105000,전체,2016-02-26,35,20150456,드레스메이커,21 상승,2016-02-11,"987,500",0.0%,"714,500 (261.7%)","443,928,000",130,93 (251.4%),"55,896",6,6
0105000,전체,2016-02-26,36,20150461,스티브 잡스,28 상승,2016-01-21,"1,050,100",0.0%,"930,100 (775.1%)","533,271,276",127,111 (693.8%),"68,533",5,6
0105000,전체,2016-02-26,37,20161785,나폴리의 황금,5 하락,,"366,000",0.0%,"-413,000 (-53.0%)","1,145,000",122,-135 (-52.5%),379,1,3
0105000,전체,2016-02-26,37,20150903,번개맨,4 하락,2016-02-11,"860,000",0.0%,"-913,600 (-51.5%)","494,777,500",122,-127 (-51.0%),"65,746",7,9
0105000,전체,2016-02-26,39,20159657,최강전사 미니특공대: 영웅의 탄생,3 하락,2016-02-04,"657,000",0.0%,"-460,000 (-41.2%)","865,939,400",115,-64 (-35.8%),"115,421",3,7
0105000,전체,2016-02-26,40,20156498,독도의 영웅들,22 하락,2016-02-18,"376,000",0.0%,"-4,624,000 (-92.5%)","6,473,000",113,-387 (-77.4%),942,3,3
0105000,전체,2016-02-26,41,20161801,소년 파르티잔,New,2016-03-10,"972,000",0.0%,"972,000 (100.0%)","972,000",108,108 (100.0%),108,1,1
0105000,전체,2016-02-26,41,19650001,닥터 지바고,7 상승,1978-01-01,"216,000",0.0%,"8,000 (3.8%)","34,781,000",108,4 (3.8%),"15,988",1,2
0105000,전체,2016-02-26,43,20161599,산하고인,New,2016-03-10,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2016-02-26,44,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"795,500",0.0%,"795,500 (100.0%)","33,272,871,462",106,106 (100.0%),"3,869,458",5,5
0105000,전체,2016-02-26,45,20151383,마션,19 상승,2015-10-08,"1,009,000",0.0%,"913,000 (951.0%)","39,669,572,595",101,85 (531.3%),"4,881,535",1,1
0105000,전체,2016-02-26,46,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,2 하락,2016-02-04,"713,000",0.0%,"-162,000 (-18.5%)","2,119,135,700",100,-25 (-20.0%),"291,574",4,4
0105000,전체,2016-02-26,47,20159510,헤이트풀8,17 상승,2016-01-07,"716,500",0.0%,"612,500 (588.9%)","995,970,400",90,74 (462.5%),"119,931",5,6
0105000,전체,2016-02-26,48,20154521,브루클린의 멋진 주말,19 상승,2016-01-21,"420,000",0.0%,"329,000 (361.5%)","264,933,800",78,63 (420.0%),"35,350",3,3
0105000,전체,2016-02-26,49,20156102,바닷마을 다이어리,9 하락,2015-12-17,"621,000",0.0%,"-423,000 (-40.5%)","807,242,584",75,-58 (-43.6%),"98,390",4,4
0105000,전체,2016-02-26,50,20161585,데몬킹스,13 하락,2016-02-25,"514,500",0.0%,"-653,000 (-55.9%)","2,725,000",73,-103 (-58.5%),398,19,20
0105000,전체,2016-02-26,51,20154001,레버넌트: 죽음에서 돌아온 자,13 하락,2016-01-14,"465,000",0.0%,"-772,300 (-62.4%)","16,063,721,130",59,-97 (-62.2%),"2,001,703",2,3
0105000,전체,2016-02-26,52,20161522,센소,New,,"368,000",0.0%,"368,000 (100.0%)","368,000",56,56 (100.0%),56,1,1
0105000,전체,2016-02-26,53,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"355,000",0.0%,"355,000 (100.0%)","1,412,000",52,52 (100.0%),203,1,1
0105000,전체,2016-02-26,54,20158885,이웃집에 신이 산다,2 하락,2015-12-24,"250,050",0.0%,"-163,950 (-39.6%)","790,736,650",50,4 (8.7%),"97,900",1,1
0105000,전체,2016-02-26,55,20154902,자객 섭은낭,2 하락,2016-02-04,"397,000",0.0%,"11,000 (2.8%)","115,569,700",45,-9 (-16.7%),"14,963",4,4
0105000,전체,2016-02-26,56,20159199,빅쇼트,13 하락,2016-01-21,"368,500",0.0%,"-604,500 (-62.1%)","3,607,329,507",43,-85 (-66.4%),"444,662",2,3
0105000,전체,2016-02-26,57,20158483,오빠생각,15 하락,2016-01-21,"200,000",0.0%,"-536,000 (-72.8%)","8,051,712,287",40,-89 (-69.0%),"1,068,437",4,4
0105000,전체,2016-02-26,58,20158161,소꿉놀이,2 상승,2016-02-25,"245,000",0.0%,"-2,000 (-0.8%)","9,386,000",31,-3 (-8.8%),"1,193",12,16
0105000,전체,2016-02-26,59,20050082,이터널 선샤인,3 하락,2005-11-10,"259,000",0.0%,"-56,000 (-17.8%)","3,764,663,292",28,-9 (-24.3%),"494,051",2,3
0105000,전체,2016-02-26,60,20157568,감독 미카엘 하네케,1 상승,2016-02-25,"166,000",0.0%,"-3,000 (-1.8%)","1,661,000",21,-3 (-12.5%),208,8,8
0105000,전체,2016-02-26,61,20150762,순응자,5 하락,2016-01-28,"116,000",0.0%,"-187,000 (-61.7%)","38,992,900",14,-23 (-62.2%),"5,315",1,2
0105000,전체,2016-02-26,62,20159428,당신을 기다리는 시간,7 상승,2016-01-28,"87,000",0.0%,"27,000 (45.0%)","54,702,100",13,1 (8.3%),"7,631",1,1
0105000,전체,2016-02-26,63,20161524,무스탕: 랄리의 여름,28 하락,2016-03-17,"114,000",0.0%,"-549,000 (-82.8%)","2,885,000",12,-120 (-90.9%),416,1,1
0105000,전체,2016-02-26,63,20081739,끝나지 않은 전쟁,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",12,12 (100.0%),12,1,1
0105000,전체,2016-02-26,65,20158911,개인교수: 심화학습,5 상승,2016-02-18,"110,000",0.0%,"1,000 (0.9%)","3,140,000",11,0 (0.0%),516,2,2
0105000,전체,2016-02-26,65,20161707,여기는 파리,New,,"56,000",0.0%,"56,000 (100.0%)","102,000",11,11 (100.0%),21,1,1
0105000,전체,2016-02-26,67,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,"58,000",0.0%,"58,000 (100.0%)","6,468,000",10,10 (100.0%),909,1,1
0105000,전체,2016-02-26,67,20161963,음탕한 아내의 일기,New,2016-02-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-26,67,19869057,영웅본색,12 상승,1987-05-23,"92,000",0.0%,"57,000 (162.9%)","97,376,000",10,4 (66.7%),"14,022",2,2
0105000,전체,2016-02-26,67,20152082,섹스 오브 더 데드,New,2016-02-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-26,67,20152084,은어 무삭제판,New,2016-02-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-26,67,20156899,댐999: 거대한 물폭탄,13 하락,2016-02-25,"100,000",0.0%,"-220,000 (-68.8%)","420,000",10,-40 (-80.0%),60,1,1
0105000,전체,2016-02-26,73,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,4 상승,2015-12-10,"29,000",0.0%,"6,000 (26.1%)","3,287,615,500",9,2 (28.6%),"444,453",1,1
0105000,전체,2016-02-26,74,20161703,카르멘,18 하락,2016-02-03,"170,000",0.0%,"-334,000 (-66.3%)","12,729,000",8,-17 (-68.0%),635,1,1
0105000,전체,2016-02-26,74,20161713,메리 위도우,New,,"40,000",0.0%,"40,000 (100.0%)","178,000",8,8 (100.0%),36,1,1
0105000,전체,2016-02-26,74,20150458,킬 미 달링,7 상승,2016-01-28,"40,000",0.0%,"34,000 (566.7%)","72,830,300",8,7 (700.0%),"9,544",1,2
0105000,전체,2016-02-26,74,20154484,라스트 탱고,12 상승,2015-12-31,"80,000",0.0%,"71,000 (788.9%)","58,488,600",8,7 (700.0%),"7,436",1,1
0105000,전체,2016-02-26,78,20080347,들고양이,New,,"34,000",0.0%,"34,000 (100.0%)","489,000",7,7 (100.0%),62,1,1
0105000,전체,2016-02-26,79,19940067,애정만세,New,1995-06-17,"40,000",0.0%,"40,000 (100.0%)","197,000",6,6 (100.0%),26,1,1
0105000,전체,2016-02-26,79,20128746,서칭 포 슈가맨,New,2012-10-11,"37,000",0.0%,"37,000 (100.0%)","209,650,100",6,6 (100.0%),"29,205",1,1
0105000,전체,2016-02-26,81,20123483,문라이즈 킹덤,New,2013-01-31,"31,000",0.0%,"31,000 (100.0%)","284,061,700",5,5 (100.0%),"36,433",1,1
0105000,전체,2016-02-26,81,20156047,나쁜 나라,4 하락,2015-12-03,"38,000",0.0%,"18,000 (90.0%)","142,087,400",5,2 (66.7%),"21,172",1,1
0105000,전체,2016-02-26,83,20020255,위대한 독재자,New,1988-11-19,"19,000",0.0%,"19,000 (100.0%)","17,449,000",4,4 (100.0%),"2,194",1,1
0105000,전체,2016-02-26,83,20157441,멜리스,11 하락,2016-02-11,"28,000",0.0%,"-1,000 (-3.4%)","79,573,800",4,-1 (-20.0%),"10,119",1,1
0105000,전체,2016-02-26,85,20154561,제로 모티베이션,New,2016-01-21,"13,000",0.0%,"13,000 (100.0%)","5,340,000",3,3 (100.0%),792,1,2
0105000,전체,2016-02-26,86,20158742,울보,2 하락,2016-01-28,"15,000",0.0%,"-1,000 (-6.3%)","6,370,400",2,0 (0.0%),849,2,2
0105000,전체,2016-02-26,86,20162004,야한밤 심야극장,58 하락,2016-02-25,"10,000",0.0%,"-1,824,000 (-99.5%)","1,844,000",2,-358 (-99.4%),362,2,2
0105000,전체,2016-02-26,86,20156080,나쁜놈은 죽는다,2 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"117,273,700",2,0 (0.0%),"14,942",2,2
0105000,전체,2016-02-26,89,20161761,관음증,65 하락,2016-02-25,"5,000",0.0%,"-2,856,000 (-99.8%)","2,866,000",1,-545 (-99.8%),547,1,1
0105000,전체,2016-02-26,89,20161979,썰만화,58 하락,2016-02-25,"10,000",0.0%,"-1,437,000 (-99.3%)","1,457,000",1,-261 (-99.6%),263,1,1
0105000,전체,2016-02-26,89,20150862,더 랍스터,New,2015-10-29,"5,000",0.0%,"5,000 (100.0%)","475,252,300",1,1 (100.0%),"57,511",1,1
0105000,전체,2016-02-26,89,20142401,파리의 한국남자,9 하락,2016-01-28,"7,000",0.0%,"-17,000 (-70.8%)","19,812,000",1,-3 (-75.0%),"2,634",1,1
0105000,전체,2016-02-26,89,20150486,이지머니,3 하락,2016-02-18,"10,000",0.0%,"1,000 (11.1%)","585,000",1,0 (0.0%),99,1,1
0105000,전체,2016-02-26,89,20070216,시간을 달리는 소녀,11 하락,2007-06-14,"6,000",0.0%,"-8,000 (-57.1%)","659,556,500",1,-1 (-50.0%),"94,953",1,1
