지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-27,71,19998032,아이언 자이언트,18 상승,2019-10-09,"346,000",0.0%,"170,000 (96.6%)","79,025,200",36,19 (111.8%),"9,451",2,2
0105000,전체,2019-10-27,73,20197691,잃어버린 세계를 찾아서,25 하락,2019-10-09,"266,300",0.0%,"-754,200 (-73.9%)","159,454,860",35,-132 (-79.0%),"20,888",7,7
0105000,전체,2019-10-27,74,20133421,셜리에 관한 모든 것,New,2013-12-26,"262,000",0.0%,"262,000 (100.0%)","48,095,300",30,30 (100.0%),"6,395",1,1
0105000,전체,2019-10-27,74,20110014,연산군,New,1962-01-01,"60,000",0.0%,"60,000 (100.0%)","13,793,000",30,30 (100.0%),"6,725",1,2
0105000,전체,2019-10-27,76,20194241,토막살인범의 고백,13 상승,2019-10-17,"272,600",0.0%,"103,300 (61.0%)","13,251,700",29,12 (70.6%),"1,680",6,6
0105000,전체,2019-10-27,77,20170272,산상수훈,New,2017-12-07,"274,000",0.0%,"274,000 (100.0%)","410,155,830",27,27 (100.0%),"54,501",1,1
0105000,전체,2019-10-27,78,20177801,진홍의 평원,동일,,"52,000",0.0%,"-24,000 (-31.6%)","6,383,000",26,-12 (-31.6%),"3,163",1,4
0105000,전체,2019-10-27,79,20191783,열두 번째 용의자,6 하락,2019-10-10,"195,000",0.0%,"-236,000 (-54.8%)","38,535,880",22,-32 (-59.3%),"4,904",6,7
0105000,전체,2019-10-27,80,20195889,트루 시크릿,11 하락,2019-10-03,"176,200",0.0%,"-326,800 (-65.0%)","46,314,300",21,-47 (-69.1%),"5,516",3,3
0105000,전체,2019-10-27,81,20196566,여배우들의 티타임,4 상승,2019-10-10,"159,000",0.0%,"-12,000 (-7.0%)","16,681,660",20,-1 (-4.8%),"2,054",5,6
0105000,전체,2019-10-27,81,20186707,오늘도 위위,13 상승,2019-10-17,"142,800",0.0%,"16,800 (13.3%)","10,586,460",20,5 (33.3%),"1,314",4,4
0105000,전체,2019-10-27,83,20181199,계절과 계절 사이,20 상승,2019-10-03,"120,000",0.0%,"86,000 (252.9%)","15,430,500",19,14 (280.0%),"1,802",2,2
0105000,전체,2019-10-27,84,20188750,나쁜 녀석들: 더 무비,3 하락,2019-09-11,"168,000",0.0%,"-64,000 (-27.6%)","39,548,633,624",18,-7 (-28.0%),"4,572,400",2,2
0105000,전체,2019-10-27,84,20197110,BISFF2019 리턴즈! 부산국제단편영화제 수상작 순회상영,New,,"161,000",0.0%,"161,000 (100.0%)","254,500",18,18 (100.0%),37,1,1
0105000,전체,2019-10-27,86,20198303,정의심판,17 상승,2019-10-17,"127,000",0.0%,"89,000 (234.2%)","3,537,000",16,12 (300.0%),398,1,2
0105000,전체,2019-10-27,87,20192462,마리아 칼라스: 세기의 디바,16 상승,2019-07-11,"107,000",0.0%,"79,000 (282.1%)","204,562,080",15,11 (275.0%),"27,905",1,2
0105000,전체,2019-10-27,88,20010047,번지점프를 하다,50 하락,2001-02-02,"80,000",0.0%,"-843,000 (-91.3%)","40,264,300",14,-167 (-92.3%),"5,417",1,1
0105000,전체,2019-10-27,89,20195081,디어 마이 프렌드,27 상승,2019-10-09,"74,000",0.0%,"67,000 (957.1%)","93,357,100",12,"11 (1,100.0%)","11,744",2,2
0105000,전체,2019-10-27,90,19970014,접속,7 상승,1997-09-13,"58,000",0.0%,"6,000 (11.5%)","9,210,100",11,1 (10.0%),"1,498",1,1
0105000,전체,2019-10-27,91,20190703,우리집,14 하락,2019-08-22,"77,500",0.0%,"-163,500 (-67.8%)","428,509,440",10,-33 (-76.7%),"53,309",3,3
0105000,전체,2019-10-27,92,20184621,엑시트,10 상승,2019-07-31,"63,800",0.0%,"16,800 (35.7%)","79,160,285,662",9,3 (50.0%),"9,415,591",2,2
0105000,전체,2019-10-27,92,20119669,순수한 사람들,21 상승,,"62,000",0.0%,"43,000 (226.3%)","7,208,000",9,6 (200.0%),"1,123",1,1
0105000,전체,2019-10-27,92,20198457,포르투갈 여인,New,,"62,000",0.0%,"62,000 (100.0%)","205,000",9,9 (100.0%),32,1,1
0105000,전체,2019-10-27,95,20184430,"다카라, 내가 수영을 한 밤",New,,"44,000",0.0%,"44,000 (100.0%)","480,000",7,7 (100.0%),88,1,1
0105000,전체,2019-10-27,96,20193928,나의 노래는 멀리멀리,5 하락,2019-10-03,"34,000",0.0%,"-68,600 (-66.9%)","32,854,680",5,-11 (-68.8%),"3,948",2,2
0105000,전체,2019-10-27,96,20194977,와인스타인,New,2019-09-26,"34,000",0.0%,"34,000 (100.0%)","13,933,500",5,5 (100.0%),"1,844",1,1
0105000,전체,2019-10-27,98,20182241,"안녕, 티라노: 영원히, 함께",5 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,565,230",4,0 (0.0%),"202,715",4,4
0105000,전체,2019-10-27,99,20148620,악사들,10 상승,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","8,014,700",3,1 (50.0%),"1,464",1,2
0105000,전체,2019-10-27,99,20195714,체인지오버,18 상승,2019-09-26,"21,000",0.0%,"4,000 (23.5%)","9,455,760",3,1 (50.0%),"1,035",1,1
0105000,전체,2019-10-27,99,20193021,삼형제,7 상승,,"20,000",0.0%,0 (0.0%),"449,000",3,0 (0.0%),86,1,1
0105000,전체,2019-10-27,99,19888316,스플렌도르,10 하락,,"24,000",0.0%,"-69,000 (-74.2%)","1,116,000",3,-11 (-78.6%),181,1,1
0105000,전체,2019-10-27,103,20142403,늙은 자전거,6 상승,2015-11-12,"9,000",0.0%,"5,000 (125.0%)","27,565,300",2,0 (0.0%),"5,891",1,2
0105000,전체,2019-10-27,103,20195203,레플리카,6 상승,2019-09-25,"2,000",0.0%,0 (0.0%),"324,884,230",2,0 (0.0%),"40,985",2,2
0105000,전체,2019-10-27,103,19648021,붉은 사막,10 상승,2023-07-26,"12,000",0.0%,"-9,000 (-42.9%)","2,395,000",2,-1 (-33.3%),368,1,1
0105000,전체,2019-10-27,103,20000006,죽거나 혹은 나쁘거나,6 상승,2000-07-15,"9,000",0.0%,"-3,000 (-25.0%)","12,326,500",2,0 (0.0%),"1,438",1,1
0105000,전체,2019-10-27,103,20192804,그것: 두 번째 이야기,5 하락,2019-09-04,"20,000",0.0%,"-44,000 (-68.8%)","5,111,956,367",2,-6 (-75.0%),"591,339",1,1
0105000,전체,2019-10-27,108,20176562,예수는 역사다,2 하락,2017-07-13,"5,000",0.0%,"-10,000 (-66.7%)","1,248,518,400",1,-2 (-66.7%),"173,544",1,1
0105000,전체,2019-10-27,108,20197855,고골: 악령과의 전쟁,8 상승,2019-10-17,"6,000",0.0%,0 (0.0%),"202,000",1,0 (0.0%),48,1,1
0105000,전체,2019-10-27,108,20195895,헬로우 평양,17 상승,2019-09-26,"7,000",0.0%,"3,000 (75.0%)","4,611,140",1,0 (0.0%),648,1,1
0105000,전체,2019-10-27,108,20197441,재혼의 기술,9 상승,2019-10-17,"7,000",0.0%,"-7,000 (-50.0%)","12,515,300",1,-1 (-50.0%),"1,487",1,1
0105000,전체,2019-10-27,108,20193669,애월,2 하락,2019-09-26,"7,000",0.0%,"-4,000 (-36.4%)","11,648,260",1,-2 (-66.7%),"1,371",1,1
0105000,전체,2019-10-27,108,20194208,앳 퍼스트 라이트,New,2019-09-25,"8,800",0.0%,"8,800 (100.0%)","650,700",1,1 (100.0%),89,1,1
0105000,전체,2019-10-27,108,20183001,옹알스,8 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"22,376,230",1,0 (0.0%),"2,849",1,1
0105000,전체,2019-10-27,108,20174266,여수 밤바다,12 하락,2019-10-10,"7,000",0.0%,"-22,000 (-75.9%)","1,046,300",1,-5 (-83.3%),158,1,1
0105000,전체,2019-10-27,116,20198282,노프라블랜드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-27,116,20189612,"안녕, 미누",New,2020-05-27,0,0.0%,0 (100.0%),"191,000",0,0 (100.0%),40,1,1
0105000,전체,2019-10-27,116,20197289,운명의 힘,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2019-10-27,116,20198322,"[MWFF2019] 은서+혜나, 라힐맘",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
