지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-21,11,20090028,레볼루셔너리 로드,1 하락,2009-02-19,"69,612,000",1.4%,"27,479,000 (65.2%)","147,290,000","9,691","3,480 (56.0%)","21,434",71,341
0105000,전체,2009-02-21,12,20080870,마린보이,동일,2009-02-05,"59,283,500",1.2%,"30,070,500 (102.9%)","5,370,729,500","9,125","4,595 (101.4%)","807,091",166,476
0105000,전체,2009-02-21,13,20090015,적벽대전 2 : 최후의 결전,동일,2009-01-22,"42,208,500",0.8%,"22,104,000 (109.9%)","17,678,305,500","6,581","3,431 (108.9%)","2,678,093",82,211
0105000,전체,2009-02-21,14,20081056,다크 나이트,동일,2008-08-06,"22,457,500",0.4%,"10,555,500 (88.7%)","26,975,965,500","3,114","1,424 (84.3%)","4,076,445",63,119
0105000,전체,2009-02-21,15,20090148,하이 스쿨 뮤지컬: 졸업반,동일,2009-02-19,"12,880,000",0.3%,"6,615,500 (105.6%)","26,277,500","1,977","1,021 (106.8%)","4,138",8,50
0105000,전체,2009-02-21,16,20090067,오이시맨,1 상승,2009-02-19,"6,690,500",0.1%,"3,709,000 (124.4%)","16,659,500",941,526 (126.7%),"2,385",15,50
0105000,전체,2009-02-21,17,20090018,체인질링,2 상승,2009-01-22,"6,572,000",0.1%,"3,900,000 (146.0%)","3,536,965,500",879,516 (142.1%),"516,288",12,21
0105000,전체,2009-02-21,18,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"6,070,000",0.1%,"2,647,500 (77.4%)","16,721,000",832,364 (77.8%),"2,479",4,13
0105000,전체,2009-02-21,19,20090019,잉크하트 : 어둠의 부활,3 상승,2009-01-29,"5,025,500",0.1%,"3,914,500 (352.3%)","3,567,951,000",743,555 (295.2%),"559,132",14,38
0105000,전체,2009-02-21,20,20081209,낮술,2 하락,2009-02-05,"5,290,000",0.1%,"2,392,000 (82.5%)","92,884,500",718,308 (75.1%),"13,254",12,25
0105000,전체,2009-02-21,21,20090026,세븐 파운즈,4 상승,2009-02-05,"3,563,500",0.1%,"2,561,000 (255.5%)","1,502,468,000",509,367 (258.5%),"229,133",9,21
0105000,전체,2009-02-21,22,20090053,다우트,1 하락,2009-02-12,"3,219,500",0.1%,"671,000 (26.3%)","52,209,000",442,101 (29.6%),"7,520",8,11
0105000,전체,2009-02-21,23,20090022,키친,1 상승,2009-02-05,"2,325,500",0.0%,"1,341,500 (136.3%)","919,749,100",321,159 (98.1%),"139,384",8,15
0105000,전체,2009-02-21,24,20081716,쌍화점,1 하락,2008-12-30,"1,554,000",0.0%,"525,500 (51.1%)","25,406,681,400",258,82 (46.6%),"3,748,172",9,24
0105000,전체,2009-02-21,25,20071013,작전명 발키리,6 상승,2009-01-22,"1,375,000",0.0%,"949,500 (223.1%)","11,871,810,500",240,168 (233.3%),"1,783,579",11,27
0105000,전체,2009-02-21,26,20081719,메가 나이트,동일,,"1,935,000",0.0%,"595,500 (44.5%)","8,546,500",190,56 (41.8%),828,12,12
0105000,전체,2009-02-21,27,20090014,유감스러운 도시,동일,2009-01-22,"1,154,500",0.0%,"517,500 (81.2%)","10,284,998,000",187,62 (49.6%),"1,531,621",7,16
0105000,전체,2009-02-21,28,20081208,우주의 신비,9 상승,2008-07-03,"1,581,000",0.0%,"1,230,000 (350.4%)","102,380,000",159,128 (412.9%),"8,306",1,2
0105000,전체,2009-02-21,29,20081169,맘마미아!,3 상승,2008-09-03,"649,000",0.0%,"346,000 (114.2%)","29,664,506,750",131,72 (122.0%),"4,570,346",1,2
0105000,전체,2009-02-21,30,20081696,잃어버린 세계를 찾아서,2 하락,2008-12-17,"1,174,000",0.0%,"204,000 (21.0%)","9,336,917,500",120,24 (25.0%),"1,438,435",2,3
0105000,전체,2009-02-21,31,20090071,공룡티렉스+신비의 바다,3 상승,,"510,000",0.0%,"280,000 (121.7%)","1,152,000",118,63 (114.5%),272,1,2
0105000,전체,2009-02-21,32,20090040,작가를 만나다-이경미 ’단편 모음’,New,,"461,000",0.0%,"461,000 (100.0%)","461,000",98,98 (100.0%),98,1,1
0105000,전체,2009-02-21,32,20090039,2009년 시네마테크의 친구들 영화제,12 하락,,"526,000",0.0%,"-1,429,000 (-73.1%)","35,462,000",98,-249 (-71.8%),"6,405",1,1
0105000,전체,2009-02-21,34,20090065,더 리더: 책 읽어주는 남자,2 하락,2009-03-26,"726,000",0.0%,"367,000 (102.2%)","1,085,000",92,39 (73.6%),145,1,1
0105000,전체,2009-02-21,35,20081391,미쓰 홍당무,New,2008-10-16,"415,000",0.0%,"415,000 (100.0%)","3,603,598,500",88,88 (100.0%),"539,031",1,1
0105000,전체,2009-02-21,36,20090037,24 시티,2 하락,2009-01-29,"604,000",0.0%,"352,000 (139.7%)","8,313,000",76,40 (111.1%),"1,144",1,1
0105000,전체,2009-02-21,37,20090081,그는 당신에게 반하지 않았다+작전+핸드폰,8 하락,,"808,000",0.0%,"-128,000 (-13.7%)","2,050,000",74,-12 (-14.0%),188,1,1
0105000,전체,2009-02-21,38,19990101,타인의 취향,2 하락,2001-07-14,"551,000",0.0%,"351,000 (175.5%)","29,034,000",69,40 (137.9%),"3,865",1,1
0105000,전체,2009-02-21,38,20090080,말리와 나+핸드폰+벤자민 버튼의 시간을 거꾸로 간다,8 하락,,"738,000",0.0%,"-84,000 (-10.2%)","1,802,000",69,-6 (-8.0%),166,1,1
0105000,전체,2009-02-21,40,20081791,마다가스카 2,5 하락,2009-01-08,"235,000",0.0%,"65,000 (38.2%)","7,540,009,500",55,13 (31.0%),"1,230,140",2,5
0105000,전체,2009-02-21,41,20081611,미인도,5 하락,2008-11-13,"106,000",0.0%,"42,000 (65.6%)","15,654,961,500",53,21 (65.6%),"2,342,410",1,1
0105000,전체,2009-02-21,42,20081445,굿바이,4 하락,2008-10-30,"224,000",0.0%,"129,000 (135.8%)","856,240,500",32,13 (68.4%),"137,916",1,1
0105000,전체,2009-02-21,43,20090045,블루,4 하락,2009-01-29,"184,000",0.0%,"69,500 (60.7%)","3,982,000",23,8 (53.3%),582,1,3
0105000,전체,2009-02-21,44,20090029,알파독,3 하락,2009-01-29,"140,000",0.0%,"56,000 (66.7%)","654,663,000",20,8 (66.7%),"100,479",2,5
0105000,전체,2009-02-21,45,20070215,포 미니츠,New,2007-10-25,"144,000",0.0%,"144,000 (100.0%)","113,858,500",18,18 (100.0%),"16,901",1,1
0105000,전체,2009-02-21,46,20081792,비카인드 리와인드,3 하락,2009-01-08,"115,000",0.0%,"52,000 (82.5%)","297,349,000",15,6 (66.7%),"43,572",2,3
0105000,전체,2009-02-21,47,20080052,밤과 낮,5 하락,2008-02-28,"112,000",0.0%,"45,000 (67.2%)","81,762,500",14,3 (27.3%),"11,950",1,1
0105000,전체,2009-02-21,48,20080536,도쿄 마블 초콜릿,3 상승,2009-01-29,"80,000",0.0%,"68,000 (566.7%)","114,981,500",13,11 (550.0%),"17,001",1,1
0105000,전체,2009-02-21,48,20090017,베드타임 스토리,동일,2009-01-22,"80,000",0.0%,"45,000 (128.6%)","1,306,312,000",13,8 (160.0%),"205,921",1,3
0105000,전체,2009-02-21,50,20080875,카운터페이터,New,2008-07-03,"85,000",0.0%,"85,000 (100.0%)","107,942,500",11,11 (100.0%),"16,255",1,1
0105000,전체,2009-02-21,51,20081211,바시르와 왈츠를,12 하락,2008-11-20,"64,000",0.0%,"-54,000 (-45.8%)","52,980,500",8,-7 (-46.7%),"7,565",1,1
0105000,전체,2009-02-21,52,20060347,판의 미로 - 오필리아와 세 개의 열쇠,7 하락,2006-11-30,"54,000",0.0%,"-2,000 (-3.6%)","2,784,050,200",7,0 (0.0%),"471,309",1,1
0105000,전체,2009-02-21,53,19869056,미션,8 하락,1986-12-24,"20,000",0.0%,"-23,000 (-53.5%)","49,378,000",5,-2 (-28.6%),"8,670",1,2
0105000,전체,2009-02-21,53,20081570,중경,5 하락,2008-11-06,"20,000",0.0%,0 (0.0%),"6,842,000",5,0 (0.0%),"1,052",1,3
0105000,전체,2009-02-21,55,20080524,타이드랜드,4 하락,2009-02-05,"32,000",0.0%,"18,000 (128.6%)","3,449,000",4,2 (100.0%),465,1,1
0105000,전체,2009-02-21,55,20081336,자유로운 세계,3 하락,2008-09-25,"24,000",0.0%,"6,000 (33.3%)","5,175,000",4,1 (33.3%),762,1,1
0105000,전체,2009-02-21,57,20070587,리튼,4 하락,2008-12-26,"11,000",0.0%,"5,000 (83.3%)","1,892,500",2,1 (100.0%),300,1,1
0105000,전체,2009-02-21,58,20061221,"나의 친구, 그의 아내",3 하락,2008-11-27,"6,000",0.0%,"6,000 (100.0%)","22,754,200",1,1 (100.0%),"3,413",1,1
0105000,전체,2009-02-21,58,20081335,킹 오브 더 힐,13 하락,2009-02-05,"4,000",0.0%,"-24,000 (-85.7%)","1,665,000",1,-6 (-85.7%),240,1,1
0105000,전체,2009-02-21,60,20090069,프로스트 VS 닉슨,New,2009-03-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
