지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-17,35,20153450,우리들,New,2016-06-16,"465,000",0.0%,"465,000 (100.0%)","376,495,114",58,58 (100.0%),"50,798",1,1
0105000,전체,2020-07-17,36,20201329,완벽한 후보자,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",57,57 (100.0%),57,1,1
0105000,전체,2020-07-17,37,20112703,다크 나이트 라이즈,6 상승,2012-07-19,"299,040",0.0%,"69,040 (30.0%)","47,908,868,160",54,13 (31.7%),"6,428,270",4,5
0105000,전체,2020-07-17,38,20000108,리플리,7 하락,2000-03-04,"388,500",0.0%,"-241,500 (-38.3%)","13,493,500",52,-29 (-35.8%),"1,740",5,5
0105000,전체,2020-07-17,38,20100509,피아골,New,1955-09-23,"104,000",0.0%,"104,000 (100.0%)","1,572,000",52,52 (100.0%),786,1,2
0105000,전체,2020-07-17,40,20070303,조디악,20 상승,2007-08-15,"384,000",0.0%,"237,000 (161.2%)","1,157,708,000",49,30 (157.9%),"175,821",6,6
0105000,전체,2020-07-17,41,20201328,바다의 소녀,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",46,46 (100.0%),46,1,1
0105000,전체,2020-07-17,41,20190465,욕창,44 상승,2020-07-02,"309,000",0.0%,"273,000 (758.3%)","10,135,080",46,39 (557.1%),"1,251",9,10
0105000,전체,2020-07-17,43,20201343,하이파 거리,4 하락,,"45,000",0.0%,"-1,000 (-2.2%)","91,000",45,-1 (-2.2%),91,1,1
0105000,전체,2020-07-17,43,20209109,인비저블 라이프,14 상승,2020-06-24,"371,000",0.0%,"187,000 (101.6%)","47,885,360",45,23 (104.5%),"5,873",8,9
0105000,전체,2020-07-17,45,20201362,동굴,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",42,42 (100.0%),42,1,1
0105000,전체,2020-07-17,46,20201962,래미의 드래곤월드 구출작전,23 상승,2020-07-16,"316,000",0.0%,"208,520 (194.0%)","525,480",41,26 (173.3%),73,15,16
0105000,전체,2020-07-17,46,20119669,순수한 사람들,New,,"290,000",0.0%,"290,000 (100.0%)","7,897,000",41,41 (100.0%),"1,223",1,1
0105000,전체,2020-07-17,48,20200912,포스 오브 네이쳐,3 하락,2020-07-01,"200,000",0.0%,0 (0.0%),"10,485,160",40,0 (0.0%),"1,539",2,2
0105000,전체,2020-07-17,48,20148353,상해전기,New,2014-11-07,"284,000",0.0%,"284,000 (100.0%)","3,518,500",40,40 (100.0%),618,1,1
0105000,전체,2020-07-17,50,20201364,17: 축구하는 소녀들,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",39,39 (100.0%),39,1,1
0105000,전체,2020-07-17,51,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"307,500",0.0%,"139,500 (83.0%)","927,354,280",36,16 (80.0%),"102,278",3,4
0105000,전체,2020-07-17,52,20128469,괴물,43 상승,,"273,000",0.0%,"239,000 (702.9%)","9,472,000",35,30 (600.0%),"1,283",3,3
0105000,전체,2020-07-17,53,20000228,아이즈  와이드 셧,9 상승,2000-09-01,"251,000",0.0%,"118,000 (88.7%)","13,011,000",34,17 (100.0%),"1,702",2,2
0105000,전체,2020-07-17,54,20080356,"파리, 텍사스",New,1987-08-29,"180,000",0.0%,"180,000 (100.0%)","2,906,000",32,32 (100.0%),412,1,1
0105000,전체,2020-07-17,55,20200836,트로이 디렉터스 컷,8 하락,2020-07-03,"235,000",0.0%,"-76,000 (-24.4%)","63,419,100",30,-9 (-23.1%),"7,453",5,5
0105000,전체,2020-07-17,55,20189612,"안녕, 미누",6 하락,2020-05-27,"270,000",0.0%,"-19,000 (-6.6%)","21,521,500",30,-6 (-16.7%),"2,674",1,1
0105000,전체,2020-07-17,57,19890188,전망좋은 방,10 하락,1989-06-24,"222,000",0.0%,"-69,000 (-23.7%)","92,840,800",29,-10 (-25.6%),"14,839",3,3
0105000,전체,2020-07-17,58,19780074,죠스,19 상승,1978-04-22,"224,000",0.0%,"144,000 (180.0%)","9,367,500",28,18 (180.0%),"1,247",2,2
0105000,전체,2020-07-17,59,19880175,플라이,3 상승,1988-08-13,"193,000",0.0%,"57,000 (41.9%)","4,379,500",26,9 (52.9%),557,3,3
0105000,전체,2020-07-17,59,20208182,그레텔과 헨젤,7 상승,2020-07-08,"222,500",0.0%,"92,600 (71.3%)","111,709,960",26,10 (62.5%),"12,473",6,6
0105000,전체,2020-07-17,61,20135705,편지,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",23,23 (100.0%),23,1,2
0105000,전체,2020-07-17,62,20201385,모탈: 레전드 오브 토르,4 하락,2020-07-09,"110,000",0.0%,"5,000 (4.8%)","4,944,080",22,1 (4.8%),651,2,2
0105000,전체,2020-07-17,63,20209685,딥워터,7 하락,2020-07-09,"168,460",0.0%,"-9,040 (-5.1%)","69,179,660",21,-2 (-8.7%),"8,065",8,9
0105000,전체,2020-07-17,63,20040557,더 블루스-소울 오브 맨,New,2004-05-14,"124,000",0.0%,"124,000 (100.0%)","33,729,500",21,21 (100.0%),"5,295",1,1
0105000,전체,2020-07-17,63,20192751,찬실이는 복도 많지,18 상승,2020-03-05,"177,400",0.0%,"114,400 (181.6%)","228,479,180",21,12 (133.3%),"26,775",4,5
0105000,전체,2020-07-17,63,20113252,톰보이,39 상승,2020-05-14,"189,000",0.0%,"153,000 (425.0%)","276,345,620",21,17 (425.0%),"30,925",2,2
0105000,전체,2020-07-17,67,20200361,"아무튼, 아담",1 하락,2020-07-02,"180,000",0.0%,"68,500 (61.4%)","70,636,500",20,4 (25.0%),"10,287",5,5
0105000,전체,2020-07-17,67,20123483,문라이즈 킹덤,New,2013-01-31,"122,000",0.0%,"122,000 (100.0%)","309,994,000",20,20 (100.0%),"39,394",1,1
0105000,전체,2020-07-17,67,20081056,다크 나이트,5 하락,2008-08-06,"123,480",0.0%,"21,480 (21.1%)","28,168,722,520",20,3 (17.6%),"4,224,259",3,3
0105000,전체,2020-07-17,70,20050009,몽상가들,9 하락,2005-03-25,"228,000",0.0%,"48,000 (26.7%)","290,046,204",19,1 (5.6%),"41,767",1,1
0105000,전체,2020-07-17,70,20195483,에이브의 쿠킹 다이어리,22 상승,2020-06-24,"149,960",0.0%,"109,960 (274.9%)","37,711,560",19,13 (216.7%),"5,013",5,6
0105000,전체,2020-07-17,72,20190521,이장,14 상승,2020-03-25,"65,500",0.0%,"30,500 (87.1%)","38,047,540",18,8 (80.0%),"4,630",2,2
0105000,전체,2020-07-17,73,19888215,데드링거,4 하락,,"134,000",0.0%,"25,000 (22.9%)","4,577,500",17,2 (13.3%),583,4,4
0105000,전체,2020-07-17,73,20180523,스타 이즈 본,12 상승,2018-10-09,"106,000",0.0%,"64,000 (152.4%)","4,448,906,720",17,10 (142.9%),"528,118",1,1
0105000,전체,2020-07-17,73,20208828,불량한 가족,35 하락,2020-07-09,"119,000",0.0%,"-244,000 (-67.2%)","45,617,140",17,-30 (-63.8%),"5,275",4,6
0105000,전체,2020-07-17,76,19910166,미저리,40 하락,1991-03-01,"128,000",0.0%,"-244,000 (-65.6%)","9,643,500",16,-32 (-66.7%),"1,292",3,3
0105000,전체,2020-07-17,76,2009A130,서스피션,New,,"124,000",0.0%,"124,000 (100.0%)","1,453,000",16,16 (100.0%),217,1,1
0105000,전체,2020-07-17,78,20209028,환상의 마로나,29 상승,2020-06-11,"121,000",0.0%,"114,000 (1,628.6%)","55,267,960",15,13 (650.0%),"5,844",3,3
0105000,전체,2020-07-17,79,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,66 하락,2020-04-02,"125,500",0.0%,"-2,686,940 (-95.5%)","80,442,160",14,-342 (-96.1%),"10,003",4,5
0105000,전체,2020-07-17,79,20080939,해변의 폴린,New,,"112,000",0.0%,"112,000 (100.0%)","6,561,000",14,14 (100.0%),948,1,1
0105000,전체,2020-07-17,79,20201161,팔리아치,New,2020-07-03,"479,500",0.0%,"479,500 (100.0%)","2,711,050",14,14 (100.0%),84,5,5
0105000,전체,2020-07-17,79,19990113,스크림,28 상승,1999-01-16,"109,000",0.0%,"93,000 (581.3%)","4,065,000",14,12 (600.0%),517,2,2
0105000,전체,2020-07-17,83,20208122,카페 벨에포크,30 하락,2020-05-20,"70,960",0.0%,"-92,640 (-56.6%)","543,594,120",12,-14 (-53.8%),"65,024",1,1
0105000,전체,2020-07-17,83,19780093,캐리,6 하락,1978-09-17,"91,000",0.0%,"14,000 (18.2%)","12,196,500",12,2 (20.0%),"2,964",2,2
0105000,전체,2020-07-17,85,20148179,도시의 앨리스,New,,"57,000",0.0%,"57,000 (100.0%)","2,099,000",11,11 (100.0%),319,1,1
0105000,전체,2020-07-17,86,20209802,국도극장: 감독판,4 상승,2020-05-29,"85,000",0.0%,"25,000 (41.7%)","7,911,000",10,3 (42.9%),928,3,3
0105000,전체,2020-07-17,87,20208264,미스비헤이비어,8 상승,2020-05-27,"89,000",0.0%,"44,000 (97.8%)","233,637,860",9,4 (80.0%),"28,786",2,2
0105000,전체,2020-07-17,87,20205402,트롤: 월드 투어,2 하락,2020-04-29,"68,000",0.0%,"22,560 (49.6%)","1,166,193,720",9,2 (28.6%),"151,891",1,2
0105000,전체,2020-07-17,87,20200909,스왈로우,33 하락,2020-07-03,"72,000",0.0%,"-119,000 (-62.3%)","9,267,000",9,-16 (-64.0%),"1,172",3,3
0105000,전체,2020-07-17,90,19860132,에이리언 2,38 하락,1986-12-24,"61,000",0.0%,"-158,000 (-72.1%)","14,361,500",8,-20 (-71.4%),"1,835",2,2
0105000,전체,2020-07-17,90,20209644,엔딩스 비기닝스,17 상승,2020-06-24,"78,000",0.0%,"72,000 (1,200.0%)","109,811,880",8,6 (300.0%),"13,357",2,2
0105000,전체,2020-07-17,90,20184842,아이 캔 온리 이매진,9 하락,2018-06-21,"76,000",0.0%,"8,000 (11.8%)","253,976,260",8,-1 (-11.1%),"33,105",1,2
0105000,전체,2020-07-17,90,20181198,보희와 녹양,5 상승,2019-05-29,"64,000",0.0%,"24,000 (60.0%)","47,222,500",8,3 (60.0%),"5,972",1,1
0105000,전체,2020-07-17,94,20201221,컨택트 2020,5 상승,2020-07-15,"64,500",0.0%,"42,000 (186.7%)","107,000",7,3 (75.0%),13,1,1
0105000,전체,2020-07-17,94,20131263,사이비,27 상승,2013-11-21,"48,500",0.0%,"43,500 (870.0%)","167,498,400",7,6 (600.0%),"22,583",4,4
0105000,전체,2020-07-17,96,20201783,하녀엄마,1 하락,2020-07-11,"16,000",0.0%,"11,000 (220.0%)","46,000",6,1 (20.0%),16,6,6
0105000,전체,2020-07-17,96,20173962,소공녀,12 하락,2018-03-22,"46,000",0.0%,"-18,000 (-28.1%)","477,005,200",6,-2 (-25.0%),"59,746",1,1
0105000,전체,2020-07-17,98,20205481,에어로너츠,New,2020-06-10,"35,000",0.0%,"35,000 (100.0%)","682,047,500",5,5 (100.0%),"78,064",1,1
0105000,전체,2020-07-17,98,20201284,김일성의 아이들,36 하락,2020-06-25,"49,500",0.0%,"-82,500 (-62.5%)","11,661,000",5,-12 (-70.6%),"1,472",3,3
0105000,전체,2020-07-17,98,20208881,부력,21 하락,2020-06-25,"38,000",0.0%,"-4,000 (-9.5%)","45,590,660",5,-5 (-50.0%),"5,431",3,3
0105000,전체,2020-07-17,101,19930117,하워즈 엔드,16 하락,1993-04-10,"20,000",0.0%,"-25,000 (-55.6%)","7,329,500",4,-3 (-42.9%),974,1,1
0105000,전체,2020-07-17,101,20193859,사라진 시간,16 상승,2020-06-18,"36,000",0.0%,"28,000 (350.0%)","1,652,281,580",4,3 (300.0%),"185,773",1,2
0105000,전체,2020-07-17,101,20207341,레이니 데이 인 뉴욕,6 하락,2020-05-06,"35,500",0.0%,"-15,500 (-30.4%)","785,748,300",4,-2 (-33.3%),"88,642",1,1
0105000,전체,2020-07-17,101,20208887,16세의 사운드트랙,16 상승,2020-07-02,"26,000",0.0%,"19,000 (271.4%)","3,454,400",4,3 (300.0%),402,2,2
0105000,전체,2020-07-17,101,20208617,인베이젼 2020,9 하락,2020-07-01,"22,000",0.0%,"-4,000 (-15.4%)","184,380,260",4,-2 (-33.3%),"22,204",3,3
0105000,전체,2020-07-17,106,20201241,베토벤 프로젝트,1 상승,2020-07-12,"49,000",0.0%,"23,000 (88.5%)","4,860,000",3,1 (50.0%),284,1,1
0105000,전체,2020-07-17,106,20050112,배트맨 비긴즈,21 하락,2005-06-24,"18,000",0.0%,"-24,000 (-57.1%)","5,788,542,000",3,-4 (-57.1%),"901,640",1,1
0105000,전체,2020-07-17,106,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"18,000",0.0%,0 (0.0%),"6,487,070,022",3,0 (0.0%),"832,576",1,1
0105000,전체,2020-07-17,106,20184896,가버나움,4 하락,2019-01-24,"20,000",0.0%,"2,000 (11.1%)","1,209,378,519",3,0 (0.0%),"146,456",1,1
0105000,전체,2020-07-17,106,19870131,에이리언즈 원,37 하락,1987-10-01,"21,000",0.0%,"-94,000 (-81.7%)","10,125,000",3,-12 (-80.0%),"1,297",2,2
0105000,전체,2020-07-17,106,20186645,밤의 문이 열린다,15 상승,2019-08-15,"24,000",0.0%,"16,000 (200.0%)","26,045,800",3,2 (200.0%),"3,375",1,1
0105000,전체,2020-07-17,106,20198978,갈까부다,1 상승,2019-09-01,"11,000",0.0%,"7,000 (175.0%)","1,576,100",3,1 (50.0%),457,1,2
0105000,전체,2020-07-17,113,20202063,클리어 코로나 19 - 로드무비,32 하락,,"15,000",0.0%,"-87,000 (-85.3%)","151,480",2,-11 (-84.6%),20,1,1
0105000,전체,2020-07-17,113,20200846,부산행:익스텐디드,11 하락,2020-07-01,"24,000",0.0%,"-7,500 (-23.8%)","32,574,500",2,-1 (-33.3%),"4,087",2,2
0105000,전체,2020-07-17,113,20198676,타오르는 여인의 초상,32 하락,2020-01-16,"12,000",0.0%,"-63,480 (-84.1%)","1,248,064,368",2,-7 (-77.8%),"148,138",1,1
0105000,전체,2020-07-17,113,20192818,디재스터 라이프,1 하락,2020-07-01,"4,000",0.0%,0 (0.0%),"74,000",2,0 (0.0%),32,1,2
0105000,전체,2020-07-17,113,20209463,나의 첫 번째 슈퍼스타,8 상승,2020-06-10,"22,000",0.0%,"16,000 (266.7%)","474,324,360",2,1 (100.0%),"53,740",1,1
0105000,전체,2020-07-17,113,20183791,바다로 가자,80 하락,2020-06-18,"12,000",0.0%,"-136,000 (-91.9%)","8,462,700",2,-72 (-97.3%),"1,282",1,1
0105000,전체,2020-07-17,113,20183366,성혜의 나라,New,2020-01-30,"16,000",0.0%,"16,000 (100.0%)","14,776,980",2,2 (100.0%),"1,836",1,1
0105000,전체,2020-07-17,113,20167904,라라랜드,38 하락,2016-12-07,"12,000",0.0%,"-54,200 (-81.9%)","30,834,484,008",2,-10 (-83.3%),"3,737,470",1,1
0105000,전체,2020-07-17,113,20148460,서울역,4 상승,2016-08-17,"13,000",0.0%,"9,000 (225.0%)","1,162,690,562",2,1 (100.0%),"147,067",2,2
0105000,전체,2020-07-17,113,20081552,피아노의 숲,New,2008-10-30,"12,000",0.0%,"12,000 (100.0%)","234,643,440",2,2 (100.0%),"36,402",1,1
0105000,전체,2020-07-17,113,20206228,안상태 첫번째 단편선,4 상승,,"9,000",0.0%,"7,000 (350.0%)","180,000",2,1 (100.0%),35,1,1
0105000,전체,2020-07-17,124,20201526,섹스인형: 섹스 전문 리얼돌,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20202082,클리어 코로나 19 - 오엠지,New,,"8,000",0.0%,"8,000 (100.0%)","108,480",1,1 (100.0%),16,1,1
0105000,전체,2020-07-17,124,19930072,드라큐라,69 하락,1993-01-16,"8,000",0.0%,"-184,000 (-95.8%)","5,318,000",1,-23 (-95.8%),716,1,1
0105000,전체,2020-07-17,124,20201263,샤크 쓰나미,New,2020-07-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,7 하락,2020-07-09,"7,000",0.0%,0 (0.0%),"788,000",1,0 (0.0%),100,1,1
0105000,전체,2020-07-17,124,20209430,열혈형사,7 하락,2020-06-18,"1,000",0.0%,0 (0.0%),"20,539,960",1,0 (0.0%),"2,492",1,1
0105000,전체,2020-07-17,124,20136332,동심초,7 하락,,"2,000",0.0%,0 (0.0%),"13,099,000",1,0 (0.0%),"6,575",1,1
0105000,전체,2020-07-17,124,20201168,오르가즘 완전 정복: 죽을때까지 할 수 있어,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20181105,기억의 전쟁,26 하락,2020-02-27,"9,000",0.0%,"-36,000 (-80.0%)","17,049,240",1,-4 (-80.0%),"2,050",1,1
0105000,전체,2020-07-17,124,20201553,동생의 첫 경험 무삭제,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20202067,음란주택:노예가 된 아내 무삭제판,New,2020-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20163314,다가오는 것들,17 하락,2016-09-29,"6,000",0.0%,"-16,000 (-72.7%)","264,360,834",1,-2 (-66.7%),"33,019",1,1
0105000,전체,2020-07-17,124,20201264,샤크 베이트,New,2020-07-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20202206,가슴큰엄마친구,New,2020-07-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,124,20202141,"관전, 섹스 과외",New,2020-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-17,139,20202641,앵콜! 삼삼오오(인디스데이),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
