지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-02,12,20262202,침묵의 친구,32 상승,2026-04-15,"11,180,200",0.9%,"10,046,200 (885.9%)","12,314,200",950,824 (654.0%),"1,076",3,3
0105000,전체,2026-04-02,13,19970100,첨밀밀,2 상승,1997-03-01,"10,297,900",0.8%,"3,026,900 (41.6%)","195,234,900",910,230 (33.8%),"19,541",99,136
0105000,전체,2026-04-02,14,20250411,미야자키 하야오의 그대들은 어떻게 살 것인가,New,2026-04-15,"8,380,000",0.7%,"8,380,000 (100.0%)","8,380,000",872,872 (100.0%),872,5,5
0105000,전체,2026-04-02,15,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 하락,2025-03-13,"8,624,000",0.7%,"-2,332,850 (-21.3%)","10,671,268,570",724,-190 (-20.8%),"1,023,995",53,90
0105000,전체,2026-04-02,16,20261731,류이치 사카모토: 다이어리,5 하락,2026-04-01,"6,930,250",0.5%,"-2,508,400 (-26.6%)","34,078,700",718,-270 (-27.3%),"3,238",110,120
0105000,전체,2026-04-02,17,20261694,투어스 브이알 콘서트 : 러쉬로드,1 하락,2026-03-04,"22,528,000",1.8%,"2,848,000 (14.5%)","954,247,500",704,89 (14.5%),"29,936",1,8
0105000,전체,2026-04-02,18,20070602,마녀배달부 키키,New,2007-11-22,"10,608,000",0.8%,"10,608,000 (100.0%)","452,825,104",624,624 (100.0%),"60,473",1,1
0105000,전체,2026-04-02,19,20259598,두 검사,6 하락,2026-04-01,"4,547,170",0.4%,"-2,949,230 (-39.3%)","17,741,570",544,-321 (-37.1%),"1,999",41,43
0105000,전체,2026-04-02,20,20241575,메소드연기,4 상승,2026-03-18,"4,874,700",0.4%,"1,685,550 (52.9%)","560,870,730",517,221 (74.7%),"60,797",30,32
0105000,전체,2026-04-02,21,20256757,극장판 체인소 맨: 레제편,12 하락,2025-09-24,"4,471,200",0.4%,"-11,383,600 (-71.8%)","36,315,236,500",422,-944 (-69.1%),"3,453,862",25,49
0105000,전체,2026-04-02,22,20262661,스크림 7,8 하락,2026-04-01,"4,162,200",0.3%,"-4,619,700 (-52.6%)","12,944,100",379,-415 (-52.3%),"1,173",80,112
0105000,전체,2026-04-02,23,20262343,크라임 101,19 상승,2026-04-08,"6,426,000",0.5%,"5,220,000 (432.8%)","7,632,000",378,244 (182.1%),512,1,1
0105000,전체,2026-04-02,24,20233613,열여덟 청춘,16 상승,2026-03-25,"3,152,000",0.2%,"2,032,000 (181.4%)","49,304,800",327,190 (138.7%),"5,209",16,16
0105000,전체,2026-04-02,25,20259339,힌드의 목소리,New,2026-04-15,"2,934,000",0.2%,"2,934,000 (100.0%)","24,129,070",326,326 (100.0%),"2,346",2,2
0105000,전체,2026-04-02,26,19868242,연지구 디 오리지널 4K,16 하락,2026-03-25,"2,613,900",0.2%,"-9,144,400 (-77.8%)","89,374,300",274,-725 (-72.6%),"8,898",70,70
0105000,전체,2026-04-02,27,20250428,센티멘탈 밸류,4 하락,2026-02-18,"2,222,700",0.2%,"-1,064,900 (-32.4%)","715,082,530",241,-107 (-30.7%),"72,761",18,20
0105000,전체,2026-04-02,28,20262291,뮤지컬 장수탕 선녀님,6 하락,2026-03-26,"2,377,500",0.2%,"-937,000 (-28.3%)","88,979,080",240,-114 (-32.2%),"9,115",51,53
0105000,전체,2026-04-02,29,20250052,부흥,3 하락,2026-01-01,"2,206,100",0.2%,"86,000 (4.1%)","560,817,330",235,14 (6.3%),"55,558",2,6
0105000,전체,2026-04-02,30,20257161,국보,10 하락,2025-11-19,"2,637,870",0.2%,"-2,602,530 (-49.7%)","2,132,348,710",220,-208 (-48.6%),"219,607",18,33
0105000,전체,2026-04-02,31,20138661,케이온,12 하락,2013-06-13,"2,307,400",0.2%,"-3,067,900 (-57.1%)","384,191,231",199,-279 (-58.4%),"39,775",22,23
0105000,전체,2026-04-02,32,20257521,프로텍터,14 하락,2026-03-25,"1,579,000",0.1%,"-2,679,600 (-62.9%)","196,050,560",188,-291 (-60.8%),"23,453",48,56
0105000,전체,2026-04-02,33,20262430,왜(歪): 더 카르텔,16 상승,2026-03-25,"1,653,500",0.1%,"981,800 (146.2%)","30,500,800",176,97 (122.8%),"3,243",16,18
0105000,전체,2026-04-02,34,20175724,남의 것이 더 좋아,4 하락,,"302,000",0.0%,"-87,000 (-22.4%)","5,957,000",151,-41 (-21.4%),"3,002",1,4
0105000,전체,2026-04-02,34,20250365,햄넷,2 하락,2026-02-25,"1,488,550",0.1%,"-61,550 (-4.0%)","616,226,020",151,-24 (-13.7%),"64,180",10,11
0105000,전체,2026-04-02,36,20261622,위 리브 인 타임,19 하락,2026-04-08,"994,000",0.1%,"-3,150,000 (-76.0%)","5,138,000",142,-450 (-76.0%),734,1,1
0105000,전체,2026-04-02,37,20241501,매드 댄스 오피스,17 상승,2026-03-04,"875,000",0.1%,"447,000 (104.4%)","414,524,610",127,57 (81.4%),"47,933",4,5
0105000,전체,2026-04-02,38,20261804,폭탄,1 상승,2026-03-18,"1,251,450",0.1%,"-202,900 (-14.0%)","223,169,500",123,-22 (-15.2%),"29,126",35,39
0105000,전체,2026-04-02,39,20247457,신의악단,14 상승,2025-12-31,"892,000",0.1%,"244,500 (37.8%)","13,742,947,200",116,45 (63.4%),"1,443,487",17,18
0105000,전체,2026-04-02,40,20232662,삼악도,4 하락,2026-03-11,"1,108,850",0.1%,"-542,400 (-32.8%)","854,083,100",102,-57 (-35.8%),"92,532",25,27
0105000,전체,2026-04-02,41,20188462,감쪽같은 그녀,New,2019-12-04,"600,000",0.0%,"600,000 (100.0%)","3,603,315,790",100,100 (100.0%),"470,809",1,1
0105000,전체,2026-04-02,41,20185532,캉캉,동일,,"205,000",0.0%,"-67,000 (-24.6%)","4,229,000",100,-36 (-26.5%),"2,138",1,3
0105000,전체,2026-04-02,43,20128386,라이프 오브 파이,22 하락,2013-01-01,"965,700",0.1%,"-3,578,000 (-78.7%)","16,483,736,880",91,-332 (-78.5%),"1,655,898",21,22
0105000,전체,2026-04-02,43,20080356,"파리, 텍사스",12 하락,1987-08-29,"804,000",0.1%,"-955,500 (-54.3%)","147,097,500",91,-89 (-49.4%),"14,284",15,15
0105000,전체,2026-04-02,45,20241266,휴민트,20 상승,2026-02-11,"833,300",0.1%,"578,800 (227.4%)","19,996,588,110",86,58 (207.1%),"1,981,488",11,11
0105000,전체,2026-04-02,46,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,18 하락,2026-02-04,"890,000",0.1%,"-1,240,700 (-58.2%)","914,136,900",84,-117 (-58.2%),"87,878",9,9
0105000,전체,2026-04-02,47,20134350,겨울의 빛,New,,"545,000",0.0%,"545,000 (100.0%)","1,724,000",83,83 (100.0%),275,1,1
0105000,전체,2026-04-02,48,20256103,모래그릇,New,2026-04-02,"763,350",0.1%,"763,350 (100.0%)","763,350",80,80 (100.0%),80,18,18
0105000,전체,2026-04-02,49,20243842,술타나의 꿈,11 하락,2026-04-01,"631,800",0.0%,"-726,500 (-53.5%)","4,377,900",70,-79 (-53.0%),479,26,27
0105000,전체,2026-04-02,50,19950084,쇼생크 탈출,13 상승,1995-02-04,"777,300",0.1%,"303,800 (64.2%)","619,190,786",68,28 (70.0%),"68,474",12,12
0105000,전체,2026-04-02,51,20164926,분노,17 하락,2017-03-30,"660,400",0.1%,"-1,050,700 (-61.4%)","249,771,362",67,-105 (-61.0%),"30,908",11,12
0105000,전체,2026-04-02,52,19598017,소매치기,New,,"408,000",0.0%,"408,000 (100.0%)","6,546,300",61,61 (100.0%),943,1,1
0105000,전체,2026-04-02,53,20258158,극장의 시간들,4 상승,2026-03-18,"495,350",0.0%,"-22,150 (-4.3%)","43,175,950",59,-4 (-6.3%),"4,234",14,18
0105000,전체,2026-04-02,54,19980230,아라비아의 로렌스,New,1998-10-24,"171,000",0.0%,"171,000 (100.0%)","30,296,500",57,57 (100.0%),"12,471",1,2
0105000,전체,2026-04-02,55,20254602,씨너스: 죄인들,1 상승,2025-05-28,"579,200",0.0%,"-44,300 (-7.1%)","1,156,636,240",54,-12 (-18.2%),"100,057",5,5
0105000,전체,2026-04-02,56,20253247,"사랑, 우유, 그리고 치즈",5 하락,2026-03-25,"426,800",0.0%,"-226,400 (-34.7%)","13,196,200",52,-22 (-29.7%),"1,480",10,10
0105000,전체,2026-04-02,57,20261181,너자 2,14 상승,2026-02-25,"612,000",0.0%,"427,650 (232.0%)","541,378,150",51,30 (142.9%),"65,708",2,2
0105000,전체,2026-04-02,58,20262653,마법 숲 동물 친구들 대모험,6 하락,2026-04-01,"409,500",0.0%,"-189,000 (-31.6%)","3,087,000",50,-23 (-31.5%),354,19,19
0105000,전체,2026-04-02,59,20060033,오만과 편견,4 하락,2006-03-24,"442,000",0.0%,"-266,800 (-37.6%)","5,797,216,000",46,-21 (-31.3%),"910,619",10,11
0105000,전체,2026-04-02,60,19618028,노다지,New,,"90,000",0.0%,"90,000 (100.0%)","8,098,500",45,45 (100.0%),"3,993",1,2
0105000,전체,2026-04-02,61,20080245,존 휴스턴 회고전-미스터 앨리슨,3 상승,,"84,000",0.0%,"26,000 (44.8%)","5,533,000",42,13 (44.8%),"2,578",1,3
0105000,전체,2026-04-02,61,20249843,우리에게는 아직 내일이 있다,1 하락,2026-03-04,"382,500",0.0%,"-58,800 (-13.3%)","159,304,540",42,-12 (-22.2%),"18,405",5,5
0105000,전체,2026-04-02,63,20262179,펫 트레인,16 하락,2026-03-28,"308,500",0.0%,"-361,400 (-53.9%)","91,886,100",34,-49 (-59.0%),"12,214",13,13
0105000,전체,2026-04-02,64,20256397,원 배틀 애프터 어나더,46 상승,2025-10-01,"247,000",0.0%,"238,000 (2,644.4%)","5,822,926,720",32,"31 (3,100.0%)","546,947",4,4
0105000,전체,2026-04-02,65,20244762,서브스턴스,3 하락,2024-12-11,"227,000",0.0%,"-180,500 (-44.3%)","5,481,289,540",23,-18 (-43.9%),"561,869",1,1
0105000,전체,2026-04-02,66,20206201,미국인 친구,New,,"235,500",0.0%,"235,500 (100.0%)","14,743,200",22,22 (100.0%),"1,477",2,2
0105000,전체,2026-04-02,67,20233479,로보카폴리 안전교실 소방편,New,,"126,000",0.0%,"126,000 (100.0%)","4,145,000",21,21 (100.0%),751,1,1
0105000,전체,2026-04-02,68,20259552,시라트,25 상승,2026-01-21,"200,000",0.0%,"176,000 (733.3%)","702,820,230",20,16 (400.0%),"71,437",1,1
0105000,전체,2026-04-02,69,20257321,그저 사고였을 뿐,New,2025-10-01,"173,000",0.0%,"173,000 (100.0%)","428,620,610",19,19 (100.0%),"44,404",1,2
0105000,전체,2026-04-02,70,20261386,라 보엠,New,,"504,800",0.0%,"504,800 (100.0%)","504,800",18,18 (100.0%),18,3,3
0105000,전체,2026-04-02,70,20112483,권투도장,New,,"108,000",0.0%,"108,000 (100.0%)","170,500",18,18 (100.0%),31,1,1
0105000,전체,2026-04-02,72,20258074,아르코,New,2026-03-11,"141,000",0.0%,"141,000 (100.0%)","148,458,760",16,16 (100.0%),"16,883",3,3
0105000,전체,2026-04-02,72,20261437,녹나무의 파수꾼,5 하락,2026-03-18,"148,000",0.0%,"-82,100 (-35.7%)","90,956,340",16,-9 (-36.0%),"9,649",6,6
0105000,전체,2026-04-02,74,20251809,그 사람 경허(鏡虛) 선사,8 상승,2026-03-19,"127,500",0.0%,"54,000 (73.5%)","8,045,700",15,7 (87.5%),845,5,6
0105000,전체,2026-04-02,75,20250413,다이 마이 러브,29 상승,2026-03-04,"106,500",0.0%,"86,500 (432.5%)","128,174,700",13,11 (550.0%),"14,918",3,3
0105000,전체,2026-04-02,76,20250339,김~치!,31 하락,2026-03-25,"109,000",0.0%,"-928,000 (-89.5%)","29,856,600",12,-104 (-89.7%),"3,622",7,7
0105000,전체,2026-04-02,76,19980001,미술관 옆 동물원,20 상승,1998-12-19,"108,000",0.0%,"81,000 (300.0%)","1,528,000",12,9 (300.0%),171,1,2
0105000,전체,2026-04-02,76,20219626,어나더 라운드,New,2022-01-19,"119,000",0.0%,"119,000 (100.0%)","342,462,354",12,12 (100.0%),"36,928",1,1
0105000,전체,2026-04-02,79,20258188,겨울날들,New,,"93,000",0.0%,"93,000 (100.0%)","1,147,000",10,10 (100.0%),216,1,1
0105000,전체,2026-04-02,80,19990070,인정사정 볼 것 없다,2 상승,1999-07-31,"118,000",0.0%,"28,000 (31.1%)","5,332,200",9,1 (12.5%),601,1,1
0105000,전체,2026-04-02,80,20256787,노 어더 랜드,2 하락,2026-03-04,"69,000",0.0%,0 (0.0%),"23,309,800",9,-1 (-10.0%),"2,592",4,4
0105000,전체,2026-04-02,80,20250087,차임,30 상승,2026-03-04,"74,000",0.0%,"68,000 (1,133.3%)","31,598,700",9,8 (800.0%),"3,338",4,4
0105000,전체,2026-04-02,80,20247429,세계의 주인,30 상승,2025-10-22,"82,000",0.0%,"74,000 (925.0%)","1,952,170,200",9,8 (800.0%),"203,143",3,3
0105000,전체,2026-04-02,80,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",11 하락,2022-11-30,"87,500",0.0%,"-132,500 (-60.2%)","12,814,595,259",9,-13 (-59.1%),"1,271,923",1,1
0105000,전체,2026-04-02,80,20180401,풀잎들,24 상승,2018-10-25,"81,000",0.0%,"63,000 (350.0%)","60,864,250",9,7 (350.0%),"7,512",1,1
0105000,전체,2026-04-02,86,20259583,초속 5센티미터,18 상승,2026-02-25,"40,000",0.0%,"28,000 (233.3%)","891,143,200",8,6 (300.0%),"93,278",1,1
0105000,전체,2026-04-02,86,20125046,크레이지 호스,New,2012-04-19,"43,000",0.0%,"43,000 (100.0%)","8,160,000",8,8 (100.0%),"1,064",1,1
0105000,전체,2026-04-02,88,20192751,찬실이는 복도 많지,New,2020-03-05,"63,000",0.0%,"63,000 (100.0%)","257,584,830",7,7 (100.0%),"30,253",1,1
0105000,전체,2026-04-02,88,20261679,페루지노. 영원한 르네상스,16 상승,2026-03-04,"39,000",0.0%,"19,000 (95.0%)","4,659,500",7,5 (250.0%),655,2,2
0105000,전체,2026-04-02,88,20060284,라디오 스타,New,2006-09-28,"77,000",0.0%,"77,000 (100.0%)","9,861,909,300",7,7 (100.0%),"1,590,805",1,1
0105000,전체,2026-04-02,88,20233275,어쩌면 해피엔딩,New,2025-10-02,"55,000",0.0%,"55,000 (100.0%)","252,296,330",7,7 (100.0%),"27,018",1,1
0105000,전체,2026-04-02,88,20030074,이도공간,1 하락,2003-06-05,"70,000",0.0%,0 (0.0%),"62,160,300",7,0 (0.0%),"6,479",1,1
0105000,전체,2026-04-02,88,20080314,아비정전,11 하락,1990-12-22,"70,000",0.0%,"-40,000 (-36.4%)","271,122,660",7,-4 (-36.4%),"35,530",2,2
0105000,전체,2026-04-02,88,19980157,위대한 유산,1 하락,1998-06-13,"70,000",0.0%,0 (0.0%),"140,000",7,0 (0.0%),14,1,1
0105000,전체,2026-04-02,95,20261642,"오, 발렌타인",13 하락,2026-03-11,"42,000",0.0%,"-20,000 (-32.3%)","8,445,500",6,-2 (-25.0%),955,4,4
0105000,전체,2026-04-02,95,20181168,메기,21 하락,2019-09-26,"30,000",0.0%,"-30,000 (-50.0%)","380,082,268",6,-9 (-60.0%),"44,197",1,1
0105000,전체,2026-04-02,95,20181103,벌새,New,2019-08-29,"30,000",0.0%,"30,000 (100.0%)","1,234,503,974",6,6 (100.0%),"151,406",1,1
0105000,전체,2026-04-02,95,20254054,여행과 나날,1 상승,2025-12-10,"57,000",0.0%,"27,000 (90.0%)","631,897,141",6,3 (100.0%),"66,184",2,2
0105000,전체,2026-04-02,95,20258709,좀비 랜드 사가: 유메긴가 파라다이스,23 하락,2026-03-04,"42,000",0.0%,"-149,500 (-78.1%)","110,362,230",6,-13 (-68.4%),"9,423",1,1
0105000,전체,2026-04-02,100,20245061,내가 만난 사람들,New,,"25,000",0.0%,"25,000 (100.0%)","70,000",5,5 (100.0%),14,1,1
0105000,전체,2026-04-02,100,20161523,페널티킥 앞에 선 골키퍼의 불안,4 하락,,"59,900",0.0%,"30,900 (106.6%)","13,624,300",5,2 (66.7%),"1,384",1,1
0105000,전체,2026-04-02,100,20130784,라 당스,New,2013-08-22,"24,000",0.0%,"24,000 (100.0%)","66,079,000",5,5 (100.0%),"7,516",1,1
0105000,전체,2026-04-02,100,20259553,드림스,27 하락,2026-03-18,"28,000",0.0%,"-97,000 (-77.6%)","18,118,700",5,-13 (-72.2%),"2,012",2,2
0105000,전체,2026-04-02,100,20259327,단잠,New,,"55,000",0.0%,"55,000 (100.0%)","165,000",5,5 (100.0%),22,1,1
0105000,전체,2026-04-02,100,20259278,레이의 겨울방학,4 하락,2026-02-25,"24,000",0.0%,"13,000 (118.2%)","7,557,600",5,2 (66.7%),922,4,4
0105000,전체,2026-04-02,106,20255361,파이 굽는 엄마,24 하락,2026-03-26,"40,000",0.0%,0 (0.0%),"5,624,400",4,-4 (-50.0%),593,1,1
0105000,전체,2026-04-02,106,20149629,비긴 어게인,New,2014-08-13,"32,000",0.0%,"32,000 (100.0%)","29,583,196,571",4,4 (100.0%),"3,713,316",1,1
0105000,전체,2026-04-02,106,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"38,000",0.0%,"38,000 (100.0%)","998,282,200",4,4 (100.0%),"145,467",1,1
0105000,전체,2026-04-02,109,20240413,라파엘로. 예술의 군주,New,2024-05-29,"27,000",0.0%,"27,000 (100.0%)","30,080,839",3,3 (100.0%),"3,746",1,1
0105000,전체,2026-04-02,109,20258484,"미스터김, 영화관에 가다",New,2026-02-19,"20,000",0.0%,"20,000 (100.0%)","9,443,908",3,3 (100.0%),"1,184",1,1
0105000,전체,2026-04-02,109,20181104,김군,New,2019-05-23,"29,000",0.0%,"29,000 (100.0%)","124,714,490",3,3 (100.0%),"16,911",1,1
0105000,전체,2026-04-02,109,20259333,누벨바그,1 상승,2025-12-31,"31,000",0.0%,"21,000 (210.0%)","188,767,250",3,2 (200.0%),"23,452",1,1
0105000,전체,2026-04-02,109,20210590,카시오페아,New,2022-06-01,"28,000",0.0%,"28,000 (100.0%)","217,700,300",3,3 (100.0%),"25,151",1,1
0105000,전체,2026-04-02,114,20261286,간첩사냥,10 하락,2026-02-25,"4,000",0.0%,0 (0.0%),"10,399,800",2,0 (0.0%),"1,145",1,2
0105000,전체,2026-04-02,114,20256396,아바타: 불과 재,New,2025-12-17,"28,000",0.0%,"28,000 (100.0%)","78,912,207,360",2,2 (100.0%),"6,744,580",1,1
0105000,전체,2026-04-02,114,20176562,예수는 역사다,10 하락,2017-07-13,"14,000",0.0%,"5,000 (55.6%)","1,364,298,392",2,0 (0.0%),"186,781",1,1
0105000,전체,2026-04-02,114,20258444,브라이드!,18 하락,2026-03-04,"10,000",0.0%,"-18,000 (-64.3%)","251,333,590",2,-1 (-33.3%),"24,442",1,1
0105000,전체,2026-04-02,114,20261450,슬라이드 스트럼 뮤트,27 하락,2026-02-26,"17,000",0.0%,"-40,500 (-70.4%)","167,367,500",2,-5 (-71.4%),"19,264",1,1
0105000,전체,2026-04-02,119,20240400,슈가,New,2026-01-21,"3,000",0.0%,"3,000 (100.0%)","177,650,500",1,1 (100.0%),"18,338",1,1
0105000,전체,2026-04-02,119,20227657,돌들이 말할 때까지,New,2024-04-17,"10,000",0.0%,"10,000 (100.0%)","25,429,199",1,1 (100.0%),"2,808",1,1
0105000,전체,2026-04-02,119,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,23 하락,2026-02-18,"10,000",0.0%,"-21,000 (-67.7%)","99,046,310",1,-2 (-66.7%),"9,477",1,1
0105000,전체,2026-04-02,119,20242374,한란,New,2025-11-26,"7,000",0.0%,"7,000 (100.0%)","251,506,710",1,1 (100.0%),"30,371",1,1
0105000,전체,2026-04-02,119,20259250,피렌체,9 하락,2026-01-07,"2,000",0.0%,0 (0.0%),"197,729,980",1,0 (0.0%),"22,274",1,1
0105000,전체,2026-04-02,119,20257744,28년 후: 뼈의 사원,39 하락,2026-02-27,"8,500",0.0%,"-82,700 (-90.7%)","436,723,640",1,-8 (-88.9%),"40,983",1,1
0105000,전체,2026-04-02,125,20262807,비상 12.3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2026-04-02,125,20250560,우리는 광장에서,New,,0,0.0%,0 (100.0%),"395,000",0,0 (100.0%),41,1,1
