지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-01,55,20242243,죽고 싶지만 사랑은 하고 싶어,18 상승,2024-09-04,"1,280,900",0.0%,"729,700 (132.4%)","1,832,100",122,70 (134.6%),174,3,3
0105000,전체,2024-09-01,56,20247397,존 오브 인터레스트,2 상승,2024-06-05,"1,153,500",0.0%,"-93,600 (-7.5%)","2,002,796,394",112,-10 (-8.2%),"202,017",6,8
0105000,전체,2024-09-01,57,20242911,마야,4 하락,2024-08-16,"1,265,500",0.0%,"-736,000 (-36.8%)","289,002,550",107,-64 (-37.4%),"23,530",13,13
0105000,전체,2024-09-01,58,20242237,52헤르츠 고래들,12 하락,2024-09-04,"1,463,000",0.0%,"-31,000 (-2.1%)","2,957,000",100,-66 (-39.8%),266,2,2
0105000,전체,2024-09-01,59,20249356,공드리의 솔루션북,10 상승,2024-08-14,"848,500",0.0%,"49,500 (6.2%)","41,562,000",82,8 (10.8%),"4,291",9,9
0105000,전체,2024-09-01,60,20135195,터커 & 데일 Vs 이블,3 하락,2024-08-28,"671,400",0.0%,"-746,678 (-52.7%)","7,972,594",77,-70 (-47.6%),948,27,30
0105000,전체,2024-09-01,61,20233038,리볼버,12 상승,2024-08-07,"684,300",0.0%,"236,800 (52.9%)","2,327,677,753",75,23 (44.2%),"248,585",13,14
0105000,전체,2024-09-01,62,19538011,동경 이야기,New,2014-08-16,"706,000",0.0%,"706,000 (100.0%)","40,385,000",73,73 (100.0%),"4,318",1,1
0105000,전체,2024-09-01,63,20180671,호밀밭의 반항아,동일,2018-10-18,"588,000",0.0%,"-93,000 (-13.7%)","204,509,657",64,-26 (-28.9%),"25,293",15,15
0105000,전체,2024-09-01,64,20081176,멕시코에서 버스 타기,New,,"448,000",0.0%,"448,000 (100.0%)","2,155,000",61,61 (100.0%),358,1,1
0105000,전체,2024-09-01,65,19780129,불타는 소림사,New,,"165,000",0.0%,"165,000 (100.0%)","537,000",55,55 (100.0%),179,1,2
0105000,전체,2024-09-01,66,20120894,제로니모족의 역습,5 상승,,"106,000",0.0%,"-18,000 (-14.5%)","1,183,000",53,-9 (-14.5%),589,1,3
0105000,전체,2024-09-01,67,20000059,하나 그리고 둘,16 상승,2000-10-28,"513,700",0.0%,"136,800 (36.3%)","127,746,700",50,12 (31.6%),"13,383",3,3
0105000,전체,2024-09-01,67,20185401,요조숙녀,New,,"345,000",0.0%,"345,000 (100.0%)","3,064,000",50,50 (100.0%),"1,146",1,1
0105000,전체,2024-09-01,69,20242585,유령 마차,New,,"307,000",0.0%,"307,000 (100.0%)","625,000",47,47 (100.0%),95,1,1
0105000,전체,2024-09-01,70,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,5 하락,2024-08-15,"346,320",0.0%,"-415,480 (-54.5%)","68,414,998",44,-44 (-50.0%),"7,867",10,10
0105000,전체,2024-09-01,71,20050118,릴리 슈슈의 모든 것,14 상승,2005-06-23,"410,000",0.0%,"170,000 (70.8%)","113,809,236",41,17 (70.8%),"14,838",1,1
0105000,전체,2024-09-01,72,2024A603,더 라이언: 사막의 생존자들,6 상승,2024-08-22,"240,000",0.0%,0 (0.0%),"3,360,000",40,0 (0.0%),560,5,5
0105000,전체,2024-09-01,73,19538021,나이아가라,New,,"78,000",0.0%,"78,000 (100.0%)","20,309,000",39,39 (100.0%),"9,839",1,3
0105000,전체,2024-09-01,74,20134562,비포 미드나잇,8 상승,2013-05-22,"330,000",0.0%,"62,000 (23.1%)","1,562,363,157",33,3 (10.0%),"213,154",1,1
0105000,전체,2024-09-01,75,20249318,챌린저스,New,2024-04-24,"330,000",0.0%,"330,000 (100.0%)","878,376,772",30,30 (100.0%),"88,603",1,1
0105000,전체,2024-09-01,75,20234713,딸에 대하여,12 하락,2024-09-04,"318,000",0.0%,"-946,000 (-74.8%)","20,345,000",30,-49 (-62.0%),"2,205",1,1
0105000,전체,2024-09-01,77,20158948,더 원더스,14 상승,2024-07-31,"205,000",0.0%,"67,000 (48.6%)","56,453,456",27,13 (92.9%),"6,085",2,2
0105000,전체,2024-09-01,78,20242443,베베핀 플레이타임,13 상승,2024-07-20,"186,500",0.0%,"82,000 (78.5%)","7,652,500",25,11 (78.6%),"1,031",1,1
0105000,전체,2024-09-01,79,20243693,정크 헤드,New,2024-09-01,"153,000",0.0%,"153,000 (100.0%)","153,000",21,21 (100.0%),21,4,5
0105000,전체,2024-09-01,79,20235557,클로즈 유어 아이즈,New,2024-11-06,"177,000",0.0%,"177,000 (100.0%)","2,132,000",21,21 (100.0%),175,1,1
0105000,전체,2024-09-01,81,20020186,헤드윅,New,2002-08-09,"152,000",0.0%,"152,000 (100.0%)","397,759,965",19,19 (100.0%),"49,934",1,1
0105000,전체,2024-09-01,82,20242430,베베핀: 생활습관을 배워요,New,,"133,500",0.0%,"133,500 (100.0%)","4,853,000",18,18 (100.0%),655,1,1
0105000,전체,2024-09-01,82,20243317,가비,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",18,18 (100.0%),18,1,1
0105000,전체,2024-09-01,82,20241696,극장판 프리큐어 올스타즈 F,22 상승,2024-07-31,"172,000",0.0%,"95,500 (124.8%)","62,110,546",18,10 (125.0%),"5,958",5,5
0105000,전체,2024-09-01,85,20243321,제8회 부산 인터시티 영화제 레지던시 02.,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",16,16 (100.0%),16,1,1
0105000,전체,2024-09-01,85,20240850,극장판 도라에몽: 진구의 지구 교향곡,35 상승,2024-07-10,"157,000",0.0%,"127,000 (423.3%)","857,070,300",16,12 (300.0%),"102,556",2,2
0105000,전체,2024-09-01,87,20187142,카메라를 멈추면 안 돼!,20 상승,2018-08-23,"169,500",0.0%,"95,500 (129.1%)","201,090,766",15,8 (114.3%),"22,105",1,1
0105000,전체,2024-09-01,87,20239611,너의 눈을 들여다보면,New,2023-06-14,"180,000",0.0%,"180,000 (100.0%)","121,275,505",15,15 (100.0%),"12,464",1,1
0105000,전체,2024-09-01,89,20227891,지옥만세,New,2023-08-16,"45,500",0.0%,"45,500 (100.0%)","124,415,759",14,14 (100.0%),"14,783",1,1
0105000,전체,2024-09-01,90,20226270,스즈메의 문단속,New,2023-03-08,"102,500",0.0%,"102,500 (100.0%)","57,128,990,411",13,13 (100.0%),"5,576,464",1,1
0105000,전체,2024-09-01,90,20240735,러브 라이즈 블리딩,34 상승,2024-07-10,"135,000",0.0%,"128,000 (1,828.6%)","241,861,450",13,"12 (1,200.0%)","30,483",1,2
0105000,전체,2024-09-01,92,20234711,해야 할 일,6 상승,2024-09-25,"87,000",0.0%,"9,000 (11.5%)","5,043,000",11,1 (10.0%),627,1,1
0105000,전체,2024-09-01,93,20231404,러브 달바,9 상승,2024-08-14,"62,000",0.0%,"8,000 (14.8%)","10,184,339",10,1 (11.1%),"1,156",2,2
0105000,전체,2024-09-01,94,20210678,한여름밤의 재즈,30 상승,2022-09-08,"108,000",0.0%,"72,000 (200.0%)","127,643,289",9,6 (200.0%),"12,505",1,1
0105000,전체,2024-09-01,94,20243545,아스테릭스: 더 미들 킹덤,10 상승,2024-08-28,"102,500",0.0%,"42,500 (70.8%)","564,500",9,1 (12.5%),63,4,4
0105000,전체,2024-09-01,94,20243320,제8회 부산 인터시티 영화제 인터시티05.,21 상승,,"31,000",0.0%,"13,000 (72.2%)","49,000",9,4 (80.0%),14,1,1
0105000,전체,2024-09-01,94,19920097,녹색광선,New,,"90,000",0.0%,"90,000 (100.0%)","105,015,900",9,9 (100.0%),"10,919",1,1
0105000,전체,2024-09-01,98,20240541,언더더씨: 마법 산호초를 찾아서,15 상승,2024-06-27,"73,000",0.0%,"32,000 (78.0%)","235,917,755",8,2 (33.3%),"30,824",1,1
0105000,전체,2024-09-01,98,20247435,둠벙,22 하락,2024-08-29,"52,000",0.0%,"-406,000 (-88.6%)","623,000",8,-42 (-84.0%),74,2,2
0105000,전체,2024-09-01,98,20234114,괴물,7 하락,2023-11-29,"96,000",0.0%,"-68,000 (-41.5%)","5,299,319,887",8,-6 (-42.9%),"538,004",1,1
0105000,전체,2024-09-01,101,20161872,너의 이름은.,6 상승,2017-01-04,"65,000",0.0%,"7,000 (12.1%)","31,861,065,737",7,0 (0.0%),"3,916,110",1,1
0105000,전체,2024-09-01,101,20080849,타이페이 스토리,2 상승,2019-11-07,"97,900",0.0%,"-13,100 (-11.8%)","55,858,720",7,-5 (-41.7%),"6,610",1,1
0105000,전체,2024-09-01,101,20180106,태풍 클럽,17 하락,2024-06-26,"49,000",0.0%,"-233,000 (-82.6%)","159,942,201",7,-19 (-73.1%),"16,275",1,1
0105000,전체,2024-09-01,104,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"76,000",0.0%,"-20,500 (-21.2%)","51,060,736,445",6,-2 (-25.0%),"4,883,244",2,2
0105000,전체,2024-09-01,104,20235819,샤인,22 상승,2024-07-31,"44,000",0.0%,"24,000 (120.0%)","15,390,800",6,4 (200.0%),"1,909",3,3
0105000,전체,2024-09-01,104,20243318,제8회부산 인터시티 영화제 인터시티01.,11 상승,,"23,000",0.0%,"8,000 (53.3%)","38,000",6,1 (20.0%),11,1,1
0105000,전체,2024-09-01,107,20223572,한 밤의 판타지아,8 상승,2024-08-28,"29,500",0.0%,"-9,500 (-24.4%)","352,500",4,-1 (-20.0%),42,2,2
0105000,전체,2024-09-01,107,20218904,코다,New,2021-08-31,"12,500",0.0%,"12,500 (100.0%)","732,501,249",4,4 (100.0%),"81,871",1,1
0105000,전체,2024-09-01,107,20243322,제8회 부산 인터시티 영화제 인터시티02.,동일,,"13,000",0.0%,"-2,000 (-13.3%)","28,000",4,-1 (-20.0%),9,1,1
0105000,전체,2024-09-01,107,20204643,다시 만난 날들,28 상승,2020-09-24,"48,000",0.0%,"42,000 (700.0%)","49,015,280",4,3 (300.0%),"5,296",1,1
0105000,전체,2024-09-01,111,20212336,수카바티: 극락축구단,23 상승,2024-07-31,"25,000",0.0%,"16,000 (177.8%)","138,260,117",3,2 (200.0%),"14,928",1,1
0105000,전체,2024-09-01,111,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,13 상승,2024-08-14,"24,000",0.0%,"5,000 (26.3%)","7,763,900",3,0 (0.0%),"1,005",1,1
0105000,전체,2024-09-01,111,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"24,000",0.0%,"24,000 (100.0%)","527,204,447",3,3 (100.0%),"55,383",1,1
0105000,전체,2024-09-01,111,20241708,물은 바다를 향해 흐른다,15 상승,2024-08-07,"18,000",0.0%,"2,000 (12.5%)","45,952,500",3,1 (50.0%),"5,260",2,2
0105000,전체,2024-09-01,111,20225826,양치기,15 상승,2024-06-12,"6,000",0.0%,"2,000 (50.0%)","22,223,039",3,1 (50.0%),"2,584",1,2
0105000,전체,2024-09-01,116,20225866,진주의 진주,10 상승,2024-07-24,"14,000",0.0%,"2,000 (16.7%)","12,817,500",2,0 (0.0%),"1,516",1,1
0105000,전체,2024-09-01,116,20229299,똥 싸는 소리,37 하락,2024-07-31,"20,000",0.0%,"-234,000 (-92.1%)","4,838,000",2,-32 (-94.1%),613,1,1
0105000,전체,2024-09-01,116,20208245,핸섬가이즈,10 상승,2024-06-26,"25,000",0.0%,"10,000 (66.7%)","16,579,345,101",2,0 (0.0%),"1,774,305",1,1
0105000,전체,2024-09-01,116,20080696,기쁜 우리 젊은 날,New,1987-05-02,"16,000",0.0%,"16,000 (100.0%)","8,337,500",2,2 (100.0%),"1,460",1,1
0105000,전체,2024-09-01,116,20249416,청춘 18X2 너에게로 이어지는 길,9 하락,2024-05-22,"14,500",0.0%,"-42,500 (-74.6%)","1,075,505,864",2,-5 (-71.4%),"112,051",1,1
0105000,전체,2024-09-01,116,20247437,브레드이발소: 셀럽 인 베이커리타운,10 상승,2024-03-01,"15,000",0.0%,0 (0.0%),"1,730,584,580",2,0 (0.0%),"202,333",1,1
0105000,전체,2024-09-01,116,20247965,원 퍼센터,New,2024-08-23,"10,000",0.0%,"10,000 (100.0%)","164,000",2,2 (100.0%),28,2,2
0105000,전체,2024-09-01,123,20139083,언어의 정원,3 상승,2013-08-14,"9,000",0.0%,"-21,000 (-70.0%)","557,514,923",1,-1 (-50.0%),"82,494",1,1
0105000,전체,2024-09-01,123,19910059,경마장 가는 길,New,1991-12-21,"6,000",0.0%,"6,000 (100.0%)","820,000",1,1 (100.0%),151,1,1
0105000,전체,2024-09-01,123,20234450,양지뜸,3 상승,2024-08-21,"8,000",0.0%,"-11,000 (-57.9%)","2,118,800",1,-1 (-50.0%),261,1,1
0105000,전체,2024-09-01,123,20236400,조선인 여공의 노래,51 하락,2024-08-07,"8,000",0.0%,"-344,500 (-97.7%)","48,394,400",1,-53 (-98.1%),"5,716",1,1
0105000,전체,2024-09-01,123,20242010,이오 카피타노,37 하락,2024-08-07,"8,000",0.0%,"-65,600 (-89.1%)","66,704,539",1,-22 (-95.7%),"7,408",1,1
0105000,전체,2024-09-01,123,20190280,날씨의 아이,32 하락,2019-10-30,"7,500",0.0%,"-136,578 (-94.8%)","6,354,842,572",1,-13 (-92.9%),"768,552",1,1
0105000,전체,2024-09-01,123,19870039,미미와 철수의 청춘스케치,New,1987-07-04,"6,000",0.0%,"6,000 (100.0%)","1,067,100",1,1 (100.0%),185,1,1
0105000,전체,2024-09-01,130,20230470,38년생 김한옥,10 상승,,0,0.0%,0 (100.0%),"2,029,700",0,0 (100.0%),349,1,1
0105000,전체,2024-09-01,130,20111101,고 녀석 맛나겠다,New,2011-07-07,0,0.0%,0 (100.0%),"409,819,500",0,0 (100.0%),"59,652",1,1
