지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-25,13,20186501,극장판 헬로카봇 : 백악기 시대,3 상승,2018-08-01,"26,012,800",0.3%,"16,195,100 (165.0%)","6,474,587,000","3,261","2,015 (161.7%)","863,597",84,99
0105000,전체,2018-08-25,14,20187427,명탐정 코난 : 제로의 집행인,1 상승,2018-08-08,"22,615,383",0.3%,"12,444,505 (122.4%)","2,969,747,061","2,863","1,616 (129.6%)","390,864",70,83
0105000,전체,2018-08-25,15,20184083,휘트니,2 하락,2018-08-23,"24,281,400",0.3%,"8,334,800 (52.3%)","57,996,700","2,751",971 (54.6%),"6,549",80,121
0105000,전체,2018-08-25,16,20186121,어느 가족,1 상승,2018-07-26,"16,107,000",0.2%,"6,629,200 (69.9%)","1,273,869,600","1,994",763 (62.0%),"153,098",46,68
0105000,전체,2018-08-25,17,20183361,인크레더블 2,1 상승,2018-07-18,"14,126,300",0.2%,"9,185,700 (185.9%)","24,515,128,688","1,750","1,155 (194.1%)","3,028,107",27,36
0105000,전체,2018-08-25,18,20187142,카메라를 멈추면 안 돼!,2 상승,2018-08-23,"9,321,700",0.1%,"4,897,500 (110.7%)","34,993,600",990,505 (104.1%),"4,199",57,66
0105000,전체,2018-08-25,19,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,26 상승,2018-06-13,"4,234,000",0.1%,"3,634,000 (605.7%)","34,990,500",980,880 (880.0%),"4,393",3,4
0105000,전체,2018-08-25,20,20181821,어른도감,2 상승,2018-08-23,"6,320,700",0.1%,"2,896,400 (84.6%)","22,198,900",732,339 (86.3%),"2,686",57,82
0105000,전체,2018-08-25,21,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,7 하락,2018-06-13,"2,712,000",0.0%,"-3,136,000 (-53.6%)","24,898,500",542,-869 (-61.6%),"3,903",3,3
0105000,전체,2018-08-25,22,20181807,극장판 프리! - 테이크 유어 마크 -,New,2018-04-12,"2,404,000",0.0%,"2,404,000 (100.0%)","136,226,500",481,481 (100.0%),"22,567",2,2
0105000,전체,2018-08-25,23,20080071,노인을 위한 나라는 없다,11 상승,2008-02-21,"3,663,000",0.0%,"2,167,000 (144.9%)","655,290,000",401,238 (146.0%),"88,665",21,23
0105000,전체,2018-08-25,24,20184721,시카리오: 데이 오브 솔다도,1 상승,2018-06-27,"3,600,000",0.0%,"884,000 (32.5%)","1,934,722,400",400,98 (32.5%),"229,099",2,2
0105000,전체,2018-08-25,25,20128812,무법지대,1 하락,,"782,000",0.0%,"176,000 (29.0%)","3,420,000",391,88 (29.0%),"1,722",1,5
0105000,전체,2018-08-25,26,20187660,델마,4 상승,2018-08-15,"3,311,000",0.0%,"1,501,500 (83.0%)","50,103,000",389,188 (93.5%),"5,478",20,23
0105000,전체,2018-08-25,27,20050042,"지금, 만나러 갑니다",1 하락,2005-03-25,"774,000",0.0%,"202,000 (35.3%)","1,124,937,900",382,96 (33.6%),"177,222",1,4
0105000,전체,2018-08-25,28,20187683,플로이,5 하락,2018-08-15,"2,405,100",0.0%,"42,800 (1.8%)","310,237,100",318,-53 (-14.3%),"40,771",19,19
0105000,전체,2018-08-25,29,19608012,싸이코,26 상승,,"2,798,000",0.0%,"2,150,000 (331.8%)","50,330,326",315,243 (337.5%),"7,897",5,5
0105000,전체,2018-08-25,30,20172405,카운터스,9 상승,2018-08-15,"2,513,400",0.0%,"1,310,800 (109.0%)","30,991,600",289,155 (115.7%),"3,975",23,33
0105000,전체,2018-08-25,31,20110027,아이 엠 러브,10 상승,2011-01-20,"2,150,500",0.0%,"1,107,500 (106.2%)","429,616,361",255,128 (100.8%),"54,315",12,13
0105000,전체,2018-08-25,32,19950290,매디슨 카운티의 다리,4 상승,1995-09-23,"504,000",0.0%,"198,000 (64.7%)","77,818,022",252,99 (64.7%),"13,359",1,4
0105000,전체,2018-08-25,33,19588006,현기증,23 상승,,"2,011,200",0.0%,"1,313,700 (188.3%)","52,060,842",229,158 (222.5%),"8,953",4,4
0105000,전체,2018-08-25,34,20170124,명탐정 코난:진홍의 연가,7 하락,2017-08-02,"1,518,783",0.0%,"-34,995 (-2.3%)","3,271,989,761",217,-5 (-2.3%),"450,482",1,1
0105000,전체,2018-08-25,34,20078561,명탐정 코난:감벽의 관,7 하락,2018-02-14,"1,519,217",0.0%,"-35,005 (-2.3%)","1,803,389,439",217,-5 (-2.3%),"242,603",1,1
0105000,전체,2018-08-25,34,20186001,신은 죽지 않았다 3: 어둠 속의 빛,15 하락,2018-07-19,"1,851,500",0.0%,"-1,764,500 (-48.8%)","626,968,800",217,-306 (-58.5%),"79,984",10,11
0105000,전체,2018-08-25,37,19528002,킬리만자로의 눈,5 하락,,"363,000",0.0%,"27,000 (8.0%)","17,936,000",189,10 (5.6%),"8,579",1,3
0105000,전체,2018-08-25,38,20134776,레베카,6 상승,,"1,729,500",0.0%,"771,000 (80.4%)","14,373,500",188,87 (86.1%),"2,905",4,4
0105000,전체,2018-08-25,39,20124633,"열차 안의 낯선 자들, 의혹의 전망차",11 상승,,"1,545,500",0.0%,"714,500 (86.0%)","10,707,500",176,85 (93.4%),"3,106",4,4
0105000,전체,2018-08-25,40,20179383,독전,23 상승,2018-05-22,"1,302,000",0.0%,"1,113,000 (588.9%)","43,484,892,913",166,145 (690.5%),"5,063,620",1,1
0105000,전체,2018-08-25,41,19870150,탑건,8 하락,1987-12-19,"2,288,000",0.0%,"-36,000 (-1.5%)","12,012,000",160,-6 (-3.6%),"1,088",1,1
0105000,전체,2018-08-25,42,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,18 상승,2018-07-25,"1,259,000",0.0%,"824,500 (189.8%)","4,995,307,500",159,105 (194.4%),"677,265",7,8
0105000,전체,2018-08-25,43,20179044,더 스퀘어,동일,2018-08-02,"1,452,000",0.0%,"554,000 (61.7%)","123,531,500",156,44 (39.3%),"15,108",8,9
0105000,전체,2018-08-25,44,20174348,소성리,20 상승,2018-08-16,"945,500",0.0%,"648,900 (218.8%)","7,343,300",144,99 (220.0%),"1,212",7,7
0105000,전체,2018-08-25,44,20177488,라 보엠,New,,"3,340,000",0.0%,"3,340,000 (100.0%)","31,457,000",144,144 (100.0%),"1,406",11,11
0105000,전체,2018-08-25,46,20189161,꽃찌: 독이 있는 사랑,14 하락,2018-08-23,"196,000",0.0%,"-106,000 (-35.1%)","498,000",98,-48 (-32.9%),244,1,1
0105000,전체,2018-08-25,47,19528008,말 없는 사나이,15 상승,,"186,000",0.0%,"92,000 (97.9%)","11,078,000",93,46 (97.9%),"4,773",1,3
0105000,전체,2018-08-25,47,20124668,오명,1 상승,,"854,500",0.0%,"-48,500 (-5.4%)","18,414,600",93,-4 (-4.1%),"4,747",1,1
0105000,전체,2018-08-25,49,20171681,박화영,23 상승,2018-07-19,"832,000",0.0%,"675,000 (429.9%)","30,113,500",91,59 (184.4%),"3,730",2,2
0105000,전체,2018-08-25,49,20187309,호스틸,2 하락,2018-08-23,"832,000",0.0%,"-73,100 (-8.1%)","8,612,900",91,-8 (-8.1%),"1,205",19,26
0105000,전체,2018-08-25,51,20178522,콜 미 바이 유어 네임,New,2018-03-22,"790,000",0.0%,"790,000 (100.0%)","1,659,289,988",89,89 (100.0%),"198,449",1,2
0105000,전체,2018-08-25,51,20188746,위스키 밴디트,12 상승,2018-08-23,"562,300",0.0%,"240,300 (74.6%)","2,684,300",89,43 (93.5%),329,14,15
0105000,전체,2018-08-25,53,19598007,북북서로 진로를 돌려라,22 하락,,"811,000",0.0%,"-797,500 (-49.6%)","26,502,800",88,-92 (-51.1%),"6,212",1,1
0105000,전체,2018-08-25,54,20184699,바르다가 사랑한 얼굴들,14 상승,2018-06-14,"721,000",0.0%,"418,000 (138.0%)","239,353,034",83,47 (130.6%),"29,487",3,3
0105000,전체,2018-08-25,55,20175221,킬링 디어,14 상승,2018-07-12,"603,000",0.0%,"352,000 (140.2%)","512,993,400",80,47 (142.4%),"59,325",4,4
0105000,전체,2018-08-25,56,20174186,톰 오브 핀란드,New,2018-08-30,"1,216,000",0.0%,"1,216,000 (100.0%)","6,488,000",76,76 (100.0%),676,1,1
0105000,전체,2018-08-25,57,20172354,아파트 생태계,19 상승,,"360,000",0.0%,"318,000 (757.1%)","3,566,000",72,62 (620.0%),614,1,1
0105000,전체,2018-08-25,58,19890168,개같은 내인생,New,1989-05-27,"507,000",0.0%,"507,000 (100.0%)","14,838,400",67,67 (100.0%),"2,390",1,1
0105000,전체,2018-08-25,59,20181443,스카이스크래퍼,1 하락,2018-07-11,"503,000",0.0%,"7,000 (1.4%)","8,610,721,718",66,1 (1.5%),"1,002,672",2,2
0105000,전체,2018-08-25,60,19870090,내츄럴,New,1987-01-01,"120,000",0.0%,"120,000 (100.0%)","120,000",60,60 (100.0%),60,1,1
0105000,전체,2018-08-25,61,20170272,산상수훈,9 상승,2017-12-07,"521,000",0.0%,"340,500 (188.6%)","333,617,000",58,37 (176.2%),"45,781",1,1
0105000,전체,2018-08-25,62,20181570,오장군의 발톱,12 하락,2018-08-15,"311,000",0.0%,"-229,000 (-42.4%)","9,920,900",49,-42 (-46.2%),"1,616",5,5
0105000,전체,2018-08-25,63,20189323,"비비안 웨스트우드 : 펑크, 아이콘, 액티비스트",5 상승,,"235,000",0.0%,"130,000 (123.8%)","340,000",47,24 (104.3%),70,1,1
0105000,전체,2018-08-25,64,20150942,캐롤,5 상승,2016-02-04,"327,000",0.0%,"-333,000 (-50.5%)","2,667,847,253",46,13 (39.4%),"322,099",2,2
0105000,전체,2018-08-25,65,20080611,잔느 딜망,New,,"216,000",0.0%,"216,000 (100.0%)","2,847,000",43,43 (100.0%),444,1,1
0105000,전체,2018-08-25,66,20164048,22,29 상승,2018-08-14,"282,000",0.0%,"229,000 (432.1%)","17,367,500",40,32 (400.0%),"2,204",10,10
0105000,전체,2018-08-25,67,19990178,병속에 담긴 편지,New,1999-04-24,"76,000",0.0%,"76,000 (100.0%)","438,000",38,38 (100.0%),182,1,1
0105000,전체,2018-08-25,68,20040695,이프 온리,New,2004-10-29,"250,500",0.0%,"250,500 (100.0%)","6,803,098,100",37,37 (100.0%),"1,019,759",1,1
0105000,전체,2018-08-25,69,20187470,주피터스 문,29 상승,2018-08-02,"242,000",0.0%,"210,500 (668.3%)","40,594,500",34,27 (385.7%),"5,028",2,2
0105000,전체,2018-08-25,70,20120402,밤길,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",31,31 (100.0%),31,1,1
0105000,전체,2018-08-25,70,20101128,구봉서의 벼락부자,3 하락,,"62,000",0.0%,"-21,000 (-25.3%)","4,450,000",31,-8 (-20.5%),"2,217",1,2
0105000,전체,2018-08-25,72,20184661,구르는 돌처럼,19 상승,,"150,000",0.0%,"120,000 (400.0%)","180,000",30,24 (400.0%),36,1,1
0105000,전체,2018-08-25,73,20189346,엄마는 왜 아들을 쏘았나,New,,"145,000",0.0%,"145,000 (100.0%)","225,000",29,29 (100.0%),45,1,1
0105000,전체,2018-08-25,74,20121722,알마이에르가의 광기,New,,"144,000",0.0%,"144,000 (100.0%)","1,346,000",28,28 (100.0%),224,1,1
0105000,전체,2018-08-25,75,20184981,남자와 여자,동일,2018-05-31,"52,000",0.0%,"-4,000 (-7.1%)","18,636,700",26,-2 (-7.1%),"2,235",1,3
0105000,전체,2018-08-25,75,20189399,인생의 황혼,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2018-08-25,77,19980044,벨벳 골드마인,17 하락,1999-08-28,"157,500",0.0%,"-3,500 (-2.2%)","46,693,985",25,-1 (-3.8%),"5,933",1,1
0105000,전체,2018-08-25,78,20181822,산책하는 침략자,3 상승,2018-08-16,"174,800",0.0%,"-4,800 (-2.7%)","7,219,500",24,1 (4.3%),877,4,4
0105000,전체,2018-08-25,79,20186282,이별의 아침에 약속의 꽃을 장식하자,26 상승,2018-07-19,"193,000",0.0%,"148,000 (328.9%)","320,678,500",23,18 (360.0%),"37,617",2,3
0105000,전체,2018-08-25,80,20173505,프랑켄슈타인,New,,"140,000",0.0%,"140,000 (100.0%)","670,709",22,22 (100.0%),108,1,1
0105000,전체,2018-08-25,81,20171841,헤밍웨이 인 하바나,14 상승,2018-07-05,"121,000",0.0%,"71,000 (142.0%)","44,417,400",19,11 (137.5%),"6,103",1,1
0105000,전체,2018-08-25,81,20176784,밤은 짧아 걸어 아가씨야,New,2018-03-29,"190,000",0.0%,"190,000 (100.0%)","53,116,700",19,19 (100.0%),"6,798",1,1
0105000,전체,2018-08-25,81,20090340,걸어도 걸어도,5 하락,2009-06-18,"131,000",0.0%,"61,000 (87.1%)","253,029,100",19,9 (90.0%),"34,229",1,1
0105000,전체,2018-08-25,84,20189396,수도원 아이들,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2018-08-25,85,20180522,앤트맨과 와스프,21 하락,2018-07-04,"126,000",0.0%,"-56,000 (-30.8%)","47,464,689,685",17,-10 (-37.0%),"5,447,723",1,1
0105000,전체,2018-08-25,85,20173942,펠리니를 찾아서,35 상승,2018-07-12,"111,000",0.0%,"97,000 (692.9%)","30,477,900",17,15 (750.0%),"3,954",1,1
0105000,전체,2018-08-25,85,19900119,가면속의 아리아,New,1990-01-13,"34,000",0.0%,"34,000 (100.0%)","66,000",17,17 (100.0%),33,1,1
0105000,전체,2018-08-25,85,20070159,남쪽,New,,"74,000",0.0%,"74,000 (100.0%)","476,000",17,17 (100.0%),80,1,1
0105000,전체,2018-08-25,89,20188234,오렌지필름 기획전 - 어느 것을 고를까요?,22 상승,,"112,000",0.0%,"106,000 (1,766.7%)","455,000",16,"15 (1,500.0%)",67,1,1
0105000,전체,2018-08-25,90,20170525,이 세상의 한구석에,New,2017-11-16,"150,000",0.0%,"150,000 (100.0%)","13,488,500",15,15 (100.0%),"1,697",1,1
0105000,전체,2018-08-25,91,20183324,비트윈 랜드 앤 씨,22 하락,2018-08-09,"129,000",0.0%,"-67,000 (-34.2%)","15,164,300",14,-19 (-57.6%),"1,959",2,2
0105000,전체,2018-08-25,92,20184762,류이치 사카모토: 코다,3 상승,2018-06-14,"114,000",0.0%,"44,000 (62.9%)","120,218,400",13,5 (62.5%),"13,960",1,1
0105000,전체,2018-08-25,93,20166362,비거 스플래쉬,New,2016-08-03,"102,000",0.0%,"102,000 (100.0%)","121,303,553",12,12 (100.0%),"15,319",1,1
0105000,전체,2018-08-25,94,20189397,올모스트 데어,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",11,11 (100.0%),11,1,1
0105000,전체,2018-08-25,95,20172469,허스토리,58 하락,2018-06-27,"98,000",0.0%,"-808,000 (-89.2%)","2,497,466,949",10,-141 (-93.4%),"332,987",1,1
0105000,전체,2018-08-25,95,20189845,오오극장 관객프로그래머 초이스! - 최진영 감독 단편전,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",10,10 (100.0%),10,1,1
0105000,전체,2018-08-25,97,20187469,루나,9 하락,2018-08-16,"61,000",0.0%,"-47,000 (-43.5%)","4,006,800",9,-6 (-40.0%),465,2,2
0105000,전체,2018-08-25,97,20020113,블레이드 2,New,2002-04-04,"62,000",0.0%,"62,000 (100.0%)","402,648",9,9 (100.0%),63,1,1
0105000,전체,2018-08-25,97,20189400,아말,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",9,9 (100.0%),9,1,1
0105000,전체,2018-08-25,100,20161872,너의 이름은.,12 하락,2017-01-04,"60,000",0.0%,"-51,000 (-45.9%)","29,857,024,056",8,-7 (-46.7%),"3,711,466",1,1
0105000,전체,2018-08-25,100,20189403,헤비메탈 정치인,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",8,8 (100.0%),8,1,1
0105000,전체,2018-08-25,102,20176061,푸른노을,14 하락,2017-11-23,"14,000",0.0%,"-2,000 (-12.5%)","21,619,200",7,-1 (-12.5%),"3,873",1,2
0105000,전체,2018-08-25,103,20183381,5.18 힌츠페터 스토리,5 하락,2018-05-17,"22,000",0.0%,"-2,000 (-8.3%)","72,474,600",6,-1 (-14.3%),"10,606",2,3
0105000,전체,2018-08-25,103,20188442,브레드위너,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-25,105,20189398,단지의 마지막 주민들,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-25,105,20189022,이미그레이션 게임,5 하락,2018-08-23,"25,000",0.0%,"3,000 (13.6%)","72,000",5,-1 (-16.7%),16,5,5
0105000,전체,2018-08-25,107,20181783,잉글랜드 이즈 마인,16 하락,2018-07-05,"28,000",0.0%,"-49,000 (-63.6%)","87,860,647",4,-7 (-63.6%),"10,092",1,1
0105000,전체,2018-08-25,107,20189353,지뢰제거반,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2018-08-25,109,20187308,항마전: 황금룡의 부활,16 상승,2018-08-23,"19,000",0.0%,"14,000 (280.0%)","188,000",3,2 (200.0%),35,1,1
0105000,전체,2018-08-25,109,20187861,몬스터 헌트2: 요괴사냥단,7 상승,2018-08-16,"21,000",0.0%,0 (0.0%),"523,000",3,0 (0.0%),77,1,1
0105000,전체,2018-08-25,109,20189352,즐라탄 이브라히모비치의 비밀,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",3,3 (100.0%),3,1,1
0105000,전체,2018-08-25,112,20180321,기생 : 꽃의 고백,8 상승,2018-01-25,"4,000",0.0%,0 (0.0%),"6,302,000",2,0 (0.0%),"1,830",1,2
0105000,전체,2018-08-25,112,20188382,세일즈맨의 전설,8 상승,2018-08-23,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-08-25,112,20181603,무문관,7 하락,2018-04-19,"16,000",0.0%,"-15,000 (-48.4%)","166,557,700",2,-3 (-60.0%),"21,793",1,1
0105000,전체,2018-08-25,115,20189354,내 안의 너,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-25,115,20189201,워 랜드,New,2018-08-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-25,115,20189605,더 크리미널 마인드 : 공공의 적,10 하락,2018-08-23,"1,000",0.0%,"-4,000 (-80.0%)","11,000",1,-4 (-80.0%),11,1,1
0105000,전체,2018-08-25,115,20189604,데모닉 : 죽은 자의 부활,New,2018-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-25,119,20165543,하이큐!! 승자와 패자,New,2016-12-28,0,0.0%,0 (100.0%),"381,314,000",0,0 (100.0%),"53,107",1,1
0105000,전체,2018-08-25,119,20172464,앨리스 죽이기,New,2019-08-08,0,0.0%,0 (100.0%),"560,000",0,0 (100.0%),116,1,1
0105000,전체,2018-08-25,119,20172959,반 고흐 인 차이나,New,,0,0.0%,0 (100.0%),"175,000",0,0 (100.0%),40,1,1
0105000,전체,2018-08-25,119,20172966,성찬식,New,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),25,1,1
0105000,전체,2018-08-25,119,20174778,하이큐!! 재능과 센스,New,2017-11-15,0,0.0%,0 (100.0%),"310,211,500",0,0 (100.0%),"43,223",1,1
0105000,전체,2018-08-25,119,20189330,말더듬이 발라드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-25,119,20188761,반차/아역배우 박웅비 - Made in Jeonju 8월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-25,119,20185269,공사의 희로애락,New,,0,0.0%,0 (100.0%),"192,000",0,0 (100.0%),32,1,1
0105000,전체,2018-08-25,119,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-25,119,20162979,마담 B,New,2018-11-15,0,0.0%,0 (100.0%),"99,000",0,0 (100.0%),22,1,1
