지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-18,70,20060347,판의 미로 - 오필리아와 세 개의 열쇠,21 상승,2006-11-30,"87,000",0.0%,"57,000 (190.0%)","2,974,502,548",14,9 (180.0%),"493,717",1,1
0105000,전체,2023-06-18,71,20232065,김재훈의 피.엔.오,20 상승,2023-06-14,"130,000",0.0%,"70,000 (116.7%)","599,500",13,7 (116.7%),60,4,4
0105000,전체,2023-06-18,72,20193827,블루노트 레코드,New,2019-08-15,"144,000",0.0%,"144,000 (100.0%)","61,503,610",12,12 (100.0%),"7,232",1,1
0105000,전체,2023-06-18,72,20231437,문재인입니다,11 상승,2023-05-10,"101,500",0.0%,"-11,500 (-10.2%)","1,102,618,035",12,-2 (-14.3%),"113,934",2,2
0105000,전체,2023-06-18,74,20231009,거울 속 외딴 성,25 상승,2023-04-12,"110,000",0.0%,"80,000 (266.7%)","483,711,007",11,8 (266.7%),"50,132",1,1
0105000,전체,2023-06-18,75,20226798,에브리씽 에브리웨어 올 앳 원스,15 하락,2022-10-12,"95,000",0.0%,"-164,000 (-63.3%)","3,882,044,829",9,-18 (-66.7%),"366,253",2,2
0105000,전체,2023-06-18,76,20231947,악마의 부활,6 상승,2023-06-08,"48,000",0.0%,0 (0.0%),"480,000",8,0 (0.0%),80,1,1
0105000,전체,2023-06-18,76,20231324,마지막 의뢰인,6 상승,,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2023-06-18,76,20231603,라이드 온,12 상승,2023-05-31,"79,000",0.0%,"-15,000 (-16.0%)","96,030,008",8,0 (0.0%),"11,291",2,2
0105000,전체,2023-06-18,76,20225512,리턴 투 서울,39 상승,2023-05-03,"87,000",0.0%,"87,000 (100.0%)","41,938,792",8,8 (100.0%),"4,357",3,3
0105000,전체,2023-06-18,76,20227204,부화,16 하락,2023-06-16,"48,000",0.0%,"-192,000 (-80.0%)","288,000",8,-32 (-80.0%),48,1,1
0105000,전체,2023-06-18,81,20231198,전봇대 소년의 모험,28 상승,,"43,000",0.0%,"35,000 (437.5%)","51,000",7,6 (600.0%),8,2,2
0105000,전체,2023-06-18,81,20231330,내 아내 이야기,23 상승,2023-05-24,"57,000",0.0%,"37,000 (185.0%)","13,842,607",7,5 (250.0%),"1,486",3,3
0105000,전체,2023-06-18,83,20190280,날씨의 아이,6 상승,2019-10-30,"46,000",0.0%,"-17,599 (-27.7%)","6,243,509,716",6,-1 (-14.3%),"755,961",1,1
0105000,전체,2023-06-18,83,20227863,라이스보이 슬립스,7 상승,2023-04-19,"51,000",0.0%,"33,000 (183.3%)","217,696,622",6,4 (200.0%),"24,538",1,1
0105000,전체,2023-06-18,85,19988515,총알 발레,New,,"36,000",0.0%,"36,000 (100.0%)","593,499",5,5 (100.0%),62,1,1
0105000,전체,2023-06-18,86,20190811,너의 새는 노래할 수 있어,6 하락,2020-04-16,"40,000",0.0%,"-50,000 (-55.6%)","22,999,950",4,-5 (-55.6%),"2,604",1,1
0105000,전체,2023-06-18,86,20231775,노트르담 온 파이어,New,2023-06-29,"48,000",0.0%,"48,000 (100.0%)","1,542,000",4,4 (100.0%),170,1,1
0105000,전체,2023-06-18,86,20224706,안나푸르나,10 하락,2023-06-08,"29,000",0.0%,"-43,500 (-60.0%)","6,706,856",4,-18 (-81.8%),797,4,4
0105000,전체,2023-06-18,86,20226489,리바운드,13 상승,2023-04-05,"44,599",0.0%,"15,599 (53.8%)","6,678,381,348",4,1 (33.3%),"696,144",1,1
0105000,전체,2023-06-18,90,20227952,클로즈,5 하락,2023-05-03,"24,000",0.0%,"-58,500 (-70.9%)","113,965,237",3,-10 (-76.9%),"11,585",1,1
0105000,전체,2023-06-18,90,20112775,자전거 도둑,1 상승,2023-04-26,"9,000",0.0%,"-21,000 (-70.0%)","38,525,453",3,-3 (-50.0%),"6,308",1,1
0105000,전체,2023-06-18,92,20231843,스크림6,12 상승,2023-05-24,"12,000",0.0%,"-12,000 (-50.0%)","3,869,800",2,0 (0.0%),356,1,1
0105000,전체,2023-06-18,92,20210364,탄생,27 하락,2022-11-30,"20,000",0.0%,"-176,000 (-89.8%)","3,143,305,416",2,-30 (-93.8%),"349,491",1,1
0105000,전체,2023-06-18,92,20211545,흐르다,14 상승,2023-03-29,"16,000",0.0%,"11,000 (220.0%)","27,479,597",2,1 (100.0%),"3,396",2,2
0105000,전체,2023-06-18,95,20230943,스트리머,14 상승,2023-05-10,"11,000",0.0%,0 (0.0%),"198,643,100",1,0 (0.0%),"22,106",1,1
0105000,전체,2023-06-18,95,20231067,빈 필하모닉 정기연주회: 헤르베르트 블롬슈테트 & 레오니다스 카바코스,30 하락,,"25,000",0.0%,"-775,000 (-96.9%)","2,925,000",1,-31 (-96.9%),117,1,1
0105000,전체,2023-06-18,95,20215893,좀비는 좀비끼리 우리는 우리끼리,2 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,956,000",1,0 (0.0%),247,1,1
0105000,전체,2023-06-18,98,20124547,달콤한 인생,New,,0,0.0%,0 (100.0%),"16,203,000",0,0 (100.0%),"4,621",1,1
