지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-20,18,20235980,말하고 싶은 비밀,2 하락,2023-12-13,"11,164,139",0.3%,"4,218,216 (60.7%)","1,060,775,277","1,498",574 (62.1%),"110,922",70,98
0105000,전체,2024-01-20,19,20234673,뽀로로 극장판 슈퍼스타 대모험,3 상승,2023-12-13,"14,108,039",0.4%,"9,301,539 (193.5%)","3,443,786,279","1,360",718 (111.8%),"376,673",101,126
0105000,전체,2024-01-20,20,20233299,크레센도,2 하락,2023-12-20,"7,952,600",0.2%,"1,039,200 (15.0%)","613,056,400",801,-94 (-10.5%),"59,643",39,49
0105000,전체,2024-01-20,21,20235073,라이즈,3 상승,2024-01-17,"7,429,562",0.2%,"2,337,404 (45.9%)","33,220,194",750,239 (46.8%),"3,518",68,76
0105000,전체,2024-01-20,22,20236080,류이치 사카모토: 오퍼스,12 상승,2023-12-27,"5,554,906",0.2%,"3,238,489 (139.8%)","477,966,339",530,292 (122.7%),"50,241",32,35
0105000,전체,2024-01-20,23,20236533,립세의 사계,3 하락,2024-01-10,"4,331,510",0.1%,"-1,017,690 (-19.0%)","94,842,550",516,-247 (-32.4%),"12,423",96,118
0105000,전체,2024-01-20,24,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"4,541,400",0.1%,"-584,630 (-11.4%)","1,941,699,278",511,-87 (-14.5%),"230,307",38,42
0105000,전체,2024-01-20,25,20236108,노 베어스,2 상승,2024-01-10,"4,996,589",0.2%,"2,003,350 (66.9%)","50,331,211",475,171 (56.3%),"4,961",26,31
0105000,전체,2024-01-20,26,20236715,킹덤 3: 운명의 불꽃,9 하락,2024-01-17,"3,606,450",0.1%,"-2,173,250 (-37.6%)","26,631,650",442,-465 (-51.3%),"3,878",103,126
0105000,전체,2024-01-20,27,20235290,도티와 영원의 탑,18 상승,2023-12-27,"3,955,000",0.1%,"2,955,700 (295.8%)","618,982,543",407,310 (319.6%),"66,808",25,29
0105000,전체,2024-01-20,28,20227788,에반게리온 신극장판: 서,3 상승,2022-10-14,"4,044,824",0.1%,"1,078,678 (36.4%)","40,320,095",397,115 (40.8%),"3,795",26,26
0105000,전체,2024-01-20,29,20227798,에반게리온 신극장판: 파,동일,2022-10-14,"3,910,241",0.1%,"774,990 (24.7%)","53,809,921",388,95 (32.4%),"4,832",26,26
0105000,전체,2024-01-20,30,20235923,사랑은 낙엽을 타고,2 상승,2023-12-20,"3,867,200",0.1%,"724,305 (23.0%)","235,900,330",333,53 (18.9%),"24,687",17,17
0105000,전체,2024-01-20,31,20191710,인생의 조건,6 상승,,"550,000",0.0%,"166,000 (43.2%)","3,038,000",270,78 (40.6%),"1,514",1,4
0105000,전체,2024-01-20,32,20192240,작은 아씨들,7 하락,2020-02-12,"2,272,400",0.1%,"-821,400 (-26.5%)","7,301,426,320",269,-108 (-28.6%),"866,939",35,37
0105000,전체,2024-01-20,33,20226270,스즈메의 문단속,8 상승,2023-03-08,"3,312,600",0.1%,"1,670,600 (101.7%)","57,117,876,765",262,124 (89.9%),"5,575,298",7,14
0105000,전체,2024-01-20,34,20227073,신 에반게리온 극장판,5 하락,2022-10-05,"3,300,800",0.1%,"-405,000 (-10.9%)","307,280,800",261,-32 (-10.9%),"27,143",6,12
0105000,전체,2024-01-20,34,20247074,건국전쟁,1 상승,2024-02-01,"2,610,000",0.1%,"-927,000 (-26.2%)","9,875,000",261,-1 (-0.4%),915,1,1
0105000,전체,2024-01-20,34,20235145,기적의 시작,62 상승,2024-02-22,"738,000",0.0%,"708,000 (2,360.0%)","14,093,000",261,"258 (8,600.0%)","2,468",1,1
0105000,전체,2024-01-20,37,20234730,추락의 해부,1 상승,2024-01-31,"2,742,000",0.1%,"1,248,000 (83.5%)","4,885,000",257,91 (54.8%),475,1,1
0105000,전체,2024-01-20,38,20227810,에반게리온 신극장판: Q,5 하락,2022-10-14,"2,411,685",0.1%,"-274,067 (-10.2%)","48,059,693",243,-28 (-10.3%),"4,308",26,26
0105000,전체,2024-01-20,39,20233178,블루 자이언트,30 상승,2023-10-18,"2,491,900",0.1%,"2,347,900 (1,630.5%)","1,162,613,858",222,"209 (1,607.7%)","120,261",3,3
0105000,전체,2024-01-20,40,20235114,부활 그 소망,12 상승,2024-03-07,"2,706,000",0.1%,"2,022,000 (295.6%)","44,189,000",206,130 (171.1%),"4,170",2,2
0105000,전체,2024-01-20,41,20161763,"나, 다니엘 블레이크",27 상승,2016-12-08,"3,041,000",0.1%,"2,676,500 (734.3%)","769,693,760",205,170 (485.7%),"101,759",7,7
0105000,전체,2024-01-20,42,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",4 하락,2023-12-27,"1,666,500",0.1%,"560,500 (50.7%)","530,140,660",199,32 (19.2%),"65,155",11,15
0105000,전체,2024-01-20,43,20119598,쾌걸 조로,3 하락,,"352,000",0.0%,"68,000 (23.9%)","9,234,000",176,34 (23.9%),"4,593",1,4
0105000,전체,2024-01-20,44,20235693,리빙: 어떤 인생,8 하락,2023-12-13,"1,622,567",0.0%,"-370,933 (-18.6%)","223,647,945",174,-40 (-18.7%),"24,044",8,8
0105000,전체,2024-01-20,45,20235596,트롤: 밴드 투게더,19 하락,2023-12-20,"1,665,839",0.1%,"-761,439 (-31.4%)","3,745,865,249",171,-181 (-51.4%),"406,152",18,21
0105000,전체,2024-01-20,46,20060314,보리밭을 흔드는 바람,4 상승,2006-11-02,"1,700,700",0.1%,"1,029,700 (153.5%)","111,038,420",166,101 (155.4%),"16,028",10,10
0105000,전체,2024-01-20,47,20228560,너와 나,1 상승,2023-10-25,"1,267,000",0.0%,"470,200 (59.0%)","356,646,993",138,60 (76.9%),"36,488",10,10
0105000,전체,2024-01-20,48,20234664,그대들은 어떻게 살 것인가,2 하락,2023-10-25,"1,098,251",0.0%,"182,178 (19.9%)","19,566,767,700",112,29 (34.9%),"2,011,983",9,10
0105000,전체,2024-01-20,49,20141206,지미스 홀,New,2014-10-09,"1,802,000",0.1%,"1,802,000 (100.0%)","89,423,700",106,106 (100.0%),"11,873",1,1
0105000,전체,2024-01-20,50,20247175,외계+인,7 하락,,"985,000",0.0%,"-158,000 (-13.8%)","2,128,000",98,-15 (-13.3%),211,28,28
0105000,전체,2024-01-20,51,20235924,클레오의 세계,2 하락,2024-01-03,"886,500",0.0%,"244,500 (38.1%)","55,853,677",86,20 (30.3%),"5,692",9,9
0105000,전체,2024-01-20,52,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,5 상승,2023-10-19,"697,051",0.0%,"374,851 (116.3%)","274,670,265",82,44 (115.8%),"32,738",5,5
0105000,전체,2024-01-20,53,20000059,하나 그리고 둘,2 상승,2000-10-28,"918,000",0.0%,"286,000 (45.3%)","101,347,100",77,13 (20.3%),"10,830",1,1
0105000,전체,2024-01-20,54,20138116,신의 코미디,New,,"470,000",0.0%,"470,000 (100.0%)","1,312,000",71,71 (100.0%),216,1,1
0105000,전체,2024-01-20,55,19608013,스팔타카스,New,1974-01-23,"207,000",0.0%,"207,000 (100.0%)","11,072,000",69,69 (100.0%),"5,537",1,2
0105000,전체,2024-01-20,56,20236706,무티: 주술살인,5 하락,2024-01-17,"711,839",0.0%,"46,139 (6.9%)","3,358,378",65,6 (10.2%),365,26,30
0105000,전체,2024-01-20,57,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,19 상승,2023-10-19,"482,100",0.0%,"406,000 (533.5%)","188,912,730",55,45 (450.0%),"23,261",2,2
0105000,전체,2024-01-20,58,20138114,신의 결혼식,New,,"339,000",0.0%,"339,000 (100.0%)","1,246,000",54,54 (100.0%),217,1,1
0105000,전체,2024-01-20,59,20236676,"칼라스-파리, 1958",7 상승,,"1,461,800",0.0%,"474,400 (48.0%)","16,023,500",53,16 (43.2%),592,10,10
0105000,전체,2024-01-20,60,20050082,이터널 선샤인,4 하락,2005-11-10,"516,000",0.0%,"116,000 (29.0%)","3,894,112,092",52,12 (30.0%),"509,609",1,2
0105000,전체,2024-01-20,61,20235098,나폴레옹,20 상승,2023-12-06,"235,000",0.0%,"146,000 (164.0%)","2,257,732,673",47,33 (235.7%),"227,532",1,1
0105000,전체,2024-01-20,62,20227650,이어지는 땅,7 상승,2024-01-10,"513,500",0.0%,"431,500 (526.2%)","28,829,100",42,29 (223.1%),"3,549",6,6
0105000,전체,2024-01-20,63,20050118,릴리 슈슈의 모든 것,33 상승,2005-06-23,"390,000",0.0%,"374,000 (2,337.5%)","91,012,158",39,"37 (1,850.0%)","12,519",1,1
0105000,전체,2024-01-20,64,20176049,패터슨,New,2017-12-21,"374,000",0.0%,"374,000 (100.0%)","571,575,208",38,38 (100.0%),"68,954",1,1
0105000,전체,2024-01-20,64,20218415,드라이브 마이 카,22 상승,2021-12-23,"401,000",0.0%,"343,000 (591.4%)","827,640,377",38,33 (660.0%),"87,719",3,3
0105000,전체,2024-01-20,66,20190324,3일의 휴가,7 하락,2023-12-06,"297,578",0.0%,"-26,022 (-8.0%)","4,934,889,417",37,2 (5.7%),"526,544",6,8
0105000,전체,2024-01-20,67,19458005,밀회,14 하락,,"72,000",0.0%,"-34,000 (-32.1%)","11,365,000",36,-17 (-32.1%),"5,414",1,2
0105000,전체,2024-01-20,68,20207753,힐마 아프 클린트 - 미래를 위한 그림,5 하락,2023-12-20,"316,600",0.0%,"117,100 (58.7%)","40,543,696",35,8 (29.6%),"5,380",5,6
0105000,전체,2024-01-20,68,20080849,타이페이 스토리,13 하락,2019-11-07,"414,000",0.0%,"-107,000 (-20.5%)","46,431,920",35,-9 (-20.5%),"5,678",1,1
0105000,전체,2024-01-20,70,20135956,검은 백조,9 하락,,"58,000",0.0%,"2,000 (3.6%)","4,337,000",29,1 (3.6%),"2,158",1,3
0105000,전체,2024-01-20,71,19838068,해탄적일천,3 상승,2022-01-06,"336,000",0.0%,"136,000 (68.0%)","48,815,240",28,8 (40.0%),"5,090",1,1
0105000,전체,2024-01-20,72,20235264,백남준: 달은 가장 오래된 TV,8 상승,2023-12-06,"226,000",0.0%,"168,000 (289.7%)","39,536,984",27,20 (285.7%),"4,454",5,5
0105000,전체,2024-01-20,73,20225881,붉은 장미의 추억,18 상승,2023-11-02,"176,000",0.0%,"144,000 (450.0%)","10,325,000",20,16 (400.0%),"1,279",1,1
0105000,전체,2024-01-20,73,20124722,피아니스트의 전설,1 상승,2020-01-01,"156,700",0.0%,"35,700 (29.5%)","431,738,753",20,8 (66.7%),"53,504",3,3
0105000,전체,2024-01-20,73,20209205,프로메어,26 상승,2022-10-20,"157,000",0.0%,"149,000 (1,862.5%)","259,511,719",20,"19 (1,900.0%)","23,835",2,2
0105000,전체,2024-01-20,76,20236433,사랑하는 기생충,11 하락,2024-01-16,"126,000",0.0%,"-2,000 (-1.6%)","775,117",17,-1 (-5.6%),110,5,8
0105000,전체,2024-01-20,77,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"180,000",0.0%,"122,000 (210.3%)","4,084,922,749",15,10 (200.0%),"385,163",1,1
0105000,전체,2024-01-20,78,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,18 상승,2024-01-10,"157,000",0.0%,"128,000 (441.4%)","15,807,379",14,12 (600.0%),"1,740",2,2
0105000,전체,2024-01-20,79,20235698,쏘우 X,6 상승,2023-12-13,"147,000",0.0%,"83,961 (133.2%)","678,582,935",11,5 (83.3%),"65,049",3,3
0105000,전체,2024-01-20,80,20228210,괴인,13 상승,2023-11-08,"80,000",0.0%,"58,000 (263.6%)","104,148,852",10,7 (233.3%),"12,989",2,2
0105000,전체,2024-01-20,80,2023C791,서치: 데스게임,6 상승,2024-01-18,"60,000",0.0%,"30,000 (100.0%)","348,000",10,5 (100.0%),58,1,1
0105000,전체,2024-01-20,82,20232077,어른 김장하,14 상승,2023-11-15,"40,500",0.0%,"25,500 (170.0%)","235,123,972",8,6 (300.0%),"28,098",2,2
0105000,전체,2024-01-20,82,19820110,해바라기,New,1982-11-14,"58,000",0.0%,"58,000 (100.0%)","42,393,228",8,8 (100.0%),"13,974",1,1
0105000,전체,2024-01-20,84,20216383,와일드 투어,4 하락,2025-03-12,"70,000",0.0%,0 (0.0%),"4,813,000",7,0 (0.0%),507,1,1
0105000,전체,2024-01-20,84,20196323,더 와이프,3 상승,2019-02-27,"69,000",0.0%,"-9,000 (-11.5%)","320,925,451",7,-1 (-12.5%),"41,653",1,1
0105000,전체,2024-01-20,84,20161872,너의 이름은.,9 하락,2017-01-04,"53,000",0.0%,"-31,039 (-36.9%)","31,495,223,633",7,-4 (-36.4%),"3,889,293",2,2
0105000,전체,2024-01-20,84,20190280,날씨의 아이,4 하락,2019-10-30,"56,000",0.0%,0 (0.0%),"6,299,274,853",7,0 (0.0%),"762,003",1,1
0105000,전체,2024-01-20,88,20101125,로맨스그레이,New,,"30,000",0.0%,"30,000 (100.0%)","3,715,000",6,6 (100.0%),"1,727",1,1
0105000,전체,2024-01-20,89,19610051,성춘향,New,1961-01-28,"21,000",0.0%,"21,000 (100.0%)","22,638,000",5,5 (100.0%),"10,840",1,1
0105000,전체,2024-01-20,89,20234667,키리에의 노래,New,2023-11-01,"36,000",0.0%,"36,000 (100.0%)","151,733,743",5,5 (100.0%),"16,873",1,1
0105000,전체,2024-01-20,89,20209926,세자매,2 상승,2021-01-27,"10,000",0.0%,"2,000 (25.0%)","706,565,930",5,1 (25.0%),"83,969",1,2
0105000,전체,2024-01-20,89,20235905,티처스 라운지,45 하락,2023-12-27,"42,000",0.0%,"-876,000 (-95.4%)","42,115,775",5,-93 (-94.9%),"4,555",2,2
0105000,전체,2024-01-20,93,20246910,더 밴디트,New,,"21,000",0.0%,"21,000 (100.0%)","47,000",4,4 (100.0%),9,1,1
0105000,전체,2024-01-20,94,20232284,만분의 일초,3 상승,2023-11-15,"21,000",0.0%,"8,000 (61.5%)","88,028,606",3,1 (50.0%),"11,583",1,1
0105000,전체,2024-01-20,94,20227553,빅슬립,New,2023-11-22,"15,000",0.0%,"15,000 (100.0%)","65,752,597",3,3 (100.0%),"8,873",1,1
0105000,전체,2024-01-20,96,20236906,인디스데이 조희영 감독전,10 하락,,"10,000",0.0%,"-25,000 (-71.4%)","45,000",2,-3 (-60.0%),7,1,1
0105000,전체,2024-01-20,97,20227658,홈그라운드,17 하락,2023-12-06,"5,000",0.0%,"-36,000 (-87.8%)","43,820,800",1,-6 (-85.7%),"4,941",1,1
0105000,전체,2024-01-20,97,20203424,신세계로부터,2 상승,2023-12-20,"8,000",0.0%,"2,000 (33.3%)","31,553,739",1,0 (0.0%),"3,719",1,1
0105000,전체,2024-01-20,97,20216064,하늘의 푸르름을 아는 사람이여,9 상승,2022-03-16,"5,000",0.0%,0 (0.0%),"106,903,319",1,0 (0.0%),"12,005",1,1
