지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-27,11,20090345,주온-원혼의 부활,동일,2009-07-09,"4,805,500",0.2%,"-4,417,500 (-47.9%)","2,095,649,500",714,-698 (-49.4%),"302,592",40,112
0105000,전체,2009-07-27,12,20090319,오감도,4 상승,2009-07-09,"4,089,000",0.1%,"16,000 (0.4%)","2,844,000,500",632,79 (14.3%),"389,048",39,83
0105000,전체,2009-07-27,13,20090404,"마이 프렌즈, 마이 러브",2 상승,2009-07-23,"2,187,000",0.1%,"-2,158,000 (-49.7%)","17,366,000",314,-240 (-43.3%),"2,301",2,8
0105000,전체,2009-07-27,14,20090422,2009 디자인영화제,5 상승,,"2,415,500",0.1%,"57,500 (2.4%)","10,492,500",305,-32 (-9.5%),"1,416",1,3
0105000,전체,2009-07-27,15,20090375,레인,2 상승,2009-07-09,"1,632,000",0.1%,"-1,413,500 (-46.4%)","93,890,700",246,-155 (-38.7%),"13,254",5,18
0105000,전체,2009-07-27,16,20090188,소명,3 하락,2009-04-02,"1,546,000",0.0%,"-2,355,500 (-60.4%)","536,658,500",233,-426 (-64.6%),"85,356",6,17
0105000,전체,2009-07-27,17,20090395,아부지,3 상승,2009-07-15,"1,232,000",0.0%,"-828,000 (-40.2%)","47,778,500",192,-117 (-37.9%),"7,185",20,43
0105000,전체,2009-07-27,18,20071015,아더와 미니모이-제1탄비밀원정대의출정,4 하락,2009-07-09,"1,066,500",0.0%,"-3,117,000 (-74.5%)","806,837,000",187,-471 (-71.6%),"125,896",11,16
0105000,전체,2009-07-27,19,20090344,요시노 이발관,4 상승,2009-06-25,"1,021,000",0.0%,"-386,000 (-27.4%)","82,572,000",151,-50 (-24.9%),"12,156",8,12
0105000,전체,2009-07-27,20,20090398,바더 마인호프,1 상승,2009-07-23,"822,000",0.0%,"-1,317,000 (-61.6%)","7,071,000",122,-156 (-56.1%),965,2,6
0105000,전체,2009-07-27,21,20090340,걸어도 걸어도,3 상승,2009-06-18,"833,000",0.0%,"-645,500 (-43.7%)","99,764,000",121,-73 (-37.6%),"14,301",7,11
0105000,전체,2009-07-27,22,20081460,세비지 그레이스,동일,2009-07-09,"721,000",0.0%,"-837,000 (-53.7%)","76,320,500",118,-95 (-44.6%),"10,522",7,9
0105000,전체,2009-07-27,23,20081454,언노운 우먼,4 상승,2009-07-01,"638,000",0.0%,"-319,000 (-33.3%)","215,033,000",95,-32 (-25.2%),"28,286",5,8
0105000,전체,2009-07-27,24,20090343,링스 어드벤처,6 하락,2009-06-24,"527,000",0.0%,"-1,659,000 (-75.9%)","794,180,000",83,-265 (-76.1%),"131,064",3,6
0105000,전체,2009-07-27,25,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 상승,2009-06-11,"432,000",0.0%,"-237,500 (-35.5%)","37,054,500",65,-28 (-30.1%),"5,343",4,7
0105000,전체,2009-07-27,26,20090419,해운대+해리포터와 혼혈왕자+차우,9 상승,2009-07-22,"662,000",0.0%,"222,000 (50.5%)","7,688,000",61,21 (52.5%),700,1,1
0105000,전체,2009-07-27,27,20080741,고고 70,7 상승,2008-10-03,"118,000",0.0%,"32,000 (37.2%)","3,864,786,500",56,13 (30.2%),"594,991",1,3
0105000,전체,2009-07-27,28,20090296,세라핀,3 하락,2009-06-04,"288,000",0.0%,"-841,000 (-74.5%)","68,457,000",49,-102 (-67.5%),"9,801",2,2
0105000,전체,2009-07-27,29,20090255,살아있는 야생탐험,4 상승,2009-05-11,"632,000",0.0%,"-262,000 (-29.3%)","16,678,000",42,-13 (-23.6%),"1,736",1,3
0105000,전체,2009-07-27,30,20090423,차우+킹콩을 들다+해운대,3 상승,,"422,000",0.0%,"-84,000 (-16.6%)","4,052,000",38,-9 (-19.1%),366,1,1
0105000,전체,2009-07-27,31,20090327,여고괴담 5,동일,2009-06-18,"203,500",0.0%,"-121,500 (-37.4%)","4,126,548,000",33,-21 (-38.9%),"636,687",3,9
0105000,전체,2009-07-27,32,20090292,반두비,14 상승,2009-06-25,"203,000",0.0%,"90,000 (79.6%)","51,384,000",30,13 (76.5%),"7,543",2,2
0105000,전체,2009-07-27,33,20020205,워터 보이즈,16 상승,2002-08-15,"110,000",0.0%,"48,000 (77.4%)","716,000",22,10 (83.3%),128,2,3
0105000,전체,2009-07-27,34,20090282,박물관이 살아있다 2,7 상승,2009-06-04,"113,000",0.0%,"-25,000 (-18.1%)","12,399,713,500",21,-5 (-19.2%),"1,972,434",1,4
0105000,전체,2009-07-27,35,20081534,아빠의 화장실,4 하락,2009-06-25,"133,500",0.0%,"-290,500 (-68.5%)","17,522,000",20,-34 (-63.0%),"2,463",1,1
0105000,전체,2009-07-27,36,20090406,내 남자는 바람둥이,3 상승,2009-07-23,"152,000",0.0%,"-68,000 (-30.9%)","1,151,000",19,-10 (-34.5%),150,1,3
0105000,전체,2009-07-27,37,20081458,로나의 침묵,3 상승,2009-06-04,"95,000",0.0%,"-57,000 (-37.5%)","28,904,000",16,-11 (-40.7%),"4,229",2,2
0105000,전체,2009-07-27,37,20081667,로큰롤 인생,New,2008-11-27,"48,000",0.0%,"48,000 (100.0%)","77,578,500",16,16 (100.0%),"11,874",1,1
0105000,전체,2009-07-27,39,20070665,안경,2 하락,2007-11-29,"84,000",0.0%,"-144,000 (-63.2%)","67,925,500",14,-24 (-63.2%),"9,901",1,1
0105000,전체,2009-07-27,40,20090405,2009한국영화부활절,3 하락,,"72,000",0.0%,"-126,000 (-63.6%)","3,083,000",12,-21 (-63.6%),514,1,2
0105000,전체,2009-07-27,41,20090238,터미네이터 : 미래전쟁의 시작,6 상승,2009-05-21,"60,000",0.0%,"12,000 (25.0%)","29,689,789,500",11,3 (37.5%),"4,499,573",1,1
0105000,전체,2009-07-27,42,20090251,보이 A,동일,2009-05-21,"70,000",0.0%,"-78,000 (-52.7%)","31,429,000",10,-12 (-54.5%),"4,283",1,2
0105000,전체,2009-07-27,42,20090248,마더,4 하락,2009-05-28,"68,000",0.0%,"-193,000 (-73.9%)","19,965,004,500",10,-20 (-66.7%),"2,978,423",2,2
0105000,전체,2009-07-27,42,20090418,제1회 키노아이 감독열전,1 상승,,"58,000",0.0%,"-81,000 (-58.3%)","622,000",10,-11 (-52.4%),95,2,6
0105000,전체,2009-07-27,45,20090261,잘 알지도 못하면서,1 상승,2009-05-14,"63,000",0.0%,"-56,000 (-47.1%)","271,434,500",9,-8 (-47.1%),"39,149",2,4
0105000,전체,2009-07-27,46,20090333,블룸 형제 사기단,2 상승,2009-06-18,"22,000",0.0%,"-56,000 (-71.8%)","494,958,500",4,-10 (-71.4%),"74,333",1,1
0105000,전체,2009-07-27,46,20090386,11회 서울국제청소년영화제,4 상승,,"26,000",0.0%,"-6,000 (-18.8%)","4,802,000",4,0 (0.0%),"1,109",1,2
0105000,전체,2009-07-27,46,20090202,"사랑을 부르는, 파리",3 하락,2009-05-07,"28,000",0.0%,"-82,000 (-74.5%)","54,161,000",4,-17 (-81.0%),"7,838",1,1
0105000,전체,2009-07-27,49,20090258,로니를 찾아서,4 상승,2009-06-04,"19,000",0.0%,"19,000 (100.0%)","9,331,500",3,3 (100.0%),"1,377",2,2
0105000,전체,2009-07-27,50,20090295,쉘 위 키스,19 하락,2009-06-18,"6,000",0.0%,"-466,000 (-98.7%)","158,448,500",1,-58 (-98.3%),"22,528",1,1
0105000,전체,2009-07-27,50,20090263,디트로이트 메탈 시티,1 상승,2009-05-21,"5,000",0.0%,"-16,000 (-76.2%)","53,221,500",1,-2 (-66.7%),"7,835",1,1
0105000,전체,2009-07-27,52,20070061,트랜스포머,New,2007-06-28,0,0.0%,0 (100.0%),"47,704,087,338",0,0 (100.0%),"7,401,703",1,1
