지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-12,12,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,동일,2016-06-02,"35,825,000",0.4%,"6,230,000 (21.1%)","293,103,500","5,979","1,064 (21.6%)","49,056",114,150
0105000,전체,2016-06-12,13,20163137,나의 소녀시대,동일,2016-05-12,"20,186,800",0.2%,"-368,600 (-1.8%)","3,219,586,500","3,361",-57 (-1.7%),"394,229",62,95
0105000,전체,2016-06-12,14,20156559,계춘할망,동일,2016-05-19,"6,977,000",0.1%,"310,400 (4.7%)","3,547,889,348","1,050",16 (1.5%),"473,662",28,34
0105000,전체,2016-06-12,15,20158242,무서운 이야기 3 : 화성에서 온 소녀,1 상승,2016-06-01,"8,521,000",0.1%,"83,500 (1.0%)","774,883,500",990,-11 (-1.1%),"96,662",81,107
0105000,전체,2016-06-12,16,20163322,동급생,1 하락,2016-05-19,"6,047,000",0.1%,"-983,000 (-14.0%)","255,064,500",847,-160 (-15.9%),"35,171",31,38
0105000,전체,2016-06-12,17,20163841,플래그 더 문,2 상승,2016-06-02,"5,747,200",0.1%,"2,087,600 (57.0%)","310,068,000",800,291 (57.2%),"41,616",27,28
0105000,전체,2016-06-12,18,20162569,오베라는 남자,1 하락,2016-05-25,"6,420,000",0.1%,"-807,000 (-11.2%)","624,184,388",747,-85 (-10.2%),"78,802",15,22
0105000,전체,2016-06-12,19,20129076,거인,1 하락,,"996,000",0.0%,"-336,000 (-25.2%)","3,990,000",498,-168 (-25.2%),"1,859",1,4
0105000,전체,2016-06-12,20,20161789,고양이는 불러도 오지 않는다,동일,2016-06-09,"2,828,000",0.0%,"-1,063,000 (-27.3%)","20,173,600",373,-129 (-25.7%),"2,543",32,46
0105000,전체,2016-06-12,21,20163081,미라클 프롬 헤븐,동일,2016-05-25,"1,993,000",0.0%,"-498,000 (-20.0%)","111,708,500",336,-102 (-23.3%),"16,402",22,23
0105000,전체,2016-06-12,22,20159364,캡틴 아메리카: 시빌 워,1 상승,2016-04-27,"2,486,500",0.0%,"75,500 (3.1%)","72,661,729,527",276,12 (4.5%),"8,676,122",6,7
0105000,전체,2016-06-12,23,20155748,행복까지 30일,1 상승,2016-06-09,"1,993,800",0.0%,"-8,700 (-0.4%)","11,079,000",265,3 (1.1%),"1,421",16,31
0105000,전체,2016-06-12,24,20155390,양치기들,3 상승,2016-06-02,"2,228,500",0.0%,"222,500 (11.1%)","42,897,200",246,16 (7.0%),"5,304",25,31
0105000,전체,2016-06-12,25,20161842,태양 아래,24 상승,2016-04-27,"1,256,000",0.0%,"1,095,000 (680.1%)","193,807,400",243,211 (659.4%),"30,539",1,4
0105000,전체,2016-06-12,26,20119601,빨간 마후라,New,,"494,000",0.0%,"494,000 (100.0%)","10,312,000",242,242 (100.0%),"5,135",1,4
0105000,전체,2016-06-12,27,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,New,2016-04-14,"1,800,000",0.0%,"1,800,000 (100.0%)","7,606,000",225,225 (100.0%),985,1,1
0105000,전체,2016-06-12,28,20161598,산이 울다,동일,2016-05-25,"1,520,000",0.0%,"-28,000 (-1.8%)","93,070,000",211,7 (3.4%),"11,906",14,19
0105000,전체,2016-06-12,29,20108880,황야의 7인,New,1972-11-02,"370,000",0.0%,"370,000 (100.0%)","10,645,000",189,189 (100.0%),"5,076",1,3
0105000,전체,2016-06-12,30,20010096,피아니스트,동일,2002-12-20,"1,384,000",0.0%,"33,000 (2.4%)","23,242,800",188,7 (3.9%),"3,097",16,19
0105000,전체,2016-06-12,31,20162925,더 보이,6 하락,2016-06-01,"1,210,000",0.0%,"-581,200 (-32.4%)","447,750,900",166,-74 (-30.8%),"56,545",13,16
0105000,전체,2016-06-12,31,20162585,프랑코포니아,30 상승,2016-06-16,"1,660,000",0.0%,"1,518,000 (1,069.0%)","4,452,500",166,146 (730.0%),507,1,1
0105000,전체,2016-06-12,33,20163020,시선 사이,4 하락,2016-06-09,"1,230,200",0.0%,"-317,800 (-20.5%)","11,232,200",159,-40 (-20.1%),"1,411",24,32
0105000,전체,2016-06-12,34,20158020,존 웨인의 진주만,New,,"420,000",0.0%,"420,000 (100.0%)","966,000",140,140 (100.0%),413,1,2
0105000,전체,2016-06-12,35,20162381,일사각오,50 상승,2016-03-17,"707,000",0.0%,"689,000 (3,827.8%)","669,540,000",139,"137 (6,850.0%)","92,756",2,2
0105000,전체,2016-06-12,36,20150020,사울의 아들,New,2016-02-25,"943,000",0.0%,"943,000 (100.0%)","186,727,643",128,128 (100.0%),"23,276",1,1
0105000,전체,2016-06-12,37,20151226,몽 루아,10 상승,2016-05-26,"602,000",0.0%,"290,000 (92.9%)","43,231,912",97,61 (169.4%),"5,854",6,6
0105000,전체,2016-06-12,38,20101344,파수꾼,New,2011-03-03,"881,500",0.0%,"881,500 (100.0%)","185,807,100",95,95 (100.0%),"23,887",1,1
0105000,전체,2016-06-12,39,20163463,피가로의 결혼,18 상승,2016-05-22,"2,295,000",0.0%,"1,279,500 (126.0%)","13,746,500",89,49 (122.5%),563,8,8
0105000,전체,2016-06-12,40,19600060,돌아온 사나이,New,1960-10-14,"170,000",0.0%,"170,000 (100.0%)","170,000",85,85 (100.0%),85,1,4
0105000,전체,2016-06-12,41,19940161,세 가지 색 : 블루,1 상승,1994-04-23,"663,000",0.0%,"258,000 (63.7%)","4,629,800",74,27 (57.4%),930,2,4
0105000,전체,2016-06-12,42,20158888,45년 후,1 상승,2016-05-05,"405,000",0.0%,"148,000 (57.6%)","184,412,318",73,32 (78.0%),"23,590",3,4
0105000,전체,2016-06-12,43,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,3 하락,2016-05-04,"169,000",0.0%,"29,000 (20.7%)","852,507,000",71,9 (14.5%),"111,599",1,5
0105000,전체,2016-06-12,44,19648083,최후의 총잡이,7 하락,1976-08-14,"185,000",0.0%,"-66,000 (-26.3%)","436,000",61,-22 (-26.5%),144,1,3
0105000,전체,2016-06-12,45,20154734,피아니스트 세이모어의 뉴욕 소네트,1 하락,2016-04-07,"468,000",0.0%,"116,000 (33.0%)","169,170,700",53,13 (32.5%),"20,862",2,3
0105000,전체,2016-06-12,46,20163285,드롭박스,6 상승,2016-05-19,"387,000",0.0%,"201,000 (108.1%)","12,511,800",49,23 (88.5%),"1,628",5,5
0105000,전체,2016-06-12,47,20163321,미스터 홈즈,1 상승,2016-05-26,"336,000",0.0%,"93,000 (38.3%)","49,527,300",40,5 (14.3%),"6,369",3,3
0105000,전체,2016-06-12,48,20164384,시린 성장의 노래,22 상승,,"234,000",0.0%,"189,000 (420.0%)","374,000",39,30 (333.3%),67,1,1
0105000,전체,2016-06-12,49,20138120,여정,12 상승,,"178,000",0.0%,"34,000 (23.6%)","1,812,000",36,5 (16.1%),289,1,1
0105000,전체,2016-06-12,50,20163045,미나미 양장점의 비밀,4 하락,2016-05-19,"222,000",0.0%,"-69,000 (-23.7%)","44,438,500",34,-3 (-8.1%),"6,117",3,3
0105000,전체,2016-06-12,50,20155388,초인,6 하락,2016-05-05,"251,000",0.0%,"-89,000 (-26.2%)","46,316,100",34,-6 (-15.0%),"6,053",4,4
0105000,전체,2016-06-12,52,20070458,냉정과 열정사이,16 상승,2003-10-10,"218,000",0.0%,"122,000 (127.1%)","367,131,500",27,15 (125.0%),"45,796",3,3
0105000,전체,2016-06-12,53,20138109,행진하는 청춘,New,,"132,000",0.0%,"132,000 (100.0%)","1,473,000",26,26 (100.0%),235,1,1
0105000,전체,2016-06-12,54,20155501,주토피아,23 하락,2016-02-17,"202,000",0.0%,"-1,262,000 (-86.2%)","37,075,269,042",24,-156 (-86.7%),"4,702,788",1,1
0105000,전체,2016-06-12,55,20137320,병기고,6 상승,,"113,000",0.0%,"22,000 (24.2%)","282,000",16,1 (6.7%),43,1,1
0105000,전체,2016-06-12,56,20150942,캐롤,New,2016-02-04,"130,000",0.0%,"130,000 (100.0%)","2,626,531,616",13,13 (100.0%),"317,116",1,1
0105000,전체,2016-06-12,56,20138118,바다의 꽃,New,,"68,000",0.0%,"68,000 (100.0%)","858,000",13,13 (100.0%),152,1,1
0105000,전체,2016-06-12,58,20145182,4등,30 상승,2016-04-13,"74,000",0.0%,"67,000 (957.1%)","278,476,700",12,"11 (1,100.0%)","37,356",3,3
0105000,전체,2016-06-12,59,20155391,스틸 플라워,2 상승,2016-04-07,"54,000",0.0%,"-37,000 (-40.7%)","16,997,700",9,-11 (-55.0%),"2,425",1,1
0105000,전체,2016-06-12,60,20154427,불온한 당신,New,2017-07-20,"48,000",0.0%,"48,000 (100.0%)","3,299,200",8,8 (100.0%),589,1,1
0105000,전체,2016-06-12,60,20147803,한여름의 판타지아,21 하락,2015-06-11,"80,000",0.0%,"-579,000 (-87.9%)","283,877,558",8,-58 (-87.9%),"36,576",1,1
0105000,전체,2016-06-12,62,19648012,비틀즈: 하드 데이즈 나이트,11 상승,2016-05-05,"60,000",0.0%,"-4,000 (-6.3%)","66,551,500",7,-1 (-12.5%),"8,484",1,1
0105000,전체,2016-06-12,62,20090683,500일의 썸머,동일,2010-01-21,"65,500",0.0%,"-68,500 (-51.1%)","1,050,639,000",7,-7 (-50.0%),"138,213",1,1
0105000,전체,2016-06-12,64,20162627,다이버전트 시리즈: 얼리전트,12 상승,2016-05-12,"48,000",0.0%,"-22,000 (-31.4%)","814,758,545",6,-1 (-14.3%),"102,763",2,2
0105000,전체,2016-06-12,65,20081338,400번의 구타,New,2016-04-13,"33,000",0.0%,"33,000 (100.0%)","10,841,800",5,5 (100.0%),"1,836",1,1
0105000,전체,2016-06-12,65,20153565,유아 어글리 투,10 하락,2016-05-26,"32,000",0.0%,"-93,000 (-74.4%)","6,385,000",5,-20 (-80.0%),913,3,3
0105000,전체,2016-06-12,65,20158744,짐작보다 따뜻하게,13 하락,2016-05-19,"35,000",0.0%,"-90,500 (-72.1%)","5,900,500",5,-21 (-80.8%),784,5,5
0105000,전체,2016-06-12,65,20153863,그빨로,15 상승,2016-06-03,"30,000",0.0%,0 (0.0%),"1,423,000",5,0 (0.0%),269,5,5
0105000,전체,2016-06-12,69,20142406,탐정 홍길동: 사라진 마을,7 상승,2016-05-04,"28,000",0.0%,"-15,000 (-34.9%)","11,509,839,845",4,-3 (-42.9%),"1,429,882",1,1
0105000,전체,2016-06-12,69,20141589,철원기행,동일,2016-04-21,"22,000",0.0%,"-35,000 (-61.4%)","25,701,600",4,-6 (-60.0%),"3,646",1,1
0105000,전체,2016-06-12,71,20140723,달에 부는 바람,9 하락,2016-05-26,"19,000",0.0%,"-64,000 (-77.1%)","4,623,100",3,-11 (-78.6%),734,4,4
0105000,전체,2016-06-12,71,19990140,인생은 아름다워,13 상승,1999-03-06,"30,000",0.0%,"10,000 (50.0%)","836,130,300",3,1 (50.0%),"124,229",1,1
0105000,전체,2016-06-12,71,20159447,레나,5 상승,2016-05-26,"19,000",0.0%,"-27,000 (-58.7%)","21,256,700",3,-4 (-57.1%),"3,340",1,1
0105000,전체,2016-06-12,71,20131521,소년 이야기,12 상승,2016-06-09,"18,000",0.0%,0 (0.0%),"84,000",3,0 (0.0%),14,3,3
0105000,전체,2016-06-12,75,20163781,간호기숙사,New,,"7,000",0.0%,"7,000 (100.0%)","199,000",1,1 (100.0%),54,1,1
0105000,전체,2016-06-12,75,20163297,카마수트라: 뱀의 여인,13 상승,2016-06-01,"5,000",0.0%,0 (0.0%),"203,000",1,0 (0.0%),35,1,1
0105000,전체,2016-06-12,75,20163082,레이스,5 하락,2016-05-25,"9,000",0.0%,"-72,000 (-88.9%)","27,279,900",1,-8 (-88.9%),"3,607",1,1
0105000,전체,2016-06-12,75,20162881,제3의 사랑,8 상승,2016-05-19,"5,000",0.0%,"-10,000 (-66.7%)","58,332,400",1,-2 (-66.7%),"8,105",1,1
0105000,전체,2016-06-12,75,20140196,프랭크,10 상승,2014-09-25,"8,000",0.0%,"-10,000 (-55.6%)","411,711,145",1,-1 (-50.0%),"52,710",1,1
0105000,전체,2016-06-12,75,19920281,현위의 인생,New,1992-09-05,"9,000",0.0%,"9,000 (100.0%)","29,000",1,1 (100.0%),3,1,1
0105000,전체,2016-06-12,81,20153803,배짱이들,4 상승,2016-05-12,0,0.0%,"-16,000 (-100.0%)","1,393,600",0,-2 (-100.0%),190,1,1
