지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-17,11,20070421,권순분여사 납치사건,동일,2007-09-12,"13,206,500",1.8%,"-1,245,500 (-8.6%)","9,787,923,500","2,101",-217 (-9.4%),"1,511,029",107,324
0105000,전체,2007-10-17,12,20070454,원스,1 상승,2007-09-20,"13,735,200",1.8%,"1,551,400 (12.7%)","569,580,400","2,043",231 (12.7%),"82,395",16,75
0105000,전체,2007-10-17,13,20070453,아드레날린24,1 상승,2007-10-03,"7,259,000",1.0%,"-231,500 (-3.1%)","648,029,000","1,095",-59 (-5.1%),"96,286",91,216
0105000,전체,2007-10-17,14,20070435,식객,New,2007-11-01,"6,356,000",0.9%,"6,356,000 (100.0%)","6,356,000",908,908 (100.0%),908,4,4
0105000,전체,2007-10-17,15,20070514,2007 칸국제광고제 수상작 필름 페스티벌,4 상승,2007-10-04,"6,092,500",0.8%,"3,619,000 (146.3%)","40,995,500",883,527 (148.0%),"6,004",1,6
0105000,전체,2007-10-17,16,20070061,트랜스포머,1 하락,2007-06-28,"6,815,000",0.9%,"132,000 (2.0%)","47,460,291,338",698,17 (2.5%),"7,370,925",3,17
0105000,전체,2007-10-17,17,20070383,상사부일체,1 하락,2007-09-19,"4,025,500",0.5%,"-204,000 (-4.8%)","5,806,755,500",612,-44 (-6.7%),"883,763",46,122
0105000,전체,2007-10-17,18,20070463,스테이지 뷰티,1 하락,2007-10-03,"3,223,500",0.4%,"318,500 (11.0%)","128,863,000",493,48 (10.8%),"19,215",17,53
0105000,전체,2007-10-17,19,20070520,레지던트 이블 3 - 인류의 멸망,43 상승,2007-10-18,"2,094,000",0.3%,"2,094,000 (100.0%)","2,094,000",411,411 (100.0%),411,2,2
0105000,전체,2007-10-17,20,20070501,히어로,New,2007-11-01,"1,950,000",0.3%,"1,950,000 (100.0%)","1,950,000",390,390 (100.0%),390,1,1
0105000,전체,2007-10-17,21,20070424,인베이젼,3 하락,2007-09-20,"1,946,500",0.3%,"-677,500 (-25.8%)","3,730,440,000",295,-140 (-32.2%),"555,848",19,52
0105000,전체,2007-10-17,22,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"1,568,000",0.2%,"1,568,000 (100.0%)","243,620,600",267,267 (100.0%),"42,201",1,1
0105000,전체,2007-10-17,23,20070209,화려한 휴가,14 상승,2007-07-25,"953,000",0.1%,"886,000 (1,322.4%)","44,097,304,100",237,"224 (1,723.1%)","6,855,039",3,3
0105000,전체,2007-10-17,24,20070434,바르게 살자,38 상승,2007-10-18,"1,652,000",0.2%,"1,652,000 (100.0%)","71,352,000",236,236 (100.0%),"12,815",1,1
0105000,전체,2007-10-17,25,20070062,박치기 LOVE & PEACE,1 하락,2007-10-11,"800,000",0.1%,"171,500 (27.3%)","7,472,500",117,22 (23.2%),"1,137",5,17
0105000,전체,2007-10-17,26,20070358,어머니는 죽지 않는다,3 하락,2007-09-12,"457,000",0.1%,"-33,500 (-6.8%)","700,034,500",101,-6 (-5.6%),"127,173",1,2
0105000,전체,2007-10-17,27,20070381,마이 파더,1 하락,2007-09-06,"623,000",0.1%,"209,000 (50.5%)","5,454,092,500",95,26 (37.7%),"855,009",6,13
0105000,전체,2007-10-17,28,20070529,에릭 로메르 회고전,6 하락,,"446,000",0.1%,"-284,000 (-38.9%)","9,375,000",79,-47 (-37.3%),"1,674",1,2
0105000,전체,2007-10-17,29,20070524,웰컴 투 스폰지하우스 3,2 하락,,"385,000",0.1%,"135,000 (54.0%)","8,495,000",77,27 (54.0%),"1,699",1,5
0105000,전체,2007-10-17,30,20070518,용이간다,5 하락,2007-10-11,"467,500",0.1%,"-30,000 (-6.0%)","4,438,000",73,-2 (-2.7%),679,4,13
0105000,전체,2007-10-17,31,20070505,희극지왕 이즈츠,2 상승,,"155,000",0.0%,"70,000 (82.4%)","2,501,000",39,22 (129.4%),509,1,5
0105000,전체,2007-10-17,31,20070374,사랑의 레시피,4 하락,2007-08-30,"237,000",0.0%,"-88,000 (-27.1%)","2,477,901,000",39,-11 (-22.0%),"372,033",4,12
0105000,전체,2007-10-17,33,20070452,페이지 터너,3 하락,2007-10-03,"205,000",0.0%,"14,000 (7.3%)","8,189,500",30,2 (7.1%),"1,174",3,12
0105000,전체,2007-10-17,34,20070379,두 얼굴의 여친,2 하락,2007-09-13,"197,000",0.0%,"87,000 (79.1%)","4,586,849,000",29,11 (61.1%),"700,417",2,6
0105000,전체,2007-10-17,35,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),1 상승,,"135,000",0.0%,"50,000 (58.8%)","13,699,000",23,8 (53.3%),"2,294",1,3
0105000,전체,2007-10-17,36,20070425,푸치니 초급과정,3 상승,2007-09-06,"153,500",0.0%,"69,500 (82.7%)","18,875,500",22,10 (83.3%),"2,674",1,2
0105000,전체,2007-10-17,36,20070256,다큐플러스 인 나다,9 하락,,"107,200",0.0%,"-1,400 (-1.3%)","1,966,000",22,-1 (-4.3%),406,1,1
0105000,전체,2007-10-17,38,20070427,여름 궁전,5 하락,2007-09-13,"108,000",0.0%,"-4,000 (-3.6%)","35,139,000",16,-1 (-5.9%),"5,062",1,3
0105000,전체,2007-10-17,39,20070491,미남이시네요,12 상승,2007-09-21,"84,000",0.0%,"56,000 (200.0%)","5,064,000",14,10 (250.0%),754,1,2
0105000,전체,2007-10-17,40,20070392,사쿠란,3 상승,2007-09-06,"74,000",0.0%,"4,000 (5.7%)","51,132,500",11,1 (10.0%),"7,424",1,3
0105000,전체,2007-10-17,41,20070294,디스터비아,10 하락,2007-08-30,"66,000",0.0%,"-61,000 (-48.0%)","3,787,790,500",10,-10 (-50.0%),"575,593",2,5
0105000,전체,2007-10-17,41,19990078,벌이 날다,4 하락,1999-12-24,"67,000",0.0%,"-21,500 (-24.3%)","1,497,500",10,-3 (-23.1%),269,1,2
0105000,전체,2007-10-17,41,20070430,레인 오버 미,동일,2007-09-06,"70,000",0.0%,"-4,500 (-6.0%)","13,999,000",10,-1 (-9.1%),"2,011",1,2
0105000,전체,2007-10-17,41,20070355,데쓰 프루프,7 상승,2007-09-06,"70,000",0.0%,"28,000 (66.7%)","599,897,000",10,4 (66.7%),"88,504",1,1
0105000,전체,2007-10-17,45,20070565,"시네마정동-브레이브 원,니 다이어리,러시아워3",동일,2007-10-11,"96,000",0.0%,"-8,000 (-7.7%)","1,644,000",9,0 (0.0%),148,1,1
0105000,전체,2007-10-17,45,20070496,어사일럼,4 하락,2007-10-18,"59,000",0.0%,"-16,500 (-21.9%)","530,000",9,-2 (-18.2%),74,1,3
0105000,전체,2007-10-17,47,20060239,빅 리버,동일,2006-08-17,"39,000",0.0%,"8,000 (25.8%)","32,661,000",8,1 (14.3%),"5,042",1,1
0105000,전체,2007-10-17,48,20070229,일본인디필름 페스티벌 리턴즈,동일,2007-06-28,"35,000",0.0%,"5,000 (16.7%)","320,697,500",7,1 (16.7%),"47,503",1,3
0105000,전체,2007-10-17,48,20070360,호랑이와 눈,3 하락,2007-09-13,"49,000",0.0%,"-13,600 (-21.7%)","33,241,300",7,-2 (-22.2%),"4,901",1,1
0105000,전체,2007-10-17,48,20070350,"마이 걸, 마이 엔젤",3 상승,2007-10-03,"49,000",0.0%,"21,000 (75.0%)","687,000",7,3 (75.0%),102,1,2
0105000,전체,2007-10-17,48,20070468,딕시칙스 - 셧업 앤 싱,3 상승,2007-10-03,"48,000",0.0%,"22,000 (84.6%)","2,781,000",7,3 (75.0%),406,1,2
0105000,전체,2007-10-17,48,20070368,"안녕, 쿠로",13 하락,2007-08-15,"32,000",0.0%,"-49,000 (-60.5%)","6,183,000",7,-9 (-56.3%),929,1,1
0105000,전체,2007-10-17,53,20070135,스틸라이프,5 상승,2007-06-14,"39,000",0.0%,"25,000 (178.6%)","69,208,000",6,4 (200.0%),"10,098",1,1
0105000,전체,2007-10-17,53,20070445,입술은 안돼요,2 하락,2007-09-06,"40,000",0.0%,"13,000 (48.1%)","10,403,500",6,2 (50.0%),"1,539",1,2
0105000,전체,2007-10-17,55,20070493,그림자,4 하락,2007-10-18,"26,000",0.0%,"-2,000 (-7.1%)","315,000",5,1 (25.0%),51,3,5
0105000,전체,2007-10-17,55,20070440,무시시,2 상승,2007-09-20,"35,000",0.0%,"14,000 (66.7%)","13,779,000",5,2 (66.7%),"2,039",1,1
0105000,전체,2007-10-17,57,20070439,사랑에 눈뜨다,4 상승,2007-09-14,"24,000",0.0%,"18,000 (300.0%)","942,000",4,3 (300.0%),144,1,1
0105000,전체,2007-10-17,57,20070564,"시네마정동-비커밍 제인,행복,브레이브 원",7 하락,2007-10-11,"40,000",0.0%,"-10,000 (-20.0%)","1,986,000",4,-1 (-20.0%),184,1,1
0105000,전체,2007-10-17,59,20070419,오프 로드,8 하락,2007-08-30,"14,000",0.0%,"-14,000 (-50.0%)","2,885,000",2,-2 (-50.0%),481,1,1
0105000,전체,2007-10-17,59,20070101,말라 노체,20 하락,2007-03-29,"9,000",0.0%,"-52,000 (-85.2%)","11,005,000",2,-10 (-83.3%),"1,606",1,2
0105000,전체,2007-10-17,59,20070268,파워레인저매직포스&트레저포스,23 하락,2007-07-17,"13,000",0.0%,"-208,000 (-94.1%)","670,642,000",2,-32 (-94.1%),"110,586",1,1
0105000,전체,2007-10-17,59,20070180,개와 늑대 사이의 시간,3 상승,2007-06-21,"10,000",0.0%,"10,000 (100.0%)","2,823,000",2,2 (100.0%),467,1,1
0105000,전체,2007-10-17,63,20070302,별빛 속으로,20 하락,2007-08-09,"5,000",0.0%,"-45,000 (-90.0%)","42,336,000",1,-9 (-90.0%),"6,452",1,1
0105000,전체,2007-10-17,63,20070236,영원한 여름,3 하락,2007-08-02,"7,000",0.0%,0 (0.0%),"24,538,500",1,0 (0.0%),"3,611",1,1
0105000,전체,2007-10-17,65,20070497,궁녀,49 하락,2007-10-18,0,0.0%,"-4,844,000 (-100.0%)","4,844,000",0,-692 (-100.0%),692,3,5
0105000,전체,2007-10-17,65,20070114,열세살 수아,3 하락,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,1
0105000,전체,2007-10-17,65,20070494,킹덤,3 하락,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
