지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-09,66,20204109,돈 파스콸레,22 하락,,"170,000",0.0%,"-1,004,500 (-85.5%)","2,000,500",5,-44 (-89.8%),80,2,2
0105000,전체,2021-08-09,70,20217736,컨저링3: 악마가 시켰다,22 하락,2021-06-03,"48,000",0.0%,"-219,000 (-82.0%)","8,025,988,360",4,-18 (-81.8%),"799,450",1,1
0105000,전체,2021-08-09,70,20149056,유령,7 하락,,"12,000",0.0%,"-24,000 (-66.7%)","204,000",4,-8 (-66.7%),68,1,1
0105000,전체,2021-08-09,70,20166362,비거 스플래쉬,9 하락,2016-08-03,"28,000",0.0%,"-24,000 (-46.2%)","122,804,053",4,-4 (-50.0%),"15,560",1,1
0105000,전체,2021-08-09,70,20209515,메이드 인 루프탑,13 하락,2021-06-23,"28,000",0.0%,"-65,000 (-69.9%)","52,992,350",4,-8 (-66.7%),"5,775",2,2
0105000,전체,2021-08-09,74,20217676,"쿠오바디스,아이다",14 상승,2021-05-19,"24,000",0.0%,"9,000 (60.0%)","31,304,380",3,1 (50.0%),"3,778",1,1
0105000,전체,2021-08-09,74,20136586,오직 사랑하는 이들만이 살아남는다,13 상승,2014-01-09,"21,000",0.0%,"4,000 (23.5%)","278,804,343",3,0 (0.0%),"36,616",1,1
0105000,전체,2021-08-09,74,20202182,포이즌 로즈,13 하락,2021-07-28,"25,000",0.0%,"-53,000 (-67.9%)","1,732,710",3,-5 (-62.5%),210,1,1
0105000,전체,2021-08-09,74,20218567,아이스 로드,22 하락,2021-07-21,"3,000",0.0%,"-110,000 (-97.3%)","257,840,720",3,-14 (-82.4%),"26,969",3,3
0105000,전체,2021-08-09,74,20201173,운디네,New,2020-12-24,"24,000",0.0%,"24,000 (100.0%)","59,575,020",3,3 (100.0%),"6,928",1,1
0105000,전체,2021-08-09,79,20209128,자메이카의 소울: 이나 데 야드,36 하락,2021-07-14,"16,000",0.0%,"-201,000 (-92.6%)","6,698,010",2,-27 (-93.1%),760,2,2
0105000,전체,2021-08-09,79,20214983,에로스: 왕가위 감독 특별판,4 하락,,"10,000",0.0%,"-32,000 (-76.2%)","13,797,000",2,-3 (-60.0%),"1,477",1,1
0105000,전체,2021-08-09,81,20110027,아이 엠 러브,30 하락,2011-01-20,"10,000",0.0%,"-200,000 (-95.2%)","440,767,406",1,-17 (-94.4%),"55,758",1,1
0105000,전체,2021-08-09,81,20072140,니키리라고도 알려진,8 하락,,"10,000",0.0%,"-62,000 (-86.1%)","11,016,000",1,-5 (-83.3%),"1,062",1,1
0105000,전체,2021-08-09,81,20020213,폰,6 하락,2002-07-26,"7,000",0.0%,"-39,000 (-84.8%)","3,953,000",1,-4 (-80.0%),497,1,1
0105000,전체,2021-08-09,81,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,24 하락,2021-07-15,"2,000",0.0%,"-110,000 (-98.2%)","8,534,270",1,-11 (-91.7%),"1,456",1,1
0105000,전체,2021-08-09,81,20218792,요정신부,New,2021-08-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-09,81,20199563,포겟 미 낫-엄마에게 쓰는 편지,7 상승,2021-06-03,"9,000",0.0%,"3,000 (50.0%)","12,454,110",1,0 (0.0%),"1,382",1,1
0105000,전체,2021-08-09,87,19980036,8월의 크리스마스,New,1998-01-24,0,0.0%,0 (100.0%),"223,322,100",0,0 (100.0%),"31,371",1,1
0105000,전체,2021-08-09,87,20201786,좀비크러쉬: 헤이리,1 상승,2021-06-30,0,0.0%,"-14,000 (-100.0%)","7,047,970",0,-2 (-100.0%),881,1,1
0105000,전체,2021-08-09,87,19800068,바람불어 좋은 날,New,1980-11-27,0,0.0%,0 (100.0%),"2,768,000",0,0 (100.0%),"1,039",1,1
0105000,전체,2021-08-09,87,19798135,장마,New,,0,0.0%,0 (100.0%),"9,388,000",0,0 (100.0%),"4,691",1,1
0105000,전체,2021-08-09,87,20218904,코다,64 하락,2021-08-31,0,0.0%,"-1,341,000 (-100.0%)","5,121,000",0,-149 (-100.0%),569,1,1
0105000,전체,2021-08-09,87,19990077,내 마음의 풍금,New,1999-03-27,0,0.0%,0 (100.0%),"3,471,000",0,0 (100.0%),"1,417",1,1
