지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-05,12,20170509,극장판 소드 아트 온라인 -오디널 스케일-,동일,2017-02-23,"43,751,000",0.8%,"-10,666,500 (-19.6%)","685,340,000","5,679","-1,377 (-19.5%)","89,581",91,152
0105000,전체,2017-03-05,13,20161723,싱글라이더,동일,2017-02-22,"40,825,500",0.8%,"-6,986,600 (-14.6%)","2,592,571,721","4,884",-843 (-14.7%),"338,663",208,282
0105000,전체,2017-03-05,14,20167922,핵소 고지,동일,2017-02-22,"27,869,700",0.5%,"-6,613,900 (-19.2%)","1,248,556,300","3,399",-830 (-19.6%),"163,689",93,126
0105000,전체,2017-03-05,15,20170381,매직키드 보보,동일,2017-03-01,"24,032,900",0.4%,"1,416,600 (6.3%)","113,411,500","3,142",175 (5.9%),"14,906",206,253
0105000,전체,2017-03-05,16,20167644,발레리나,2 상승,2017-02-09,"13,904,300",0.3%,"1,698,700 (13.9%)","1,497,472,300","1,709",214 (14.3%),"199,911",42,57
0105000,전체,2017-03-05,17,20168668,레이디버그,2 상승,2017-02-22,"10,736,500",0.2%,"608,000 (6.0%)","303,396,500","1,383",98 (7.6%),"40,178",67,80
0105000,전체,2017-03-05,18,20167645,맨체스터 바이 더 씨,4 상승,2017-02-15,"11,077,000",0.2%,"2,310,000 (26.3%)","387,183,400","1,282",222 (20.9%),"48,108",41,49
0105000,전체,2017-03-05,19,20167363,히든 피겨스,34 상승,2017-03-23,"9,293,600",0.2%,"8,913,600 (2,345.7%)","35,276,600","1,067","991 (1,303.9%)","4,197",17,17
0105000,전체,2017-03-05,20,20171141,러빙,동일,2017-03-01,"8,310,000",0.2%,"-1,443,200 (-14.8%)","57,241,100","1,031",-151 (-12.8%),"7,256",119,143
0105000,전체,2017-03-05,21,20167906,마이펫 오지,2 상승,2017-02-16,"7,023,000",0.1%,"249,400 (3.7%)","899,687,850",987,88 (9.8%),"122,274",37,41
0105000,전체,2017-03-05,22,20151228,공조,1 하락,2017-01-18,"7,190,700",0.1%,"-2,118,000 (-22.8%)","63,775,227,326",843,-230 (-21.4%),"7,816,521",32,44
0105000,전체,2017-03-05,23,20166422,커피 메이트,2 상승,2017-03-01,"6,062,500",0.1%,"202,000 (3.4%)","38,005,000",709,16 (2.3%),"4,588",84,132
0105000,전체,2017-03-05,24,20165443,모아나,3 상승,2017-01-12,"5,785,700",0.1%,"1,044,500 (22.0%)","18,047,364,607",698,138 (24.6%),"2,309,079",18,22
0105000,전체,2017-03-05,25,20150753,눈발,9 하락,2017-03-01,"5,643,000",0.1%,"-17,825,000 (-76.0%)","99,216,300",684,"-1,857 (-73.1%)","10,917",56,78
0105000,전체,2017-03-05,26,20161872,너의 이름은.,동일,2017-01-04,"5,431,500",0.1%,"324,800 (6.4%)","29,352,374,856",677,-6 (-0.9%),"3,647,445",14,18
0105000,전체,2017-03-05,27,20150565,스포트라이트,New,2016-02-24,"3,980,000",0.1%,"3,980,000 (100.0%)","2,407,066,255",530,530 (100.0%),"300,583",6,6
0105000,전체,2017-03-05,28,20101218,"구름의 저편, 약속의 장소",4 하락,2017-02-28,"4,170,000",0.1%,"-1,059,900 (-20.3%)","28,116,900",522,-238 (-31.3%),"3,770",86,91
0105000,전체,2017-03-05,29,19338008,뮤지컬 42번가,1 상승,,"909,000",0.0%,"-75,000 (-7.6%)","4,611,000",452,-30 (-6.2%),"2,284",1,5
0105000,전체,2017-03-05,30,20156562,루시드 드림,1 상승,2017-02-22,"3,281,500",0.1%,"322,000 (10.9%)","754,779,000",449,46 (11.4%),"101,517",29,35
0105000,전체,2017-03-05,31,20179281,컨택트,3 하락,2017-02-02,"3,387,000",0.1%,"-1,268,500 (-27.2%)","5,191,753,221",400,-137 (-25.5%),"631,375",12,15
0105000,전체,2017-03-05,32,20167635,페기 구겐하임: 아트 애딕트,15 상승,2017-02-09,"2,773,500",0.1%,"2,045,000 (280.7%)","31,994,400",352,235 (200.9%),"4,147",5,5
0105000,전체,2017-03-05,33,20165822,매기스 플랜,동일,2017-01-25,"2,300,000",0.0%,"200,500 (9.5%)","375,618,800",307,35 (12.9%),"46,784",8,8
0105000,전체,2017-03-05,34,19660041,물레방아,New,1966-11-10,"582,000",0.0%,"582,000 (100.0%)","1,296,000",291,291 (100.0%),648,1,4
0105000,전체,2017-03-05,35,20168669,아주 긴 변명,2 상승,2017-02-16,"2,071,000",0.0%,"690,500 (50.0%)","59,574,100",273,89 (48.4%),"7,957",13,16
0105000,전체,2017-03-05,36,20152642,아이히만 쇼,동일,2017-03-01,"1,791,500",0.0%,"-114,000 (-6.0%)","8,185,500",229,-8 (-3.4%),"1,038",19,23
0105000,전체,2017-03-05,37,20163580,그레이트 월,3 하락,2017-02-15,"1,282,500",0.0%,"-718,400 (-35.9%)","4,333,811,858",172,-71 (-29.2%),"497,613",12,13
0105000,전체,2017-03-05,38,20170826,가면 무도회,New,2017-03-05,"4,083,000",0.1%,"4,083,000 (100.0%)","4,083,000",165,165 (100.0%),165,10,11
0105000,전체,2017-03-05,39,20162873,레고 배트맨 무비,7 상승,2017-02-09,"1,203,000",0.0%,"224,300 (22.9%)","1,172,366,705",163,43 (35.8%),"148,337",4,4
0105000,전체,2017-03-05,40,20162927,오 마이 파파,New,2016-11-10,"750,000",0.0%,"750,000 (100.0%)","86,487,600",150,150 (100.0%),"12,269",1,1
0105000,전체,2017-03-05,41,20090425,블랙,2 상승,2009-08-27,"720,000",0.0%,"-45,000 (-5.9%)","6,217,886,000",144,-6 (-4.0%),"872,263",1,4
0105000,전체,2017-03-05,42,20124675,전우여 다시한번,3 하락,,"273,000",0.0%,"-42,000 (-13.3%)","5,501,000",141,-27 (-16.1%),"2,202",1,3
0105000,전체,2017-03-05,43,20172324,샤갈-말레비치,12 상승,,"973,000",0.0%,"643,000 (194.8%)","1,303,000",134,88 (191.3%),180,1,1
0105000,전체,2017-03-05,44,20161763,"나, 다니엘 블레이크",6 상승,2016-12-08,"923,000",0.0%,"111,000 (13.7%)","684,171,800",114,26 (29.5%),"89,817",5,6
0105000,전체,2017-03-05,45,19678057,다정불심,New,,"220,000",0.0%,"220,000 (100.0%)","3,608,000",110,110 (100.0%),"1,804",1,4
0105000,전체,2017-03-05,46,20179621,금빛 모자이크 프리티 데이즈,3 상승,2017-02-16,"685,000",0.0%,"60,000 (9.6%)","33,853,500",107,11 (11.5%),"4,643",10,10
0105000,전체,2017-03-05,47,20161141,50가지 그림자: 심연,12 하락,2017-02-09,"851,000",0.0%,"-1,363,500 (-61.6%)","1,585,831,900",89,-150 (-62.8%),"189,235",2,5
0105000,전체,2017-03-05,48,20167885,에드워드,New,2017-12-07,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-03-05,48,20170421,아뉴스 데이,New,2017-03-30,"379,500",0.0%,"379,500 (100.0%)","2,529,500",76,76 (100.0%),373,1,1
0105000,전체,2017-03-05,48,20171061,나는 사랑과 시간과 죽음을 만났다,New,2017-03-05,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-03-05,48,20172124,메이플쏘프,New,2018-06-21,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-03-05,48,20172125,파운더,New,2017-04-20,"384,000",0.0%,"384,000 (100.0%)","384,000",76,76 (100.0%),76,1,1
0105000,전체,2017-03-05,48,20172163,신연식이 수주와 파리로 간 까닭은? - 신연식 단편선,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-03-05,48,20170221,골드,New,2017-03-22,"384,000",0.0%,"384,000 (100.0%)","503,000",76,76 (100.0%),93,1,1
0105000,전체,2017-03-05,48,20165562,소녀의 세계,New,2018-11-29,"380,000",0.0%,"380,000 (100.0%)","2,011,200",76,76 (100.0%),350,1,1
0105000,전체,2017-03-05,48,20164854,스톡홀름의 마지막 연인,New,2017-12-21,"380,000",0.0%,"380,000 (100.0%)","1,357,000",76,76 (100.0%),194,1,1
0105000,전체,2017-03-05,48,20163854,페니 핀처,New,2017-08-30,"380,000",0.0%,"380,000 (100.0%)","4,660,700",76,76 (100.0%),605,1,1
0105000,전체,2017-03-05,58,20168462,스노든,14 상승,2017-02-09,"684,000",0.0%,"384,000 (128.0%)","324,480,562",74,39 (111.4%),"39,975",2,3
0105000,전체,2017-03-05,59,20167324,라이언,5 상승,2017-02-01,"491,000",0.0%,"-162,000 (-24.8%)","774,336,200",72,-1 (-1.4%),"103,606",3,3
0105000,전체,2017-03-05,60,20161468,퍼스널 쇼퍼,9 하락,2017-02-09,"552,000",0.0%,"-74,000 (-11.8%)","111,739,100",71,-14 (-16.5%),"13,815",4,5
0105000,전체,2017-03-05,61,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,8 상승,2017-02-22,"343,000",0.0%,"126,000 (58.1%)","74,770,800",63,22 (53.7%),"10,339",6,7
0105000,전체,2017-03-05,61,20172302,모자 상자를 든 소녀,New,,"391,000",0.0%,"391,000 (100.0%)","391,000",63,63 (100.0%),63,1,1
0105000,전체,2017-03-05,63,20000262,러브 오브 시베리아,New,2000-10-14,"184,000",0.0%,"184,000 (100.0%)","715,000",60,60 (100.0%),237,1,1
0105000,전체,2017-03-05,64,20155381,녹화중이야,10 상승,2017-03-02,"479,000",0.0%,"233,400 (95.0%)","2,305,000",59,28 (90.3%),342,4,5
0105000,전체,2017-03-05,65,20164928,녹터널 애니멀스,17 하락,2017-01-11,"363,000",0.0%,"-490,500 (-57.5%)","294,641,079",57,-41 (-41.8%),"35,694",1,1
0105000,전체,2017-03-05,66,20139083,언어의 정원,24 하락,2013-08-14,"394,000",0.0%,"-430,500 (-52.2%)","465,713,031",49,-105 (-68.2%),"68,824",1,1
0105000,전체,2017-03-05,66,20179961,미인어,4 상승,2017-02-22,"324,000",0.0%,"51,000 (18.7%)","29,289,200",49,9 (22.5%),"3,842",6,7
0105000,전체,2017-03-05,68,20178881,명탐정 코난: 에피소드 원-작아진 명탐정,11 상승,2017-02-08,"385,300",0.0%,"175,300 (83.5%)","999,362,100",48,21 (77.8%),"128,472",3,3
0105000,전체,2017-03-05,69,20167628,캡틴 판타스틱,18 상승,2016-11-30,"271,000",0.0%,"216,000 (392.7%)","115,201,400",42,31 (281.8%),"15,140",1,1
0105000,전체,2017-03-05,70,19970103,라빠르망,3 하락,1997-03-22,"165,000",0.0%,"-29,000 (-14.9%)","2,389,000",38,-8 (-17.4%),310,1,1
0105000,전체,2017-03-05,71,19690017,야수는 죽어야 한다,New,,"184,000",0.0%,"184,000 (100.0%)","270,000",37,37 (100.0%),59,1,1
0105000,전체,2017-03-05,72,20070202,초속5센티미터,28 하락,2007-06-21,"278,000",0.0%,"-488,500 (-63.7%)","250,753,450",35,-112 (-76.2%),"41,772",1,1
0105000,전체,2017-03-05,73,20163824,미스 사이공 : 25주년 특별 공연,16 상승,2016-11-24,"618,000",0.0%,"398,000 (180.9%)","941,534,500",31,20 (181.8%),"48,736",2,2
0105000,전체,2017-03-05,74,20110293,황태자의 첫사랑,New,,"60,000",0.0%,"60,000 (100.0%)","19,901,000",30,30 (100.0%),"9,000",1,1
0105000,전체,2017-03-05,75,20164421,어쌔신 크리드,7 상승,2017-01-11,"200,000",0.0%,0 (0.0%),"2,898,824,921",25,0 (0.0%),"355,793",1,1
0105000,전체,2017-03-05,76,20170245,사기,New,,"122,000",0.0%,"122,000 (100.0%)","214,000",24,24 (100.0%),43,1,1
0105000,전체,2017-03-05,77,20164642,폴링 스노우,4 하락,2017-02-09,"199,000",0.0%,"-56,000 (-22.0%)","19,964,000",22,-12 (-35.3%),"2,881",1,2
0105000,전체,2017-03-05,77,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,6 하락,2017-01-25,"141,500",0.0%,"-34,500 (-19.6%)","404,919,500",22,-16 (-42.1%),"60,935",2,2
0105000,전체,2017-03-05,79,20111116,별을 쫓는 아이,1 하락,2011-08-25,"169,000",0.0%,"-55,000 (-24.6%)","443,702,500",21,-7 (-25.0%),"63,298",1,1
0105000,전체,2017-03-05,80,20168701,샤룩칸의 팬,2 상승,2017-02-23,"48,000",0.0%,"-1,000 (-2.0%)","372,000",20,-5 (-20.0%),107,1,1
0105000,전체,2017-03-05,81,19950080,불멸의 연인,New,1995-01-28,"57,000",0.0%,"57,000 (100.0%)","1,136,000",19,19 (100.0%),424,1,1
0105000,전체,2017-03-05,81,19690112,도살자,New,,"98,000",0.0%,"98,000 (100.0%)","282,000",19,19 (100.0%),54,1,1
0105000,전체,2017-03-05,81,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,4 하락,2016-12-22,"166,000",0.0%,"-68,000 (-29.1%)","2,147,083,300",19,-11 (-36.7%),"282,419",1,4
0105000,전체,2017-03-05,84,20163186,단지 세상의 끝,16 하락,2017-01-18,"157,500",0.0%,"-249,500 (-61.3%)","245,950,173",18,-26 (-59.1%),"31,305",2,2
0105000,전체,2017-03-05,85,20161366,"그래, 가족",68 하락,2017-02-15,"89,000",0.0%,"-16,065,000 (-99.4%)","348,550,300",15,"-1,813 (-99.2%)","46,378",3,3
0105000,전체,2017-03-05,86,20157989,로슈포르의 숙녀들,New,2019-08-22,"83,000",0.0%,"83,000 (100.0%)","2,847,000",14,14 (100.0%),381,1,1
0105000,전체,2017-03-05,87,20110026,로마의 휴일,5 하락,2025-08-20,"26,000",0.0%,"-24,000 (-48.0%)","35,329,500",13,-12 (-48.0%),"12,771",1,2
0105000,전체,2017-03-05,87,20168149,내 이름은 꾸제트,36 하락,2017-03-09,"82,000",0.0%,"-461,000 (-84.9%)","5,588,000",13,-66 (-83.5%),801,1,1
0105000,전체,2017-03-05,89,20168824,런던 타운,10 상승,2017-02-16,"98,000",0.0%,"55,000 (127.9%)","2,690,400",12,7 (140.0%),462,3,3
0105000,전체,2017-03-05,90,20010152,천국의 아이들,5 상승,2001-03-16,"52,000",0.0%,"9,000 (20.9%)","14,719,000",10,3 (42.9%),"2,015",2,2
0105000,전체,2017-03-05,90,20163183,로그 원: 스타워즈 스토리,3 하락,2016-12-28,"63,000",0.0%,"48,000 (320.0%)","9,047,850,594",10,7 (233.3%),"1,019,287",1,1
0105000,전체,2017-03-05,92,20143253,존 윅,6 하락,2015-01-21,"55,000",0.0%,"-100,000 (-64.5%)","927,048,137",9,-13 (-59.1%),"116,262",1,2
0105000,전체,2017-03-05,92,20171452,포에트리 브로셀,동일,2017-03-03,"22,000",0.0%,0 (0.0%),"56,000",9,0 (0.0%),22,5,5
0105000,전체,2017-03-05,92,20168722,용을 찾아서,6 상승,2017-02-22,"58,000",0.0%,"19,500 (50.6%)","63,169,800",9,3 (50.0%),"8,634",1,1
0105000,전체,2017-03-05,95,20154342,뚜르: 내 생애 최고의 49일,동일,2017-02-01,"43,000",0.0%,"-2,000 (-4.4%)","206,357,200",7,0 (0.0%),"27,449",2,2
0105000,전체,2017-03-05,95,20163014,7년-그들이 없는 언론,15 상승,2017-01-12,"42,000",0.0%,"26,000 (162.5%)","131,639,200",7,5 (250.0%),"16,897",1,1
0105000,전체,2017-03-05,97,20163845,터닝메카드W: 블랙미러의 부활,5 상승,2017-01-18,"52,000",0.0%,"34,000 (188.9%)","3,208,411,900",6,4 (200.0%),"428,877",1,2
0105000,전체,2017-03-05,97,20159382,양귀비 : 왕조의 여인,New,2016-03-05,"42,000",0.0%,"42,000 (100.0%)","2,466,000",6,6 (100.0%),696,1,1
0105000,전체,2017-03-05,99,20163370,아메리칸 초밥왕,동일,2017-03-02,"14,000",0.0%,0 (0.0%),"1,697,982",5,0 (0.0%),202,5,5
0105000,전체,2017-03-05,100,20161503,도성풍운 2,1 상승,2017-02-23,"11,000",0.0%,0 (0.0%),"167,000",3,0 (0.0%),46,3,3
0105000,전체,2017-03-05,100,20010130,빌리 엘리어트,22 하락,2001-02-16,"28,000",0.0%,"-143,000 (-83.6%)","183,556,500",3,-16 (-84.2%),"24,204",1,1
0105000,전체,2017-03-05,100,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","931,000",3,3 (100.0%),396,1,1
0105000,전체,2017-03-05,100,20148384,그림자들의 섬,New,2016-08-25,"15,000",0.0%,"15,000 (100.0%)","30,826,300",3,3 (100.0%),"4,453",1,1
0105000,전체,2017-03-05,104,20165827,임페리엄,2 하락,2017-02-23,"5,000",0.0%,0 (0.0%),"111,000",2,0 (0.0%),34,2,2
0105000,전체,2017-03-05,104,20170487,실종 : 택시 납치 사건,2 하락,2017-02-23,"5,000",0.0%,0 (0.0%),"136,000",2,0 (0.0%),47,2,2
0105000,전체,2017-03-05,104,20171161,더 소노 시온: 소노 시온이라는 생물,2 하락,2017-02-22,"8,000",0.0%,0 (0.0%),"108,000",2,0 (0.0%),28,2,2
0105000,전체,2017-03-05,104,20166080,마영정: 상해야인시대,2 하락,2017-02-27,"5,000",0.0%,0 (0.0%),"89,000",2,0 (0.0%),31,2,2
0105000,전체,2017-03-05,104,20163019,장기왕 : 가락시장 레볼루션,2 하락,2017-02-02,"9,000",0.0%,"-1,000 (-10.0%)","9,625,000",2,0 (0.0%),"1,214",1,1
0105000,전체,2017-03-05,109,20161701,위켄즈,10 하락,2016-12-22,"3,500",0.0%,"-26,500 (-88.3%)","34,754,200",1,-4 (-80.0%),"4,602",1,1
0105000,전체,2017-03-05,109,20141088,5일의 마중,New,2014-10-08,"5,000",0.0%,"5,000 (100.0%)","410,421,100",1,1 (100.0%),"54,844",1,1
0105000,전체,2017-03-05,109,20179694,맛있는 워킹걸,1 상승,2017-02-02,"5,000",0.0%,0 (0.0%),"940,000",1,0 (0.0%),214,1,1
0105000,전체,2017-03-05,109,20169688,파노스와 요르고스 그리고 당나귀,19 하락,2017-02-11,"6,000",0.0%,"-54,000 (-90.0%)","462,000",1,-9 (-90.0%),77,1,1
