지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-08,15,20060264,악마는 프라다를 입는다,6 상승,2006-10-25,"4,821,500",0.2%,"-1,659,000 (-25.6%)","8,360,347,200",648,-117 (-15.3%),"1,375,664",62,95
0105000,전체,2017-05-08,16,20170321,목소리의 형태,5 하락,2017-05-09,"4,734,500",0.2%,"-15,196,600 (-76.2%)","84,420,000",624,"-1,711 (-73.3%)","9,725",14,30
0105000,전체,2017-05-08,17,20179382,에이리언: 커버넌트,3 상승,2017-05-09,"5,980,000",0.2%,"-7,715,000 (-56.3%)","19,675,000",598,-647 (-52.0%),"1,843",1,1
0105000,전체,2017-05-08,18,20175142,극장판 쿠로코의 농구 라스트 게임,3 하락,2017-04-27,"4,191,000",0.1%,"-7,643,500 (-64.6%)","244,613,000",572,-954 (-62.5%),"32,813",66,87
0105000,전체,2017-05-08,19,20172541,오두막,1 하락,2017-04-20,"4,074,900",0.1%,"-2,768,600 (-40.5%)","437,568,700",521,-322 (-38.2%),"57,492",10,17
0105000,전체,2017-05-08,20,20164829,나는 부정한다,3 하락,2017-04-26,"3,832,100",0.1%,"-5,486,200 (-58.9%)","181,115,025",519,-571 (-52.4%),"22,687",35,49
0105000,전체,2017-05-08,21,20151227,아빠는 딸,10 상승,2017-04-12,"2,900,500",0.1%,"1,019,500 (54.2%)","5,047,842,395",508,259 (104.0%),"646,061",20,24
0105000,전체,2017-05-08,22,20170921,세일즈맨,New,2017-05-11,"3,298,500",0.1%,"3,298,500 (100.0%)","9,980,000",456,456 (100.0%),"1,330",16,21
0105000,전체,2017-05-08,23,20165843,"나의 사랑, 그리스",3 하락,2017-04-20,"3,162,000",0.1%,"-3,889,500 (-55.2%)","185,744,200",411,-387 (-48.5%),"23,477",16,20
0105000,전체,2017-05-08,24,20149059,북경의 55일,1 상승,,"737,000",0.0%,"-139,000 (-15.9%)","6,522,000",366,-72 (-16.4%),"3,256",1,4
0105000,전체,2017-05-08,25,19820112,십계,3 상승,1973-06-16,"622,000",0.0%,"-17,000 (-2.7%)","29,925,072",320,-4 (-1.2%),"15,739",2,4
0105000,전체,2017-05-08,26,20040798,클로저,3 하락,2005-02-03,"1,803,000",0.1%,"-1,468,000 (-44.9%)","1,612,401,532",255,-309 (-54.8%),"242,058",31,39
0105000,전체,2017-05-08,27,20167829,마차 타고 고래고래,New,2017-05-18,"2,043,000",0.1%,"2,043,000 (100.0%)","9,220,000",252,252 (100.0%),"1,072",2,2
0105000,전체,2017-05-08,28,20174561,더 플랜,6 하락,2017-04-20,"1,562,000",0.1%,"-3,790,000 (-70.8%)","259,071,207",240,-356 (-59.7%),"33,595",21,25
0105000,전체,2017-05-08,29,19588025,빅 컨츄리,New,,"717,000",0.0%,"717,000 (100.0%)","4,523,000",239,239 (100.0%),"2,158",1,3
0105000,전체,2017-05-08,30,20173881,런던 프라이드,4 하락,2017-04-27,"1,742,500",0.1%,"-1,582,500 (-47.6%)","67,900,100",235,-191 (-44.8%),"8,762",23,30
0105000,전체,2017-05-08,31,20167904,라라랜드,1 하락,2016-12-07,"1,746,500",0.1%,"-671,000 (-27.8%)","29,247,574,133",224,-49 (-17.9%),"3,501,767",12,12
0105000,전체,2017-05-08,32,20167363,히든 피겨스,8 하락,2017-03-23,"1,557,000",0.1%,"-2,728,500 (-63.7%)","3,555,136,033",217,-294 (-57.5%),"445,961",9,14
0105000,전체,2017-05-08,33,20173961,킹 아서: 제왕의 검,New,2017-05-17,"1,498,000",0.1%,"1,498,000 (100.0%)","26,956,000",214,214 (100.0%),"3,085",1,1
0105000,전체,2017-05-08,34,20172641,마리안느와 마가렛,1 상승,2017-04-20,"1,196,000",0.0%,"-77,500 (-6.1%)","155,574,600",212,46 (27.7%),"22,141",7,9
0105000,전체,2017-05-08,35,20163194,공각기동대 : 고스트 인 더 쉘,1 하락,2017-03-29,"1,529,000",0.1%,"-6,000 (-0.4%)","6,275,324,384",205,0 (0.0%),"762,653",2,2
0105000,전체,2017-05-08,36,20174501,오즈의 마법사 2,22 하락,2017-05-03,"1,518,000",0.1%,"-11,309,300 (-88.2%)","130,137,400",192,"-1,408 (-88.0%)","16,767",47,48
0105000,전체,2017-05-08,37,20030009,8 마일,New,2003-02-21,"1,422,500",0.0%,"1,422,500 (100.0%)","14,500,500",188,188 (100.0%),"2,175",7,10
0105000,전체,2017-05-08,38,20175021,쇠파리,New,2017-05-25,"1,208,000",0.0%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-05-08,38,20164062,이터너티,New,2017-05-18,"1,208,000",0.0%,"1,208,000 (100.0%)","6,310,900",151,151 (100.0%),806,1,1
0105000,전체,2017-05-08,40,20174261,극장판 마이 리틀 포니 : 이퀘스트리아 걸스,21 하락,2017-05-03,"914,500",0.0%,"-5,450,500 (-85.6%)","60,817,500",132,-702 (-84.2%),"7,870",42,42
0105000,전체,2017-05-08,41,20173690,흑집사 -북 오브 더 아틀란틱-,14 하락,2017-04-13,"850,000",0.0%,"-1,654,000 (-66.1%)","263,885,000",122,-223 (-64.6%),"35,025",15,16
0105000,전체,2017-05-08,42,20072141,열녀문,New,,"206,000",0.0%,"206,000 (100.0%)","7,086,000",103,103 (100.0%),"3,522",1,4
0105000,전체,2017-05-08,43,20162181,프리즌,1 하락,2017-03-23,"500,000",0.0%,0 (0.0%),"23,788,276,987",100,0 (0.0%),"2,931,497",5,5
0105000,전체,2017-05-08,44,20170421,아뉴스 데이,35 상승,2017-03-30,"739,000",0.0%,"658,000 (812.3%)","83,249,100",93,84 (933.3%),"11,557",3,3
0105000,전체,2017-05-08,44,20170741,지니어스,4 하락,2017-04-13,"655,000",0.0%,"-214,000 (-24.6%)","204,950,937",93,-16 (-14.7%),"26,531",3,4
0105000,전체,2017-05-08,46,20172125,파운더,14 하락,2017-04-20,"612,500",0.0%,"-1,334,000 (-68.5%)","269,637,300",88,-144 (-62.1%),"33,918",10,10
0105000,전체,2017-05-08,47,2009A382,백주의 결투,6 하락,,"143,000",0.0%,"-65,000 (-31.3%)","5,011,000",69,-35 (-33.7%),"1,814",1,3
0105000,전체,2017-05-08,48,20179442,밤의 해변에서 혼자,5 상승,2017-03-23,"363,000",0.0%,"61,000 (20.2%)","432,999,100",52,10 (23.8%),"56,210",8,13
0105000,전체,2017-05-08,49,20136586,오직 사랑하는 이들만이 살아남는다,2 하락,2014-01-09,"320,500",0.0%,"-419,500 (-56.7%)","262,963,343",41,-46 (-52.9%),"34,864",2,2
0105000,전체,2017-05-08,50,20157234,미스테리 트레인,8 상승,,"321,500",0.0%,"-118,500 (-26.9%)","3,971,000",40,-14 (-25.9%),541,1,1
0105000,전체,2017-05-08,51,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,18 하락,2017-04-13,"266,000",0.0%,"-1,230,000 (-82.2%)","315,156,000",37,-169 (-82.0%),"45,173",6,7
0105000,전체,2017-05-08,52,20151230,원라인,3 상승,2017-03-29,"175,000",0.0%,"-15,000 (-7.9%)","3,316,329,433",35,-3 (-7.9%),"434,742",4,4
0105000,전체,2017-05-08,53,20165927,문라이트,27 상승,2017-02-22,"212,000",0.0%,"152,000 (253.3%)","1,402,046,695",33,25 (312.5%),"177,281",1,1
0105000,전체,2017-05-08,54,20164926,분노,9 하락,2017-03-30,"248,000",0.0%,"-432,000 (-63.5%)","229,889,337",32,-51 (-61.4%),"28,484",2,4
0105000,전체,2017-05-08,55,20080377,지상의 밤,4 상승,,"234,500",0.0%,"12,500 (5.6%)","6,415,000",31,5 (19.2%),869,1,1
0105000,전체,2017-05-08,56,20168083,로즈,5 하락,2017-04-12,"172,000",0.0%,"-214,000 (-55.4%)","110,553,541",24,-23 (-48.9%),"14,631",2,2
0105000,전체,2017-05-08,56,20167364,미스 슬로운,20 상승,2017-03-29,"183,500",0.0%,"97,500 (113.4%)","380,137,800",24,14 (140.0%),"47,870",1,1
0105000,전체,2017-05-08,58,20161872,너의 이름은.,6 하락,2017-01-04,"187,000",0.0%,"-248,000 (-57.0%)","29,389,139,856",23,-23 (-50.0%),"3,652,104",1,1
0105000,전체,2017-05-08,58,20173121,콜로설,11 상승,2017-04-20,"195,000",0.0%,"60,000 (44.4%)","114,375,100",23,7 (43.8%),"14,601",5,6
0105000,전체,2017-05-08,60,20170342,아버지와 이토씨,2 상승,2017-04-20,"153,000",0.0%,"-13,000 (-7.8%)","43,773,400",22,-1 (-4.3%),"5,848",3,3
0105000,전체,2017-05-08,61,19568033,목로주점,New,,"40,000",0.0%,"40,000 (100.0%)","7,249,000",20,20 (100.0%),"3,537",1,1
0105000,전체,2017-05-08,62,20173929,다이노 어드벤처: 먹이사슬의 제왕,17 하락,2017-04-27,"121,000",0.0%,"-459,000 (-79.1%)","13,904,500",18,-65 (-78.3%),"2,093",3,4
0105000,전체,2017-05-08,63,20172744,영원한 휴가,4 상승,,"130,000",0.0%,"-112,500 (-46.4%)","4,836,500",17,-14 (-45.2%),661,1,1
0105000,전체,2017-05-08,64,20161799,행복 목욕탕,10 상승,2017-03-23,"116,000",0.0%,"23,000 (24.7%)","168,202,600",16,5 (45.5%),"21,685",2,2
0105000,전체,2017-05-08,65,20175621,헤븐허스트,7 상승,2017-05-04,"78,000",0.0%,"-27,000 (-25.7%)","546,000",13,-2 (-13.3%),83,1,1
0105000,전체,2017-05-08,66,19600045,태양은 가득히,New,1973-02-03,"36,000",0.0%,"36,000 (100.0%)","24,209,000",12,12 (100.0%),"10,813",1,1
0105000,전체,2017-05-08,66,19800040,미워도 다시 한번 '80,1 하락,1980-06-21,"24,000",0.0%,"-18,000 (-42.9%)","4,306,000",12,-9 (-42.9%),"2,153",1,4
0105000,전체,2017-05-08,66,20172381,"다시, 벚꽃",6 상승,2017-04-06,"87,000",0.0%,"-34,000 (-28.1%)","53,982,500",12,-3 (-20.0%),"6,711",7,7
0105000,전체,2017-05-08,66,20172761,다운 바이 로,1 상승,,"79,000",0.0%,"-98,500 (-55.5%)","5,248,900",12,-7 (-36.8%),724,1,1
0105000,전체,2017-05-08,70,20166101,존 윅 - 리로드,15 상승,2017-02-22,"56,000",0.0%,"12,000 (27.3%)","2,197,574,600",11,5 (83.3%),"274,991",5,5
0105000,전체,2017-05-08,71,20161827,로건,10 하락,2017-03-01,"80,000",0.0%,"-120,000 (-60.0%)","18,391,060,223",10,-15 (-60.0%),"2,169,109",1,1
0105000,전체,2017-05-08,72,20153303,다방의 푸른 꿈,4 상승,2017-01-26,"53,000",0.0%,"-26,000 (-32.9%)","3,780,500",7,-3 (-30.0%),567,2,3
0105000,전체,2017-05-08,73,20170221,골드,18 상승,2017-03-22,"13,000",0.0%,"3,000 (30.0%)","195,183,900",5,2 (66.7%),"25,565",5,5
0105000,전체,2017-05-08,73,20166468,사일런스,4 상승,2017-02-28,"47,000",0.0%,"-17,000 (-26.6%)","699,751,300",5,-2 (-28.6%),"94,602",2,2
0105000,전체,2017-05-08,75,20161287,오버 더 펜스,5 상승,2017-03-16,"32,000",0.0%,"-4,000 (-11.1%)","79,852,850",4,-2 (-33.3%),"10,099",1,1
0105000,전체,2017-05-08,75,20173927,추격자: 침묵의 살인,16 상승,2017-05-04,"11,000",0.0%,"1,000 (10.0%)","57,000",4,1 (33.3%),20,4,4
0105000,전체,2017-05-08,75,20173862,언노운 콜,16 상승,2017-05-04,"11,000",0.0%,"1,000 (10.0%)","57,000",4,1 (33.3%),20,4,4
0105000,전체,2017-05-08,75,20080828,도화선,16 상승,2008-06-12,"28,000",0.0%,"9,000 (47.4%)","224,051,000",4,1 (33.3%),"40,131",1,1
0105000,전체,2017-05-08,75,20170488,허니문 호텔 살인사건,23 상승,2017-04-27,"11,000",0.0%,"6,000 (120.0%)","116,000",4,2 (100.0%),44,4,4
0105000,전체,2017-05-08,75,20165766,소림사 무림쟁패,13 상승,2017-05-04,"9,000",0.0%,"-1,000 (-10.0%)","51,000",4,0 (0.0%),22,4,4
0105000,전체,2017-05-08,81,20070127,용호문,1 상승,2007-05-10,"21,000",0.0%,"-28,000 (-57.1%)","415,542,000",3,-4 (-57.1%),"68,484",1,1
0105000,전체,2017-05-08,81,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,1 상승,2016-12-22,"18,000",0.0%,"-33,000 (-64.7%)","2,148,082,300",3,-4 (-57.1%),"282,565",1,1
0105000,전체,2017-05-08,81,20170383,모놀리스,10 상승,2017-04-20,"20,000",0.0%,0 (0.0%),"13,280,600",3,0 (0.0%),"1,725",3,3
0105000,전체,2017-05-08,84,20170362,음양팔괘장: 6인의 고수,14 상승,2017-05-04,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-05-08,84,20173181,십계: 구원의 길,14 상승,2017-04-13,"6,000",0.0%,0 (0.0%),"103,561,500",2,0 (0.0%),"15,865",2,2
0105000,전체,2017-05-08,84,20149629,비긴 어게인,8 하락,2014-08-13,"16,000",0.0%,"-64,000 (-80.0%)","27,116,662,961",2,-8 (-80.0%),"3,430,247",1,1
0105000,전체,2017-05-08,84,20174081,"인디피크닉2017-단편5 <혼돈의 밤, 소동의 기억>",6 상승,,"10,000",0.0%,"-20,000 (-66.7%)","1,062,000",2,-4 (-66.7%),179,1,1
0105000,전체,2017-05-08,84,20164951,어폴로지,4 상승,2017-03-16,"16,000",0.0%,"-8,000 (-33.3%)","43,590,200",2,-2 (-50.0%),"6,080",1,1
0105000,전체,2017-05-08,89,20175861,착한 자매: 남편 교환의 날 (무삭제),New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20175842,친구엄마: 서로의 엄마를 탐하다 (무삭제),New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20175782,분노의 전차군단,New,2017-05-08,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20175188,파라툰 스쿼드: 특수낙하부대,New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20167645,맨체스터 바이 더 씨,45 하락,2017-02-15,"2,000",0.0%,"-610,000 (-99.7%)","445,784,000",1,-95 (-99.0%),"55,525",1,1
0105000,전체,2017-05-08,89,20175924,여자교환섹스 무삭제판,New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20175944,젊은 과부의 욕정 무삭제판,New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20175945,형수님과의 하룻밤 무삭제판,New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20176164,부부교환섹스 2017,New,2017-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-08,89,20171781,패트리어트 데이,15 상승,2017-04-06,"5,000",0.0%,0 (0.0%),"593,978,618",1,0 (0.0%),"74,826",1,1
0105000,전체,2017-05-08,89,20179034,메이메이 쇼핑몰의 기적,15 상승,,"7,000",0.0%,0 (0.0%),"112,000",1,0 (0.0%),16,1,1
0105000,전체,2017-05-08,100,19960018,박봉곤 가출사건,New,1996-09-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-08,100,20000030,반칙왕,New,2000-02-04,0,0.0%,0 (100.0%),"548,000",0,0 (100.0%),71,1,1
0105000,전체,2017-05-08,100,20020106,복수는 나의 것,New,2002-03-28,0,0.0%,0 (100.0%),"5,310,500",0,0 (100.0%),813,1,1
0105000,전체,2017-05-08,100,19980003,태양은 없다,New,1999-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
