지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-22,28,20143045,내일을 위한 시간,6 상승,2015-01-01,"3,272,000",0.1%,"1,992,000 (155.6%)","11,816,900",409,249 (155.6%),"1,479",2,2
0105000,전체,2014-12-22,29,20144582,크리스마스 스타,New,2014-12-04,"1,600,000",0.0%,"1,600,000 (100.0%)","2,443,800",400,400 (100.0%),520,2,2
0105000,전체,2014-12-22,30,20141704,목숨,9 하락,2014-12-04,"2,170,000",0.1%,"-1,131,700 (-34.3%)","258,760,700",286,-118 (-29.2%),"33,705",17,22
0105000,전체,2014-12-22,31,20141706,다이빙벨,4 상승,2014-10-23,"1,608,000",0.0%,"684,000 (74.0%)","328,821,100",254,135 (113.4%),"47,436",5,5
0105000,전체,2014-12-22,32,20143602,일곱난쟁이,동일,2014-12-24,"1,629,000",0.0%,"173,000 (11.9%)","24,013,000",252,44 (21.2%),"3,437",2,2
0105000,전체,2014-12-22,33,20148627,누구에게나 찬란한,3 상승,2014-11-06,"2,142,000",0.1%,"-116,000 (-5.1%)","132,688,900",238,-85 (-26.3%),"19,245",1,1
0105000,전체,2014-12-22,34,20134589,제보자,New,2014-10-02,"1,344,000",0.0%,"1,344,000 (100.0%)","13,515,180,802",224,224 (100.0%),"1,755,084",1,1
0105000,전체,2014-12-22,35,20143706,버진 스노우,1 상승,2014-12-10,"1,100,000",0.0%,0 (0.0%),"109,076,354",210,0 (0.0%),"14,344",5,5
0105000,전체,2014-12-22,36,20124466,34번가의 기적,4 하락,,"382,000",0.0%,"124,000 (48.1%)","4,957,000",191,62 (48.1%),"2,476",1,4
0105000,전체,2014-12-22,37,20124398,설해,18 하락,2015-01-08,"1,134,000",0.0%,"-5,695,000 (-83.4%)","7,963,000",189,-599 (-76.0%),977,2,2
0105000,전체,2014-12-22,38,20141783,맵 투 더 스타,9 하락,2014-12-25,"1,248,000",0.0%,"-32,000 (-2.5%)","6,439,000",156,-4 (-2.5%),790,1,1
0105000,전체,2014-12-22,39,19378023,스타 이즈 본 디 오리지널,12 하락,,"232,000",0.0%,"-140,000 (-37.6%)","7,262,000",116,-65 (-35.9%),"3,617",1,4
0105000,전체,2014-12-22,40,20134588,덕수리 5형제,31 상승,2014-12-04,"816,000",0.0%,"771,000 (1,713.3%)","1,586,945,200",110,"101 (1,122.2%)","210,237",4,4
0105000,전체,2014-12-22,41,20144362,신화 라이브 3D 더 레전드 컨티뉴스,1 하락,2014-12-11,"1,226,000",0.0%,"49,000 (4.2%)","113,514,000",108,14 (14.9%),"9,721",1,3
0105000,전체,2014-12-22,42,19840015,여인잔혹사 물레야 물레야,11 하락,1984-02-25,"202,000",0.0%,"-58,000 (-22.3%)","5,079,000",101,-29 (-22.3%),"2,537",1,4
0105000,전체,2014-12-22,43,19548009,7인의 신부,9 하락,1972-12-24,"200,000",0.0%,"-44,000 (-18.0%)","9,930,000",100,-22 (-18.0%),"4,935",1,4
0105000,전체,2014-12-22,43,20138226,우아한 거짓말,New,2014-03-13,"600,000",0.0%,"600,000 (100.0%)","11,728,460,300",100,100 (100.0%),"1,619,188",1,1
0105000,전체,2014-12-22,45,20129370,명량,14 상승,2014-07-30,"396,000",0.0%,"160,000 (67.8%)","135,748,398,910",99,40 (67.8%),"17,613,682",1,1
0105000,전체,2014-12-22,46,20143314,꼬마 잠수함 올리 2,동일,2014-12-04,"482,000",0.0%,"42,000 (9.5%)","211,009,700",96,32 (50.0%),"33,195",4,4
0105000,전체,2014-12-22,47,20136312,아빠를 빌려드립니다,8 하락,2014-11-20,"475,000",0.0%,0 (0.0%),"1,180,607,500",95,0 (0.0%),"170,708",5,5
0105000,전체,2014-12-22,48,20143983,우주로봇 씨어,25 하락,2015-03-12,"460,000",0.0%,"-2,333,000 (-83.5%)","15,194,000",92,-496 (-84.4%),"2,562",1,1
0105000,전체,2014-12-22,49,20143961,토미카 무비,2 상승,2014-12-11,"427,000",0.0%,"46,000 (12.1%)","16,590,000",83,27 (48.2%),"2,523",4,4
0105000,전체,2014-12-22,50,20140425,나를 찾아줘,12 하락,2014-10-23,"679,500",0.0%,"-232,000 (-25.5%)","14,013,784,731",81,-17 (-17.3%),"1,763,784",3,4
0105000,전체,2014-12-22,51,20148996,파커,27 하락,2014-12-10,"600,000",0.0%,"-1,305,000 (-68.5%)","51,535,000",80,-174 (-68.5%),"6,764",1,1
0105000,전체,2014-12-22,51,20142182,빌리 엘리어트 뮤지컬 라이브,29 하락,2014-11-27,"1,380,000",0.0%,"-5,924,500 (-81.1%)","315,986,500",80,-314 (-79.7%),"17,297",3,3
0105000,전체,2014-12-22,53,20124142,언터처블: 1%의 우정,New,2012-03-22,"426,000",0.0%,"426,000 (100.0%)","12,741,516,500",71,71 (100.0%),"1,721,611",1,1
0105000,전체,2014-12-22,54,20142798,"제자, 옥한흠",동일,2014-10-30,"507,000",0.0%,"174,000 (52.3%)","351,506,200",69,29 (72.5%),"47,940",3,5
0105000,전체,2014-12-22,55,20148424,액트 오브 킬링,10 하락,2014-11-20,"492,000",0.0%,"-145,000 (-22.8%)","54,836,369",68,2 (3.0%),"6,897",3,3
0105000,전체,2014-12-22,56,20142857,슈퍼처방전,동일,2014-12-10,"531,500",0.0%,"246,300 (86.4%)","139,457,500",67,30 (81.1%),"18,724",6,7
0105000,전체,2014-12-22,57,20143666,울언니,8 하락,2014-12-04,"124,000",0.0%,0 (0.0%),"25,104,000",62,0 (0.0%),"4,531",1,4
0105000,전체,2014-12-22,57,20140694,퓨리,29 하락,2014-11-20,"418,500",0.0%,"-870,500 (-67.5%)","10,367,051,686",62,-110 (-64.0%),"1,362,031",4,5
0105000,전체,2014-12-22,59,20142301,박스트롤,11 하락,2014-11-06,"275,000",0.0%,"-381,000 (-58.1%)","731,976,100",55,-76 (-58.0%),"102,682",1,1
0105000,전체,2014-12-22,60,20145223,블러드 리벤지,New,2014-12-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-22,61,20149910,보이후드,19 하락,2014-10-23,"423,000",0.0%,"-169,000 (-28.5%)","1,425,267,865",53,-16 (-23.2%),"185,315",1,1
0105000,전체,2014-12-22,61,20143344,눈의 여왕 2: 트롤의 마법거울,47 하락,2014-12-24,"318,000",0.0%,"-9,298,000 (-96.7%)","11,646,000",53,"-1,149 (-95.6%)","1,469",1,1
0105000,전체,2014-12-22,63,20137564,파티51,6 하락,2014-12-11,"400,000",0.0%,"158,500 (65.6%)","10,282,800",50,18 (56.3%),"1,377",4,5
0105000,전체,2014-12-22,64,20143081,그 사람 그 사랑 그 세상,2 하락,2014-11-20,"347,000",0.0%,"194,000 (126.8%)","113,079,500",43,22 (104.8%),"15,888",3,5
0105000,전체,2014-12-22,65,19590006,벤허,New,1972-09-07,"84,000",0.0%,"84,000 (100.0%)","29,956,932",42,42 (100.0%),"14,525",1,1
0105000,전체,2014-12-22,66,20141001,거인,14 하락,2014-11-13,"258,000",0.0%,"-133,000 (-34.0%)","174,312,400",36,-8 (-18.2%),"23,015",2,2
0105000,전체,2014-12-22,67,20140402,헝거게임: 모킹제이,30 하락,2014-11-20,"224,500",0.0%,"-573,500 (-71.9%)","6,399,959,044",35,-72 (-67.3%),"854,362",2,5
0105000,전체,2014-12-22,68,20090796,퐁네프의 연인들,45 하락,1992-04-18,"216,000",0.0%,"-2,599,000 (-92.3%)","44,054,200",33,-303 (-90.2%),"5,681",3,3
0105000,전체,2014-12-22,69,20143574,GROW: 인피니트의 리얼 청춘 라이프,44 하락,2014-12-04,"214,500",0.0%,"-1,113,500 (-83.8%)","188,229,200",31,-173 (-84.8%),"23,668",3,4
0105000,전체,2014-12-22,69,20143542,지휘자를 위한 1분,9 상승,2014-12-04,"217,000",0.0%,"202,000 (1,346.7%)","9,653,000",31,28 (933.3%),"1,363",1,2
0105000,전체,2014-12-22,71,20141746,민우씨 오는 날,24 하락,,"139,000",0.0%,"-175,000 (-55.7%)","2,336,500",26,-37 (-58.7%),478,5,8
0105000,전체,2014-12-22,72,20129469,공중 트라피스,New,,"44,000",0.0%,"44,000 (100.0%)","2,407,000",22,22 (100.0%),"1,202",1,1
0105000,전체,2014-12-22,73,20128610,앙상블,13 하락,2014-12-18,"170,000",0.0%,"-67,000 (-28.3%)","3,435,800",21,-4 (-16.0%),442,1,2
0105000,전체,2014-12-22,74,20144001,15소년 표류기: 해적섬을 탈출하라,3 하락,2014-11-27,"100,000",0.0%,"55,000 (122.2%)","28,371,700",20,11 (122.2%),"4,313",1,1
0105000,전체,2014-12-22,75,19578015,어페어 투 리멤버,New,,"34,000",0.0%,"34,000 (100.0%)","15,719,000",17,17 (100.0%),"7,761",1,1
0105000,전체,2014-12-22,76,20143315,테레즈 데케루,5 하락,2014-12-04,"112,000",0.0%,"40,000 (55.6%)","9,367,500",14,5 (55.6%),"1,287",1,1
0105000,전체,2014-12-22,77,20148840,자유의 언덕,37 하락,2014-09-04,"104,000",0.0%,"-648,000 (-86.2%)","308,044,827",13,-81 (-86.2%),"37,955",1,1
0105000,전체,2014-12-22,77,20133141,까미유 끌로델,15 상승,2013-10-24,"87,000",0.0%,"10,000 (13.0%)","27,070,500",13,3 (30.0%),"3,681",1,1
0105000,전체,2014-12-22,77,20141701,붕괴,New,,"78,000",0.0%,"78,000 (100.0%)","274,000",13,13 (100.0%),46,1,1
0105000,전체,2014-12-22,80,20148620,악사들,18 하락,2014-12-04,"61,000",0.0%,"-74,000 (-54.8%)","7,466,200",10,-11 (-52.4%),"1,329",2,2
0105000,전체,2014-12-22,80,20149495,춘하추동 로맨스,33 하락,2014-12-04,"65,000",0.0%,"-381,000 (-85.4%)","6,571,800",10,-53 (-84.1%),983,3,3
0105000,전체,2014-12-22,82,20140121,"1789, 바스티유의 연인들",5 상승,2014-09-18,"176,000",0.0%,"105,000 (147.9%)","67,846,500",9,5 (125.0%),"4,000",1,1
0105000,전체,2014-12-22,82,20141088,5일의 마중,15 하락,2014-10-08,"72,000",0.0%,"-35,000 (-32.7%)","405,164,100",9,-4 (-30.8%),"54,163",1,1
0105000,전체,2014-12-22,82,20132796,못,8 상승,2014-11-20,"49,000",0.0%,"21,000 (75.0%)","16,202,600",9,4 (80.0%),"2,258",2,2
0105000,전체,2014-12-22,85,19930225,피아노,동일,1993-09-25,"56,000",0.0%,"6,500 (13.1%)","20,840,500",8,0 (0.0%),"3,509",1,1
0105000,전체,2014-12-22,86,20111409,제인 구달,28 하락,2014-11-27,"36,000",0.0%,"-169,000 (-82.4%)","22,337,500",6,-21 (-77.8%),"2,971",2,2
0105000,전체,2014-12-22,87,20130573,봄,13 하락,2014-11-20,"30,000",0.0%,"-4,000 (-11.8%)","110,894,100",5,-1 (-16.7%),"14,753",1,1
0105000,전체,2014-12-22,88,20142741,혼스,20 하락,2014-11-27,"34,000",0.0%,"-48,000 (-58.5%)","137,202,715",4,-8 (-66.7%),"17,520",1,2
0105000,전체,2014-12-22,89,20144935,살인의 기억,8 하락,2014-12-18,"14,000",0.0%,0 (0.0%),"862,000",2,0 (0.0%),230,1,1
0105000,전체,2014-12-22,89,20143565,부니 베어: 롤라 구출 대모험,56 하락,2014-11-20,"14,000",0.0%,"-861,500 (-98.4%)","309,654,900",2,-124 (-98.4%),"45,208",1,1
0105000,전체,2014-12-22,89,20144504,변종샤크,8 하락,2014-12-11,"14,000",0.0%,0 (0.0%),"1,680,000",2,0 (0.0%),422,1,1
0105000,전체,2014-12-22,89,20144937,파라노말 이니테이션,8 하락,2014-12-18,"14,000",0.0%,0 (0.0%),"612,000",2,0 (0.0%),180,1,1
0105000,전체,2014-12-22,93,20142690,학교 가는길,28 하락,2014-11-27,"7,000",0.0%,"-185,000 (-96.4%)","9,902,000",1,-33 (-97.1%),"1,341",1,1
0105000,전체,2014-12-22,93,20144941,스페이스 배틀쉽,9 하락,2014-12-18,"6,000",0.0%,0 (0.0%),"260,000",1,0 (0.0%),45,1,1
0105000,전체,2014-12-22,93,20145001,비호외전,11 하락,2014-12-18,"6,000",0.0%,"-104,000 (-94.5%)","116,000",1,-19 (-95.0%),21,1,1
0105000,전체,2014-12-22,93,20145241,랜드 오브 베어스,New,2014-12-22,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-12-22,97,20090784,좋아서 만든 영화,New,2009-12-17,0,0.0%,0 (100.0%),"11,432,100",0,0 (100.0%),"1,589",1,1
