지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-01,34,20147625,달라스 바이어스 클럽,1 하락,2014-03-06,"715,500",0.1%,"-92,500 (-11.4%)","525,680,543",98,-20 (-16.9%),"69,675",9,12
0105000,전체,2014-04-01,35,19770058,사랑의 원자탄,4 상승,1977-11-09,"191,000",0.0%,"14,000 (7.9%)","552,000",93,7 (8.1%),271,1,4
0105000,전체,2014-04-01,36,20020250,비밀,동일,2002-10-11,"537,000",0.0%,"-44,000 (-7.6%)","3,735,000",89,-8 (-8.2%),604,1,4
0105000,전체,2014-04-01,37,20030272,4월 이야기,New,2000-04-08,"680,000",0.1%,"680,000 (100.0%)","31,445,000",85,85 (100.0%),"4,404",1,1
0105000,전체,2014-04-01,37,20147848,꼬마영웅 경찰차 프로디2,17 상승,2014-03-20,"448,000",0.0%,"300,000 (202.7%)","161,743,900",85,59 (226.9%),"24,281",6,7
0105000,전체,2014-04-01,39,20131541,블루 재스민,1 하락,2013-09-25,"438,000",0.0%,"-261,000 (-37.3%)","1,054,275,500",58,-34 (-37.0%),"144,012",15,15
0105000,전체,2014-04-01,40,20148031,고스트 킬러: 모니카,2 상승,2014-03-27,"270,000",0.0%,0 (0.0%),"2,740,000",54,0 (0.0%),526,1,1
0105000,전체,2014-04-01,41,20147693,원 챈스,동일,2014-03-13,"200,000",0.0%,"-240,000 (-54.5%)","587,242,100",50,-30 (-37.5%),"79,914",5,5
0105000,전체,2014-04-01,42,19870056,위기의 여자,2 하락,1987-09-05,"99,000",0.0%,"-67,000 (-40.4%)","1,340,000",48,-34 (-41.5%),666,1,4
0105000,전체,2014-04-01,42,20136586,오직 사랑하는 이들만이 살아남는다,29 상승,2014-01-09,"327,000",0.0%,"211,977 (184.3%)","254,762,443",48,25 (108.7%),"33,757",1,1
0105000,전체,2014-04-01,44,20080938,윌로씨의 휴가,New,,"410,000",0.0%,"410,000 (100.0%)","1,781,000",46,46 (100.0%),293,1,1
0105000,전체,2014-04-01,44,20148090,스케치,1 상승,2014-03-27,"344,000",0.0%,"78,000 (29.3%)","10,244,000",46,6 (15.0%),"1,425",17,21
0105000,전체,2014-04-01,46,20133704,그렇게 아버지가 된다,2 하락,2013-12-19,"336,000",0.0%,"-20,000 (-5.6%)","929,405,662",45,0 (0.0%),"122,176",1,1
0105000,전체,2014-04-01,47,20147261,토스카,10 하락,2014-03-15,"765,000",0.1%,"-1,043,000 (-57.7%)","14,582,500",43,-43 (-50.0%),648,2,2
0105000,전체,2014-04-01,48,20147302,미하엘 콜하스의 선택,9 상승,2014-02-27,"297,500",0.0%,"172,500 (138.0%)","49,657,700",41,15 (57.7%),"6,566",1,3
0105000,전체,2014-04-01,49,20136803,겨울왕국,6 하락,2014-01-16,"312,500",0.0%,"-55,500 (-15.1%)","82,399,049,500",40,-10 (-20.0%),"10,288,120",6,9
0105000,전체,2014-04-01,50,20136298,행복한 사전,2 상승,2014-02-20,"256,000",0.0%,"67,000 (35.4%)","115,226,600",39,11 (39.3%),"14,741",2,3
0105000,전체,2014-04-01,51,20147685,더 파크랜드,3 하락,2014-03-20,"225,000",0.0%,"39,000 (21.0%)","41,719,500",33,2 (6.5%),"5,731",5,6
0105000,전체,2014-04-01,52,20133791,우리가 들려줄 이야기,2 하락,2014-03-13,"220,000",0.0%,"-16,000 (-6.8%)","12,863,400",31,1 (3.3%),"1,926",5,6
0105000,전체,2014-04-01,53,20139221,그래비티,29 하락,2013-10-17,"186,000",0.0%,"-3,206,000 (-94.5%)","31,479,104,600",26,-200 (-88.5%),"3,226,880",1,2
0105000,전체,2014-04-01,54,20134070,어네스트와 셀레스틴,23 상승,2014-02-20,"176,000",0.0%,"140,000 (388.9%)","327,996,100",25,19 (316.7%),"48,551",3,3
0105000,전체,2014-04-01,55,20133603,다이애나,1 상승,2014-03-06,"132,000",0.0%,"32,000 (32.0%)","416,087,100",24,4 (20.0%),"58,646",3,3
0105000,전체,2014-04-01,56,20147987,"씨, 베토벤",3 상승,2014-03-27,"134,000",0.0%,"5,000 (3.9%)","3,345,000",22,6 (37.5%),419,8,10
0105000,전체,2014-04-01,56,20128306,피나,9 하락,2012-08-30,"270,000",0.0%,"-121,000 (-30.9%)","430,117,500",22,-14 (-38.9%),"23,419",1,1
0105000,전체,2014-04-01,56,20123483,문라이즈 킹덤,20 상승,2013-01-31,"154,000",0.0%,"106,000 (220.8%)","278,227,300",22,15 (214.3%),"35,690",1,1
0105000,전체,2014-04-01,59,20147806,비포 : 하늘을 나는 강아지의 모험,3 하락,2014-03-13,"100,000",0.0%,0 (0.0%),"38,202,100",20,0 (0.0%),"5,761",2,2
0105000,전체,2014-04-01,59,20148228,불륜의 맛,32 하락,2014-03-27,"45,000",0.0%,"-810,000 (-94.7%)","1,910,000",20,-162 (-89.0%),414,2,2
0105000,전체,2014-04-01,59,20147884,도서관 전쟁,6 하락,2014-03-27,"126,000",0.0%,"-48,000 (-27.6%)","1,782,000",20,-7 (-25.9%),266,4,4
0105000,전체,2014-04-01,59,20147556,솔로,3 하락,2014-03-20,"45,000",0.0%,0 (0.0%),"4,690,000",20,0 (0.0%),930,2,2
0105000,전체,2014-04-01,63,20147687,러브 인 비즈니스클래스,8 하락,2014-03-20,"125,000",0.0%,"-28,000 (-18.3%)","68,640,500",19,-5 (-20.8%),"9,457",1,2
0105000,전체,2014-04-01,64,20139723,사이드 이펙트,New,2013-07-11,"106,000",0.0%,"106,000 (100.0%)","259,201,000",17,17 (100.0%),"37,214",1,1
0105000,전체,2014-04-01,65,20133142,르누아르,1 하락,2014-02-13,"110,000",0.0%,"40,000 (57.1%)","88,681,900",16,5 (45.5%),"12,171",2,4
0105000,전체,2014-04-01,65,20148067,랑랑 라이브 인 런던,17 하락,2014-03-27,"287,000",0.0%,"-147,000 (-33.9%)","11,306,000",16,-15 (-48.4%),779,4,4
0105000,전체,2014-04-01,65,20116046,오빠가 돌아왔다,1 하락,2014-03-20,"100,000",0.0%,"31,000 (44.9%)","12,250,000",16,5 (45.5%),"1,808",7,8
0105000,전체,2014-04-01,68,20147678,어거스트: 가족의 초상,41 하락,2014-04-03,"126,000",0.0%,"-2,130,000 (-94.4%)","21,787,700",15,-267 (-94.7%),"2,667",1,1
0105000,전체,2014-04-01,69,20148176,소서러,New,,"78,000",0.0%,"78,000 (100.0%)","182,000",14,14 (100.0%),34,1,1
0105000,전체,2014-04-01,69,20135401,탐욕의 제국,6 하락,2014-03-06,"90,000",0.0%,"6,000 (7.1%)","30,211,400",14,2 (16.7%),"4,643",3,4
0105000,전체,2014-04-01,71,20130244,고스톱 살인,5 하락,2014-03-20,"78,000",0.0%,"22,000 (39.3%)","4,623,500",12,2 (20.0%),686,5,5
0105000,전체,2014-04-01,72,20148169,몽둥이의 슬픔,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2014-04-01,73,20112796,일트로바토레,New,,"121,000",0.0%,"121,000 (100.0%)","12,906,000",10,10 (100.0%),567,1,1
0105000,전체,2014-04-01,73,20010085,촉산전,7 하락,2002-03-29,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),262,1,1
0105000,전체,2014-04-01,73,19880123,예스 마담3-중화전사,7 하락,1988-05-05,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),262,1,1
0105000,전체,2014-04-01,73,19890116,특경도룡,7 하락,1989-03-01,"5,000",0.0%,0 (0.0%),"1,140,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-01,73,19890092,공작왕,7 하락,1989-01-21,"5,000",0.0%,0 (0.0%),"1,140,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-01,73,20148147,특명:돈가방을 찾아라,7 하락,2014-03-20,"5,000",0.0%,0 (0.0%),"1,100,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-01,79,20147898,<3월 단편 상상극장-파킹 찬스>,New,,"62,000",0.0%,"62,000 (100.0%)","678,500",9,9 (100.0%),99,1,1
0105000,전체,2014-04-01,80,20131841,조난자들,7 하락,2014-03-06,"56,000",0.0%,"-11,500 (-17.0%)","101,531,500",8,-1 (-11.1%),"13,131",3,3
0105000,전체,2014-04-01,80,20147904,"하늘을 나는 강아지, 비포와 친구들",14 하락,2014-03-13,"23,500",0.0%,"-4,000 (-14.5%)","96,351,900",8,-2 (-20.0%),"14,057",2,2
0105000,전체,2014-04-01,82,20133585,인사이드 르윈,22 하락,2014-01-29,"54,000",0.0%,"-54,000 (-50.0%)","816,316,200",7,-8 (-53.3%),"105,410",2,2
0105000,전체,2014-04-01,82,20148211,미피의 동물원 보물찾기,1 하락,2014-03-27,"53,000",0.0%,"34,000 (178.9%)","1,608,500",7,4 (133.3%),222,1,1
0105000,전체,2014-04-01,82,20134047,로렌스 애니웨이,25 하락,2013-12-19,"52,000",0.0%,"-207,000 (-79.9%)","144,628,656",7,-19 (-73.1%),"18,180",1,1
0105000,전체,2014-04-01,85,20120108,지슬 - 끝나지 않은 세월2,1 상승,2013-03-21,"33,000",0.0%,"24,000 (266.7%)","989,926,200",6,5 (500.0%),"144,272",1,2
0105000,전체,2014-04-01,85,20050324,킹콩,22 상승,2005-12-14,"48,000",0.0%,"44,000 (1,100.0%)","21,468,066,672",6,5 (500.0%),"3,468,742",1,1
0105000,전체,2014-04-01,87,19630015,새,New,,"28,000",0.0%,"28,000 (100.0%)","1,588,000",5,5 (100.0%),279,1,1
0105000,전체,2014-04-01,88,20123329,스타트렉 다크니스,28 하락,2013-05-30,"30,500",0.0%,"-73,500 (-70.7%)","12,985,169,000",4,-11 (-73.3%),"1,607,409",1,1
0105000,전체,2014-04-01,89,20136800,넛잡: 땅콩 도둑들,12 하락,2014-01-29,"13,000",0.0%,"-21,000 (-61.8%)","3,277,833,100",3,-3 (-50.0%),"477,805",2,2
0105000,전체,2014-04-01,90,20120109,개똥이,9 하락,2013-09-05,"4,000",0.0%,"-2,000 (-33.3%)","5,178,000",2,-1 (-33.3%),811,1,2
0105000,전체,2014-04-01,91,20147872,프라이버시,5 하락,2014-03-20,"9,000",0.0%,0 (0.0%),"122,346,928",1,0 (0.0%),"16,875",1,1
0105000,전체,2014-04-01,91,20100040,역마차,New,,"2,000",0.0%,"2,000 (100.0%)","5,396,000",1,1 (100.0%),"2,676",1,1
0105000,전체,2014-04-01,91,20130689,트리쉬나,7 하락,2014-03-20,"6,000",0.0%,"-6,000 (-50.0%)","3,344,000",1,-1 (-50.0%),532,1,1
0105000,전체,2014-04-01,91,20147282,우리별 일호와 얼룩소,5 하락,2014-02-20,"5,000",0.0%,"-58,000 (-92.1%)","290,067,500",1,-8 (-88.9%),"43,817",1,1
0105000,전체,2014-04-01,91,20137550,레바논 감정,14 상승,2014-02-27,"6,000",0.0%,"-11,000 (-64.7%)","10,490,400",1,-2 (-66.7%),"1,458",1,1
0105000,전체,2014-04-01,96,20148435,디지털 삼인삼색 2001,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-04-01,96,20148434,디지털 삼인삼색 2000,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-04-01,96,20148187,빅 퍼레이드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-04-01,96,20148436,디지털 삼인삼색 2002,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-04-01,96,20136445,레고 무비,10 상승,2014-02-06,0,0.0%,"-15,000 (-100.0%)","1,592,908,200",0,-2 (-100.0%),"234,145",1,1
