지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-22,15,20168708,피닉스,33 상승,2021-07-22,"5,188,470",0.4%,"5,030,970 (3,194.3%)","10,214,970",647,"629 (3,494.4%)","1,207",54,69
0105000,전체,2021-07-22,16,20193068,비와 당신의 이야기,New,2021-04-28,"3,000,000",0.2%,"3,000,000 (100.0%)","3,641,266,350",600,600 (100.0%),"399,880",1,2
0105000,전체,2021-07-22,17,20215803,타인의 친절,New,2021-04-07,"2,875,000",0.2%,"2,875,000 (100.0%)","80,615,290",575,575 (100.0%),"9,832",1,3
0105000,전체,2021-07-22,18,20030074,이도공간,8 하락,2003-06-05,"4,652,200",0.4%,"-4,188,000 (-47.4%)","16,027,400",534,-463 (-46.4%),"1,840",77,113
0105000,전체,2021-07-22,19,20218458,피어 오브 레인,New,2021-07-22,"2,350,000",0.2%,"2,350,000 (100.0%)","2,350,000",470,470 (100.0%),470,47,47
0105000,전체,2021-07-22,20,20217024,오필리아,4 하락,2021-07-14,"3,274,470",0.2%,"-505,230 (-13.4%)","93,048,060",388,-71 (-15.5%),"10,586",51,58
0105000,전체,2021-07-22,21,20030131,"장화, 홍련",7 하락,2003-06-13,"3,198,000",0.2%,"-1,095,500 (-25.5%)","7,637,500",357,-134 (-27.3%),873,25,49
0105000,전체,2021-07-22,22,20217174,극장판 콩순이: 장난감나라 대모험,New,2021-05-05,"1,671,000",0.1%,"1,671,000 (100.0%)","678,283,620",334,334 (100.0%),"77,633",1,1
0105000,전체,2021-07-22,23,20209945,갈매기,동일,2021-07-28,"2,754,000",0.2%,"1,536,000 (126.1%)","10,791,000",306,132 (75.9%),"1,289",2,2
0105000,전체,2021-07-22,24,20218475,워스,3 하락,2021-07-21,"2,403,900",0.2%,"-31,100 (-1.3%)","4,838,900",295,11 (3.9%),579,55,70
0105000,전체,2021-07-22,25,20088404,옥스포드 살인사건,8 하락,2021-07-21,"2,587,000",0.2%,"-1,034,940 (-28.6%)","8,008,940",290,-117 (-28.7%),897,82,110
0105000,전체,2021-07-22,26,20216685,루카,13 하락,2021-06-17,"1,963,900",0.1%,"-1,696,070 (-46.3%)","3,375,121,090",260,-329 (-55.9%),"369,358",22,24
0105000,전체,2021-07-22,27,20218345,괴기맨숀,20 상승,2021-06-30,"1,401,400",0.1%,"1,179,400 (531.3%)","327,086,700",230,"210 (1,050.0%)","32,453",19,20
0105000,전체,2021-07-22,28,20218981,온 더 로드,13 하락,2021-07-21,"3,061,500",0.2%,"-3,526,500 (-53.5%)","9,649,500",218,-263 (-54.7%),699,16,32
0105000,전체,2021-07-22,29,20218476,나만 보이니,9 하락,2021-07-21,"1,833,500",0.1%,"-957,940 (-34.3%)","7,297,940",214,-100 (-31.8%),825,67,80
0105000,전체,2021-07-22,30,20204261,콰이어트 플레이스 2,8 하락,2021-06-16,"2,179,670",0.2%,"-340,500 (-13.5%)","8,508,631,740",210,-55 (-20.8%),"857,230",26,28
0105000,전체,2021-07-22,31,20209518,"우리, 둘",New,2021-07-28,"1,664,000",0.1%,"1,664,000 (100.0%)","3,948,000",208,208 (100.0%),501,2,2
0105000,전체,2021-07-22,32,20217490,스페이스 잼: 새로운 시대,14 하락,2021-07-15,"1,291,000",0.1%,"-2,307,840 (-64.1%)","155,502,140",179,-207 (-53.6%),"16,972",45,45
0105000,전체,2021-07-22,33,20218324,와인 패밀리,8 하락,2021-07-15,"1,335,000",0.1%,"-1,470 (-0.1%)","19,344,670",174,15 (9.4%),"2,262",23,25
0105000,전체,2021-07-22,34,20218344,나는 나대로 혼자서 간다,10 하락,2021-07-15,"911,500",0.1%,"-374,300 (-29.1%)","18,416,260",119,-47 (-28.3%),"2,315",13,13
0105000,전체,2021-07-22,35,20201786,좀비크러쉬: 헤이리,39 상승,2021-06-30,"725,000",0.1%,"696,000 (2,400.0%)","6,478,970",104,"99 (1,980.0%)",809,4,4
0105000,전체,2021-07-22,36,20218651,복호무송,New,2021-07-22,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-07-22,37,19538021,나이아가라,New,,"198,000",0.0%,"198,000 (100.0%)","17,630,000",99,99 (100.0%),"8,547",1,3
0105000,전체,2021-07-22,38,20218788,더 레치드: 악령의 저주,New,2021-07-22,"725,500",0.1%,"725,500 (100.0%)","725,500",83,83 (100.0%),83,19,24
0105000,전체,2021-07-22,39,20218302,트립 투 그리스,12 하락,2021-07-08,"570,500",0.0%,"-142,000 (-19.9%)","36,475,890",79,-1 (-1.3%),"4,265",12,14
0105000,전체,2021-07-22,40,20218580,더 퍼지: 포에버,21 하락,2021-07-14,"528,970",0.0%,"-1,657,130 (-75.8%)","25,318,080",71,-266 (-78.9%),"3,489",12,12
0105000,전체,2021-07-22,41,20194461,파이프라인,10 하락,2021-05-26,"350,000",0.0%,"42,000 (13.6%)","1,199,876,450",70,8 (12.9%),"136,512",3,3
0105000,전체,2021-07-22,42,2010A522,모정,New,1972-12-09,"167,500",0.0%,"167,500 (100.0%)","36,689,500",67,67 (100.0%),"17,843",1,3
0105000,전체,2021-07-22,43,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,7 하락,2021-07-15,"275,000",0.0%,"-66,000 (-19.4%)","6,857,300",63,22 (53.7%),"1,104",9,10
0105000,전체,2021-07-22,44,19588009,뜨거운 양철 지붕 위의 고양이,14 하락,,"124,000",0.0%,"-8,000 (-6.1%)","19,908,000",62,-4 (-6.1%),"9,295",1,3
0105000,전체,2021-07-22,45,20217736,컨저링3: 악마가 시켰다,17 하락,2021-06-03,"557,500",0.0%,"-256,000 (-31.5%)","8,020,254,470",56,-19 (-25.3%),"798,905",5,7
0105000,전체,2021-07-22,46,20218462,더 나이트,13 하락,2021-07-21,"473,470",0.0%,"-7,030 (-1.5%)","1,862,970",54,2 (3.8%),207,21,24
0105000,전체,2021-07-22,47,20200703,극장판 귀멸의 칼날: 무한열차편,13 하락,2021-01-27,"399,970",0.0%,"14,520 (3.8%)","20,643,971,180",53,2 (3.9%),"2,150,308",8,8
0105000,전체,2021-07-22,48,20202784,페이블,New,2021-07-22,"356,000",0.0%,"356,000 (100.0%)","1,235,510",52,52 (100.0%),149,5,6
0105000,전체,2021-07-22,49,20142405,CCTV,9 하락,2021-07-07,"116,000",0.0%,"50,000 (75.8%)","1,816,000",37,4 (12.1%),590,1,1
0105000,전체,2021-07-22,50,20174142,아이 캔 스피크,13 하락,2017-09-21,"180,000",0.0%,"-31,000 (-14.7%)","25,552,812,986",33,-6 (-15.4%),"3,283,757",1,1
0105000,전체,2021-07-22,51,20205155,"조제, 호랑이 그리고 물고기들",New,2021-03-31,"285,000",0.0%,"285,000 (100.0%)","223,559,310",30,30 (100.0%),"24,601",1,1
0105000,전체,2021-07-22,52,20200416,크레센도,5 상승,2021-06-24,"206,000",0.0%,"105,000 (104.0%)","63,194,940",29,16 (123.1%),"7,651",4,4
0105000,전체,2021-07-22,52,19528004,안데르센,9 하락,,"58,000",0.0%,"2,000 (3.6%)","3,186,000",29,1 (3.6%),"1,590",1,3
0105000,전체,2021-07-22,52,20217950,킬러의 보디가드 2,17 하락,2021-06-23,"275,970",0.0%,"-184,910 (-40.1%)","3,744,186,010",29,-20 (-40.8%),"380,336",5,5
0105000,전체,2021-07-22,55,20198676,타오르는 여인의 초상,New,2020-01-16,"224,000",0.0%,"224,000 (100.0%)","1,293,774,838",25,25 (100.0%),"154,013",1,1
0105000,전체,2021-07-22,55,20217880,매직아치,New,2021-07-01,"128,000",0.0%,"128,000 (100.0%)","52,542,610",25,25 (100.0%),"6,569",1,1
0105000,전체,2021-07-22,57,19628012,007 살인번호,12 하락,,"44,000",0.0%,"-4,000 (-8.3%)","23,490,000",22,-2 (-8.3%),"11,751",1,2
0105000,전체,2021-07-22,58,19970316,내 남자친구의 결혼식,2 하락,1997-12-13,"157,500",0.0%,"63,500 (67.6%)","10,126,970",19,5 (35.7%),"1,193",5,5
0105000,전체,2021-07-22,58,20196282,북샵,16 상승,2021-06-24,"103,000",0.0%,"58,000 (128.9%)","10,384,000",19,14 (280.0%),"1,418",3,3
0105000,전체,2021-07-22,60,20201464,빛나는 순간,19 하락,2021-06-30,"152,000",0.0%,"-17,000 (-10.1%)","126,834,670",18,-14 (-43.8%),"15,039",4,4
0105000,전체,2021-07-22,61,19980086,이보다 더 좋을 순 없다,10 하락,1998-03-14,"125,000",0.0%,"-1,000 (-0.8%)","27,560,970",17,0 (0.0%),"3,292",2,2
0105000,전체,2021-07-22,62,20217892,"식물카페, 온정",3 하락,2021-06-24,"63,000",0.0%,"26,000 (70.3%)","5,343,140",15,3 (25.0%),667,4,6
0105000,전체,2021-07-22,62,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,7 하락,2021-06-03,"135,000",0.0%,"-4,970 (-3.6%)","193,109,880",15,0 (0.0%),"21,339",2,2
0105000,전체,2021-07-22,62,20204790,인 더 하이츠,9 하락,2021-06-30,"122,000",0.0%,"-1,000 (-0.8%)","476,688,320",15,-1 (-6.3%),"51,857",2,3
0105000,전체,2021-07-22,62,20201173,운디네,New,2020-12-24,"102,000",0.0%,"102,000 (100.0%)","59,218,020",15,15 (100.0%),"6,880",1,1
0105000,전체,2021-07-22,66,20217364,이번엔 잘 되겠지,15 하락,2021-07-08,"39,000",0.0%,"-3,000 (-7.1%)","43,069,500",14,-3 (-17.6%),"4,927",3,5
0105000,전체,2021-07-22,67,20209128,자메이카의 소울: 이나 데 야드,28 하락,2021-07-14,"101,500",0.0%,"-135,500 (-57.2%)","4,049,010",13,-21 (-61.8%),466,3,4
0105000,전체,2021-07-22,68,20194915,우리는 매일매일,36 하락,2021-06-30,"91,000",0.0%,"-326,000 (-78.2%)","19,306,370",12,-44 (-78.6%),"2,490",6,6
0105000,전체,2021-07-22,68,20190280,날씨의 아이,New,2019-10-30,"100,000",0.0%,"100,000 (100.0%)","5,876,574,660",12,12 (100.0%),"716,838",2,2
0105000,전체,2021-07-22,70,20201004,허리 고 라운드,5 하락,2021-07-14,"86,100",0.0%,"-7,900 (-8.4%)","975,600",11,3 (37.5%),105,2,2
0105000,전체,2021-07-22,70,20072140,니키리라고도 알려진,22 하락,,"110,000",0.0%,"-70,000 (-38.9%)","9,081,000",11,-7 (-38.9%),874,2,2
0105000,전체,2021-07-22,72,20161872,너의 이름은.,동일,2017-01-04,"90,000",0.0%,"36,000 (66.7%)","30,081,504,986",10,4 (66.7%),"3,738,655",1,1
0105000,전체,2021-07-22,72,20217947,웬디,4 하락,2021-06-30,"65,000",0.0%,"18,000 (38.3%)","39,827,370",10,3 (42.9%),"5,264",3,3
0105000,전체,2021-07-22,74,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"60,000",0.0%,"60,000 (100.0%)","7,085,000",9,9 (100.0%),978,1,1
0105000,전체,2021-07-22,75,20176067,"부르고뉴, 와인에서 찾은 인생",8 상승,2018-05-03,"52,000",0.0%,"24,000 (85.7%)","472,177,600",8,4 (100.0%),"54,236",1,1
0105000,전체,2021-07-22,75,20218120,몽키킹5 절대신공,10 하락,2021-07-21,"8,000",0.0%,0 (0.0%),"16,000",8,0 (0.0%),16,8,8
0105000,전체,2021-07-22,75,20202469,위험한 처제,New,2021-07-22,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,8,8
0105000,전체,2021-07-22,78,20215046,노매드랜드,21 하락,2021-04-15,"70,000",0.0%,"-57,000 (-44.9%)","786,700,740",7,-6 (-46.2%),"83,926",1,1
0105000,전체,2021-07-22,78,20189326,샤먼 로드,6 하락,2021-07-03,"38,000",0.0%,"-10,000 (-20.8%)","3,713,000",7,1 (16.7%),785,5,5
0105000,전체,2021-07-22,80,20216241,인트로덕션,3 상승,2021-05-27,"51,000",0.0%,"19,000 (59.4%)","54,296,270",6,2 (50.0%),"6,057",4,4
0105000,전체,2021-07-22,80,20219027,관계의 증명 (인디스데이),New,,"46,000",0.0%,"46,000 (100.0%)","145,000",6,6 (100.0%),20,1,1
0105000,전체,2021-07-22,80,20196773,남매의 여름밤,New,2020-08-20,"48,000",0.0%,"48,000 (100.0%)","184,854,602",6,6 (100.0%),"22,321",1,1
0105000,전체,2021-07-22,83,20200295,혼자 사는 사람들,18 상승,2021-05-19,"19,000",0.0%,"15,500 (442.9%)","110,737,560",5,4 (400.0%),"12,438",2,2
0105000,전체,2021-07-22,84,20214829,에이리,10 하락,2021-07-16,"31,100",0.0%,"-11,000 (-26.1%)","4,937,190",4,-1 (-20.0%),479,2,2
0105000,전체,2021-07-22,85,20201691,인천스텔라,New,2021-03-25,"16,000",0.0%,"16,000 (100.0%)","26,768,080",3,3 (100.0%),"3,733",1,1
0105000,전체,2021-07-22,86,20218194,아이윌 송,15 상승,2021-07-01,"13,000",0.0%,"8,000 (160.0%)","20,173,200",2,1 (100.0%),"2,288",2,2
0105000,전체,2021-07-22,86,20214813,음악,3 상승,2021-07-14,"6,100",0.0%,"-22,900 (-79.0%)","1,327,940",2,-1 (-33.3%),147,2,2
0105000,전체,2021-07-22,86,20178762,파리로 가는 길,3 상승,2017-08-03,"10,000",0.0%,"-11,000 (-52.4%)","938,258,800",2,-1 (-33.3%),"119,897",1,1
0105000,전체,2021-07-22,86,20175058,리틀 포레스트: 사계절,18 하락,2018-03-22,"14,000",0.0%,"-35,000 (-71.4%)","18,792,200",2,-5 (-71.4%),"2,435",1,1
0105000,전체,2021-07-22,86,20209515,메이드 인 루프탑,48 하락,2021-06-23,"10,000",0.0%,"-324,470 (-97.0%)","52,154,850",2,-33 (-94.3%),"5,663",1,1
0105000,전체,2021-07-22,86,20218240,여고괴담 여섯번째 이야기 : 모교,3 상승,2021-06-17,"19,500",0.0%,"-5,500 (-22.0%)","858,227,700",2,-1 (-33.3%),"93,972",1,1
0105000,전체,2021-07-22,86,20218203,휴먼 보이스,3 하락,,"18,000",0.0%,"-18,000 (-50.0%)","1,669,500",2,-2 (-50.0%),164,1,1
0105000,전체,2021-07-22,93,20218971,유부녀 전용 클럽,New,2021-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-22,93,20070262,기담,New,2007-08-01,"6,000",0.0%,"6,000 (100.0%)","4,142,205,500",1,1 (100.0%),"646,162",1,1
0105000,전체,2021-07-22,93,20071054,중경삼림,25 하락,1995-09-02,"9,000",0.0%,"-54,000 (-85.7%)","644,537,570",1,-6 (-85.7%),"69,083",1,1
0105000,전체,2021-07-22,93,20190469,흩어진 밤,10 하락,2021-06-24,"5,000",0.0%,"-27,000 (-84.4%)","26,620,840",1,-3 (-75.0%),"3,106",1,1
0105000,전체,2021-07-22,93,20197032,후쿠오카,New,2020-08-27,"5,000",0.0%,"5,000 (100.0%)","43,980,020",1,1 (100.0%),"5,432",1,1
0105000,전체,2021-07-22,93,20218970,다 해주는 가정교사,New,2021-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-22,93,20218801,리본,New,2021-07-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-22,93,20218325,미션 임파서블: 루벤,19 하락,2021-07-08,"9,000",0.0%,"-25,000 (-73.5%)","4,020,700",1,-4 (-80.0%),480,1,1
0105000,전체,2021-07-22,93,20217121,낫아웃,New,2021-06-03,"3,000",0.0%,"3,000 (100.0%)","93,426,980",1,1 (100.0%),"12,230",1,1
0105000,전체,2021-07-22,93,20217103,열아홉,20 상승,2021-06-30,"5,000",0.0%,"5,000 (100.0%)","7,691,800",1,1 (100.0%),899,1,1
0105000,전체,2021-07-22,93,20201003,치와와,8 상승,2021-07-16,100,0.0%,0 (0.0%),"948,180",1,0 (0.0%),111,1,1
0105000,전체,2021-07-22,93,20205041,분노의 질주: 더 얼티메이트,81 하락,2021-05-19,"6,000",0.0%,"-3,215,000 (-99.8%)","22,033,751,060",1,-640 (-99.8%),"2,287,263",1,1
0105000,전체,2021-07-22,93,20205381,내언니전지현과 나,6 상승,2020-12-03,"5,000",0.0%,"-9,000 (-64.3%)","23,872,300",1,-1 (-50.0%),"2,793",1,1
0105000,전체,2021-07-22,106,20200246,부활: 그 증거,New,2020-10-08,0,0.0%,0 (100.0%),"426,046,790",0,0 (100.0%),"51,500",1,1
0105000,전체,2021-07-22,106,20217692,아야와 마녀,New,2021-06-10,0,0.0%,0 (100.0%),"250,036,120",0,0 (100.0%),"30,563",1,1
