지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-09,58,20234653,마크로스 플러스 -무비 에디션-,20 상승,2023-11-29,"1,165,917",0.0%,"669,378 (134.8%)","18,489,142",107,56 (109.8%),"1,950",14,14
0105000,전체,2023-12-09,59,20227628,나의 피투성이 연인,11 상승,2023-11-15,"515,039",0.0%,"-42,961 (-7.7%)","80,411,347",102,31 (43.7%),"10,114",3,3
0105000,전체,2023-12-09,60,20197122,1947 보스톤,33 하락,2023-09-27,"787,000",0.0%,"-1,362,000 (-63.4%)","9,454,937,798",90,-230 (-71.9%),"1,025,679",1,1
0105000,전체,2023-12-09,61,20228930,엘리멘탈,4 하락,2023-06-14,"747,000",0.0%,"-243,000 (-24.5%)","71,114,121,540",86,-32 (-27.1%),"7,237,796",1,1
0105000,전체,2023-12-09,62,20235568,언더 유어 베드,11 상승,2023-12-13,"843,328",0.0%,"14,328 (1.7%)","4,712,328",85,21 (32.8%),522,4,4
0105000,전체,2023-12-09,63,20050082,이터널 선샤인,1 상승,2005-11-10,"810,000",0.0%,"-23,000 (-2.8%)","3,866,508,092",81,-3 (-3.6%),"506,800",2,2
0105000,전체,2023-12-09,64,20236174,"제12회 스토리업 쇼츠 섹션1. 지은이, 옮긴이, 엮은이",New,,"823,000",0.0%,"823,000 (100.0%)","823,000",79,79 (100.0%),79,1,1
0105000,전체,2023-12-09,65,20186121,어느 가족,14 상승,2018-07-26,"763,400",0.0%,"265,500 (53.3%)","1,445,238,301",71,24 (51.1%),"175,301",5,5
0105000,전체,2023-12-09,66,20228210,괴인,9 상승,2023-11-08,"419,500",0.0%,"99,000 (30.9%)","100,105,352",67,12 (21.8%),"12,425",5,5
0105000,전체,2023-12-09,67,19600045,태양은 가득히,New,1973-02-03,"198,000",0.0%,"198,000 (100.0%)","29,073,500",66,66 (100.0%),"12,919",1,2
0105000,전체,2023-12-09,68,20184484,아이다,New,2019-02-02,"1,678,000",0.0%,"1,678,000 (100.0%)","87,769,000",62,62 (100.0%),"3,805",4,4
0105000,전체,2023-12-09,68,20235145,기적의 시작,23 상승,2024-02-22,"360,000",0.0%,"210,000 (140.0%)","8,526,000",62,32 (106.7%),"1,347",2,3
0105000,전체,2023-12-09,70,20233947,매트,5 하락,2023-11-30,"811,500",0.0%,"-188,500 (-18.9%)","27,126,756",60,-15 (-20.0%),"2,261",5,5
0105000,전체,2023-12-09,71,20180523,스타 이즈 본,11 상승,2018-10-09,"576,517",0.0%,"148,017 (34.5%)","4,526,733,822",58,15 (34.9%),"535,342",2,3
0105000,전체,2023-12-09,71,20236147,제12회 스토리업 쇼츠 섹션2.  대담한 대담: 크레딧이 올라간 후에,New,,"585,500",0.0%,"585,500 (100.0%)","585,500",58,58 (100.0%),58,1,1
0105000,전체,2023-12-09,73,20225881,붉은 장미의 추억,68 상승,2023-11-02,"371,000",0.0%,"371,000 (100.0%)","9,122,000",57,57 (100.0%),"1,142",2,3
0105000,전체,2023-12-09,74,20230966,사채소년,23 하락,2023-11-22,"424,500",0.0%,"-295,500 (-41.0%)","186,006,900",55,-74 (-57.4%),"25,202",7,7
0105000,전체,2023-12-09,75,19368015,춘희,2 상승,,"104,000",0.0%,0 (0.0%),"15,003,500",52,0 (0.0%),"7,402",1,3
0105000,전체,2023-12-09,76,20233373,사형에 이르는 병,23 상승,2023-11-29,"491,100",0.0%,"240,600 (96.0%)","18,482,678",49,27 (122.7%),"1,947",6,7
0105000,전체,2023-12-09,77,20227374,바빌론,New,2023-02-01,"495,000",0.0%,"495,000 (100.0%)","2,145,824,805",45,45 (100.0%),"213,125",1,1
0105000,전체,2023-12-09,78,20227528,물비늘,31 상승,2023-12-06,"372,850",0.0%,"242,850 (186.8%)","10,867,850",44,28 (175.0%),"1,228",15,15
0105000,전체,2023-12-09,79,19980048,원더풀 라이프,9 상승,2001-12-09,"435,000",0.0%,"70,000 (19.2%)","189,135,500",40,5 (14.3%),"22,808",2,2
0105000,전체,2023-12-09,80,20000067,러브레터,40 상승,1999-11-20,"412,000",0.0%,"342,000 (488.6%)","1,149,849,317",39,32 (457.1%),"142,024",2,2
0105000,전체,2023-12-09,81,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,50 상승,2023-08-10,"266,000",0.0%,"250,000 (1,562.5%)","731,588,650",34,"32 (1,600.0%)","84,000",1,2
0105000,전체,2023-12-09,81,20210364,탄생,13 상승,2022-11-30,"204,000",0.0%,"42,000 (25.9%)","3,185,905,816",34,7 (25.9%),"355,666",1,1
0105000,전체,2023-12-09,81,20232894,플라워 킬링 문,New,2023-10-19,"355,000",0.0%,"355,000 (100.0%)","1,571,978,409",34,34 (100.0%),"166,096",1,1
0105000,전체,2023-12-09,84,20236338,리베르테,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",33,33 (100.0%),33,1,1
0105000,전체,2023-12-09,85,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,9 상승,2022-09-08,"210,000",0.0%,"35,000 (20.0%)","1,608,914,999",30,-5 (-14.3%),"173,866",1,1
0105000,전체,2023-12-09,85,20227654,수라,51 하락,2023-06-21,"180,000",0.0%,"-1,336,000 (-88.1%)","488,192,124",30,-217 (-87.9%),"57,276",1,1
0105000,전체,2023-12-09,85,20235176,본 투 플라이,22 상승,2023-11-22,"210,000",0.0%,"102,000 (94.4%)","25,243,466",30,12 (66.7%),"3,183",1,1
0105000,전체,2023-12-09,88,20230167,아줌마,13 상승,2023-11-29,"255,539",0.0%,"114,539 (81.2%)","14,946,681",29,9 (45.0%),"1,770",8,8
0105000,전체,2023-12-09,89,19820019,만추,32 상승,2011-02-17,"168,000",0.0%,"150,000 (833.3%)","6,493,754,150",28,22 (366.7%),"865,229",2,2
0105000,전체,2023-12-09,89,20225894,뉴 노멀,3 상승,2023-11-08,"172,000",0.0%,"-4,000 (-2.3%)","986,712,873",28,-1 (-3.4%),"102,831",3,3
0105000,전체,2023-12-09,91,20156102,바닷마을 다이어리,29 하락,2015-12-17,"263,000",0.0%,"-656,000 (-71.4%)","851,774,884",26,-66 (-71.7%),"104,074",2,2
0105000,전체,2023-12-09,92,20232026,뉴클리어 나우,8 상승,2023-12-06,"250,000",0.0%,"55,900 (28.8%)","2,862,000",25,4 (19.0%),292,12,12
0105000,전체,2023-12-09,92,20227553,빅슬립,20 상승,2023-11-22,"203,000",0.0%,"71,000 (53.8%)","61,031,497",25,10 (66.7%),"8,205",5,5
0105000,전체,2023-12-09,94,20161872,너의 이름은.,57 하락,2017-01-04,"196,000",0.0%,"-1,412,000 (-87.8%)","31,491,310,916",24,-177 (-88.1%),"3,888,847",2,2
0105000,전체,2023-12-09,94,20234253,퍼피 구조대: 더 마이티 무비,33 상승,2023-10-06,"187,000",0.0%,"156,000 (503.2%)","1,564,201,876",24,20 (500.0%),"172,254",2,2
0105000,전체,2023-12-09,96,20228819,30일,11 상승,2023-10-03,"202,000",0.0%,"81,200 (67.2%)","21,255,443,814",20,8 (66.7%),"2,165,138",3,4
0105000,전체,2023-12-09,96,20234666,톡 투 미,45 하락,2023-11-01,"156,578",0.0%,"-536,422 (-77.4%)","1,759,731,332",20,-109 (-84.5%),"186,401",4,4
0105000,전체,2023-12-09,98,20150942,캐롤,2 하락,2016-02-04,"202,000",0.0%,"-75,000 (-27.1%)","2,940,187,435",19,-7 (-26.9%),"356,051",1,1
0105000,전체,2023-12-09,99,19628026,로리타,8 상승,,"32,000",0.0%,"-4,000 (-11.1%)","4,726,000",16,-2 (-11.1%),"2,343",1,2
0105000,전체,2023-12-09,100,20177539,사바하,New,2019-02-20,"75,000",0.0%,"75,000 (100.0%)","20,008,351,194",15,15 (100.0%),"2,398,626",1,1
0105000,전체,2023-12-09,101,20236216,타를로,New,,"68,000",0.0%,"68,000 (100.0%)","128,500",14,14 (100.0%),29,1,1
0105000,전체,2023-12-09,101,20196611,위대한 작은 농장,New,2023-06-14,"126,000",0.0%,"126,000 (100.0%)","38,739,910",14,14 (100.0%),"4,577",1,1
0105000,전체,2023-12-09,103,20236336,주께서 내게 기적을 행하셨도다,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",13,13 (100.0%),13,1,1
0105000,전체,2023-12-09,103,20190280,날씨의 아이,16 상승,2019-10-30,"102,000",0.0%,"39,000 (61.9%)","6,296,091,252",13,5 (62.5%),"761,663",1,1
0105000,전체,2023-12-09,103,20081482,샤인 리마스터링,9 하락,1997-01-25,"140,000",0.0%,"-142,500 (-50.4%)","160,275,735",13,-14 (-51.9%),"20,553",2,2
0105000,전체,2023-12-09,103,20226270,스즈메의 문단속,25 상승,2023-03-08,"124,000",0.0%,"110,922 (848.2%)","57,098,035,481",13,10 (333.3%),"5,573,657",2,2
0105000,전체,2023-12-09,107,20227522,룩앳미 터치미 키스미,48 하락,2023-12-06,"134,500",0.0%,"-997,000 (-88.1%)","3,955,000",12,-93 (-88.6%),413,6,6
0105000,전체,2023-12-09,108,20111940,올드 독,New,,"48,000",0.0%,"48,000 (100.0%)","804,000",9,9 (100.0%),122,1,1
0105000,전체,2023-12-09,108,20227550,5시부터 7시까지의 주희,14 상승,2023-11-08,"66,000",0.0%,"26,000 (65.0%)","24,796,047",9,4 (80.0%),"2,948",1,1
0105000,전체,2023-12-09,108,19950306,사랑에 관한 짧은 필름,26 상승,1995-10-14,"90,000",0.0%,"70,000 (350.0%)","9,882,000",9,7 (350.0%),"1,225",1,1
0105000,전체,2023-12-09,108,20235171,아워 프렌드,1 상승,2023-11-22,"50,000",0.0%,"-74,000 (-59.7%)","7,088,667",9,-7 (-43.8%),889,2,2
0105000,전체,2023-12-09,112,20200622,소년들,68 하락,2023-11-01,"73,000",0.0%,"-1,334,000 (-94.8%)","4,469,783,047",8,-136 (-94.4%),"471,349",2,3
0105000,전체,2023-12-09,112,20235172,인디쇼츠! 연남가든x인디스페이스(12월),New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2023-12-09,112,20200307,동백정원,4 상승,2023-12-01,"54,000",0.0%,"-29,500 (-35.3%)","3,387,000",8,-3 (-27.3%),653,3,5
0105000,전체,2023-12-09,115,20212350,약속,26 상승,2023-11-01,"35,500",0.0%,"35,500 (100.0%)","56,184,508",7,7 (100.0%),"6,577",1,1
0105000,전체,2023-12-09,115,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"78,000",0.0%,"-58,000 (-42.6%)","4,067,457,749",7,-5 (-41.7%),"384,019",1,1
0105000,전체,2023-12-09,117,20217425,더 와일드: 야수들의 전쟁,5 상승,2023-11-15,"65,000",0.0%,"-5,500 (-7.8%)","383,934,800",6,1 (20.0%),"44,529",3,3
0105000,전체,2023-12-09,117,20133585,인사이드 르윈,1 상승,2014-01-29,"72,000",0.0%,"9,000 (14.3%)","826,722,700",6,-3 (-33.3%),"106,960",1,1
0105000,전체,2023-12-09,117,20228016,"여름을 향한 터널, 이별의 출구",12 상승,2023-09-14,"72,000",0.0%,"36,000 (100.0%)","941,534,363",6,3 (100.0%),"92,330",1,1
0105000,전체,2023-12-09,120,20232284,만분의 일초,12 상승,2023-11-15,"40,000",0.0%,"37,000 (1,233.3%)","86,750,606",5,4 (400.0%),"11,389",1,1
0105000,전체,2023-12-09,120,20233367,앵그리 애니,New,2023-11-01,"30,000",0.0%,"30,000 (100.0%)","11,378,306",5,5 (100.0%),"1,089",1,1
0105000,전체,2023-12-09,122,20235034,더 마블스,102 하락,2023-11-08,"37,500",0.0%,"-5,096,500 (-99.3%)","6,829,466,915",4,-481 (-99.2%),"689,477",1,2
0105000,전체,2023-12-09,122,20232516,너를 줍다,New,2023-11-08,"29,000",0.0%,"29,000 (100.0%)","10,967,501",4,4 (100.0%),"1,229",1,1
0105000,전체,2023-12-09,124,20231009,거울 속 외딴 성,4 상승,2023-04-12,"30,000",0.0%,0 (0.0%),"488,512,269",3,0 (0.0%),"50,680",1,1
0105000,전체,2023-12-09,124,20231794,우리의 하루,9 상승,2023-10-19,"33,000",0.0%,"13,000 (65.0%)","37,452,790",3,1 (50.0%),"3,980",1,1
0105000,전체,2023-12-09,124,20236210,팔월,3 상승,,"16,000",0.0%,"-5,000 (-23.8%)","37,000",3,-1 (-25.0%),7,1,1
0105000,전체,2023-12-09,127,20227410,천박사 퇴마 연구소: 설경의 비밀,5 상승,2023-09-27,"20,000",0.0%,"6,000 (42.9%)","18,634,820,555",2,1 (100.0%),"1,916,333",1,1
0105000,전체,2023-12-09,127,20218333,꽃다발 같은 사랑을 했다,5 상승,2021-07-14,"16,000",0.0%,"8,000 (100.0%)","377,829,388",2,1 (100.0%),"39,827",1,1
0105000,전체,2023-12-09,127,20228926,어느 날 그녀가 우주에서,1 상승,2023-11-22,"18,000",0.0%,"-3,000 (-14.3%)","4,416,000",2,-1 (-33.3%),502,1,1
0105000,전체,2023-12-09,130,20212365,느티나무 아래,48 하락,2023-11-15,"14,000",0.0%,"-330,000 (-95.9%)","16,643,950",1,-42 (-97.7%),"1,855",2,2
0105000,전체,2023-12-09,130,20209205,프로메어,New,2022-10-20,"8,000",0.0%,"8,000 (100.0%)","258,527,602",1,1 (100.0%),"23,708",1,1
0105000,전체,2023-12-09,130,20236163,반응 잘하는 양아들 속사정 있는 여관밤,New,2023-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-09,130,20235630,착한 형수 6,New,2023-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-09,130,20236164,대물공유 세자매 세가지 맛,New,2023-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-09,130,20236165,양성애자 당신 아내도 맛볼래,New,2023-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-09,130,20236166,섹스동호회 테니스 라켓보다 크고 단단해,New,2023-12-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-09,137,19820110,해바라기,23 하락,1982-11-14,0,0.0%,"-65,000 (-100.0%)","40,418,228",0,-13 (-100.0%),"13,648",1,1
