지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-04,14,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,8 상승,2010-05-21,"3,890,000",0.2%,"2,858,000 (276.9%)","168,063,000",474,325 (218.1%),"22,264",1,7
0105000,전체,2010-06-04,15,20090933,아이언맨 2,1 상승,2010-04-29,"3,695,500",0.2%,"821,500 (28.6%)","32,586,057,000",461,79 (20.7%),"4,418,635",25,52
0105000,전체,2010-06-04,16,20100165,블라인드 사이드,New,2010-04-15,"3,600,000",0.2%,"3,600,000 (100.0%)","2,611,503,000",450,450 (100.0%),"355,260",1,1
0105000,전체,2010-06-04,17,20100271,레고:클러치파워의 모험,3 하락,2010-06-10,"3,726,000",0.2%,"414,000 (12.5%)","8,856,000",414,0 (0.0%),"1,030",2,2
0105000,전체,2010-06-04,18,19770092,대부,동일,1973-09-01,"3,367,500",0.1%,"1,146,500 (51.6%)","96,125,000",412,113 (37.8%),"12,409",13,22
0105000,전체,2010-06-04,19,20100261,싱글맨,동일,2010-05-27,"3,249,800",0.1%,"1,167,300 (56.1%)","65,644,100",407,118 (40.8%),"8,439",18,41
0105000,전체,2010-06-04,20,20100192,나이트메어,1 상승,2010-05-20,"1,627,000",0.1%,"453,000 (38.6%)","1,046,030,500",222,59 (36.2%),"135,468",23,42
0105000,전체,2010-06-04,21,19950283,서유기 월광보합,23 상승,1995-09-16,"1,250,000",0.1%,"1,221,000 (4,210.3%)","2,658,000",213,"209 (5,225.0%)",399,2,3
0105000,전체,2010-06-04,22,20100287,서울아트시네마-2010 서울LGBT영화제,New,2010-06-02,"989,000",0.0%,"989,000 (100.0%)","989,000",201,201 (100.0%),201,1,4
0105000,전체,2010-06-04,23,19600018,하녀,4 상승,1960-11-03,"1,047,500",0.0%,"283,000 (37.0%)","1,938,000",128,26 (25.5%),246,4,11
0105000,전체,2010-06-04,24,20100303,엣지 오브 다크니스+방자전+페르시아의 왕자: 시간의 모래,7 상승,2010-06-02,"1,380,000",0.1%,"1,102,000 (396.4%)","1,904,000",126,101 (404.0%),174,1,1
0105000,전체,2010-06-04,25,20100198,대한민국 1%,1 하락,2010-05-05,"748,500",0.0%,"158,500 (26.9%)","2,238,233,000",124,4 (3.3%),"439,218",8,12
0105000,전체,2010-06-04,26,20081388,아버지를 마지막으로 본 것은 언제입니까?,2 상승,2010-05-27,"744,500",0.0%,"246,500 (49.5%)","16,373,400",104,38 (57.6%),"2,256",11,21
0105000,전체,2010-06-04,27,20100027,회복,3 상승,2010-01-14,"563,000",0.0%,"359,000 (176.0%)","1,107,769,000",85,58 (214.8%),"154,840",5,6
0105000,전체,2010-06-04,28,20100196,믿음의 승부,3 하락,2010-04-15,"431,500",0.0%,"-419,500 (-49.3%)","64,096,000",53,-59 (-52.7%),"9,591",5,10
0105000,전체,2010-06-04,29,20100277,내 남자의 순이,3 하락,2010-05-27,"379,000",0.0%,"-474,500 (-55.6%)","70,525,500",51,-59 (-53.6%),"10,110",14,17
0105000,전체,2010-06-04,30,20100259,서유기 선리기연,2 상승,,"430,000",0.0%,"288,000 (202.8%)","1,565,000",50,31 (163.2%),200,2,2
0105000,전체,2010-06-04,31,20100297,축구의 신: 마라도나,2 하락,2010-06-03,"248,000",0.0%,"-149,500 (-37.6%)","3,309,500",31,-21 (-40.4%),416,9,15
0105000,전체,2010-06-04,32,20100044,블러디쉐이크,12 상승,2010-05-27,"154,000",0.0%,"134,000 (670.0%)","681,000",28,24 (600.0%),133,4,4
0105000,전체,2010-06-04,33,20100304,유령작가+엣지 오브 다크니스+꿈은 이루어진다,6 상승,2010-06-02,"246,000",0.0%,"156,000 (173.3%)","448,000",23,15 (187.5%),41,1,1
0105000,전체,2010-06-04,34,20100049,도쿄택시,2 하락,2010-05-20,"134,000",0.0%,"23,000 (20.7%)","41,288,000",21,2 (10.5%),"5,498",5,6
0105000,전체,2010-06-04,35,20100168,친정엄마,15 하락,2010-04-22,"121,000",0.0%,"-629,000 (-83.9%)","3,305,957,000",18,-163 (-90.1%),"467,940",1,3
0105000,전체,2010-06-04,36,20100240,선라이즈 선셋,1 하락,2010-05-13,"127,000",0.0%,"51,000 (67.1%)","47,845,500",16,6 (60.0%),"6,396",2,2
0105000,전체,2010-06-04,36,20060328,좋아해,New,2006-11-16,"80,000",0.0%,"80,000 (100.0%)","11,264,500",16,16 (100.0%),"1,639",1,1
0105000,전체,2010-06-04,38,20100131,베스트셀러,3 하락,2010-04-15,"101,000",0.0%,"35,000 (53.0%)","7,979,891,500",15,5 (50.0%),"1,081,236",2,5
0105000,전체,2010-06-04,39,20100187,우리 의사 선생님,5 하락,2010-04-29,"91,000",0.0%,"-26,000 (-22.2%)","24,837,000",14,-4 (-22.2%),"3,346",1,2
0105000,전체,2010-06-04,40,20100141,아마존의 눈물,27 하락,2010-03-25,"69,000",0.0%,"-2,535,000 (-97.4%)","567,151,500",11,-641 (-98.3%),"86,129",2,2
0105000,전체,2010-06-04,41,20090641,예스맨 프로젝트,8 상승,2010-03-25,"41,000",0.0%,"34,000 (485.7%)","33,158,000",6,5 (500.0%),"4,607",1,1
0105000,전체,2010-06-04,41,20100178,우리들과 경찰아저씨의 700일 전쟁,21 상승,2010-04-15,"24,000",0.0%,"18,000 (300.0%)","4,739,500",6,4 (200.0%),653,1,1
0105000,전체,2010-06-04,43,20100164,미 투,1 하락,2010-04-15,"27,000",0.0%,"2,000 (8.0%)","60,634,500",5,0 (0.0%),"8,155",2,3
0105000,전체,2010-06-04,44,20100021,경,3 하락,2010-04-29,"16,000",0.0%,"-14,000 (-46.7%)","8,018,900",3,-3 (-50.0%),"1,121",2,2
0105000,전체,2010-06-04,45,20090719,더 코브: 슬픈 돌고래의 진실,New,2009-10-29,"13,000",0.0%,"13,000 (100.0%)","20,481,500",2,2 (100.0%),"3,092",1,1
0105000,전체,2010-06-04,45,20100234,원 나잇 스탠드,New,2010-05-04,"10,000",0.0%,"10,000 (100.0%)","14,287,600",2,2 (100.0%),"2,083",1,1
0105000,전체,2010-06-04,45,20090785,반드시 크게 들을 것,3 하락,2010-04-22,"11,000",0.0%,"-22,000 (-66.7%)","18,429,400",2,-3 (-60.0%),"2,494",1,1
0105000,전체,2010-06-04,48,20061214,작은 연못,8 하락,2010-04-15,"7,000",0.0%,"-125,000 (-94.7%)","298,075,500",1,-18 (-94.7%),"44,194",1,1
0105000,전체,2010-06-04,48,20100251,시티 오브 크레인,1 상승,2010-05-06,"7,000",0.0%,"3,000 (75.0%)","353,000",1,0 (0.0%),61,1,1
0105000,전체,2010-06-04,48,20100158,소명 2-모겐족의 월드컵,13 하락,2010-04-01,"7,000",0.0%,"-62,500 (-89.9%)","189,319,000",1,-9 (-90.0%),"27,890",1,1
0105000,전체,2010-06-04,48,20070115,밀양,New,2007-05-23,"9,000",0.0%,"9,000 (100.0%)","10,264,230,000",1,1 (100.0%),"1,603,561",1,1
0105000,전체,2010-06-04,52,20100284,제1회 창작과나눔영화제,동일,2010-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,6
0105000,전체,2010-06-04,52,20100210,맨발의 꿈,New,2010-06-24,0,0.0%,0 (100.0%),"34,448,000",0,0 (100.0%),"5,008",2,2
0105000,전체,2010-06-04,52,20050106,극장전,New,2005-05-26,0,0.0%,0 (100.0%),"262,586,500",0,0 (100.0%),"39,488",1,1
