지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-29,24,20124048,9월이 오면,New,,"429,000",0.0%,"429,000 (100.0%)","31,537,000",212,212 (100.0%),"15,648",1,4
0105000,전체,2023-08-29,25,20232618,런닝맨: 리벤져스,7 상승,2023-08-10,"1,547,000",0.1%,"755,500 (95.5%)","432,827,800",207,102 (97.1%),"51,309",40,43
0105000,전체,2023-08-29,26,20226371,이노센트,New,2023-09-06,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,1,1
0105000,전체,2023-08-29,27,20226897,그녀의 취미생활,35 상승,2023-08-30,"2,660,000",0.2%,"2,206,000 (485.9%)","12,114,000",190,144 (313.0%),"1,281",1,1
0105000,전체,2023-08-29,28,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"1,653,948",0.1%,"249,614 (17.8%)","49,493,431,579",175,26 (17.4%),"4,735,920",13,14
0105000,전체,2023-08-29,29,20120467,스토커,31 상승,2013-02-28,"1,653,100",0.1%,"1,459,700 (754.8%)","2,845,052,374",168,149 (784.2%),"380,478",9,9
0105000,전체,2023-08-29,30,20231923,엔니오: 더 마에스트로,동일,2023-07-05,"1,410,600",0.1%,"452,501 (47.2%)","453,082,879",167,60 (56.1%),"48,107",14,15
0105000,전체,2023-08-29,31,20137688,누명 쓴 사나이,New,,"325,000",0.0%,"325,000 (100.0%)","1,103,000",160,160 (100.0%),476,1,4
0105000,전체,2023-08-29,32,20173436,셰이프 오브 워터: 사랑의 모양,14 상승,2018-02-22,"1,545,600",0.1%,"993,700 (180.1%)","4,238,668,350",158,104 (192.6%),"509,073",9,10
0105000,전체,2023-08-29,33,20227891,지옥만세,6 하락,2023-08-16,"1,248,300",0.1%,"-2,550 (-0.2%)","107,618,475",138,4 (3.0%),"13,010",35,42
0105000,전체,2023-08-29,34,20232062,극장판 피노키오 위대한 모험,4 상승,2023-07-13,"882,000",0.1%,"196,000 (28.6%)","153,796,534",126,29 (29.9%),"18,801",2,2
0105000,전체,2023-08-29,35,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,11 하락,2023-07-26,"910,500",0.1%,"-181,500 (-16.6%)","515,751,600",125,-31 (-19.9%),"59,676",5,7
0105000,전체,2023-08-29,36,20232639,극장판 슈퍼윙스: 맥시멈 스피드,11 하락,2023-07-20,"741,800",0.0%,"-109,200 (-12.8%)","1,182,098,650",101,-50 (-33.1%),"134,502",4,4
0105000,전체,2023-08-29,37,20178449,쓰리 빌보드,12 상승,2018-03-15,"991,500",0.1%,"464,000 (88.0%)","814,538,200",100,53 (112.8%),"98,888",8,8
0105000,전체,2023-08-29,38,20071018,뜨거운 것이 좋아,New,,"294,000",0.0%,"294,000 (100.0%)","30,472,500",98,98 (100.0%),"9,413",1,3
0105000,전체,2023-08-29,39,20228892,마에스트로,2 상승,2023-08-09,"657,228",0.0%,"45,728 (7.5%)","55,432,111",89,9 (11.3%),"6,234",8,10
0105000,전체,2023-08-29,40,20180937,더 페이버릿: 여왕의 여자,4 하락,2019-02-21,"833,900",0.1%,"-97,100 (-10.4%)","1,390,074,276",88,-11 (-11.1%),"165,362",7,7
0105000,전체,2023-08-29,41,20231252,아만다,6 상승,2023-08-23,"797,000",0.1%,"300,200 (60.4%)","9,945,487",84,33 (64.7%),954,20,21
0105000,전체,2023-08-29,42,20010146,말레나,19 상승,2001-03-09,"428,000",0.0%,"178,000 (71.2%)","1,036,000",82,37 (82.2%),227,1,1
0105000,전체,2023-08-29,43,20219331,여름날 우리,9 상승,2021-08-25,"737,600",0.0%,"463,600 (169.2%)","3,980,818,048",79,48 (154.8%),"412,293",12,14
0105000,전체,2023-08-29,44,20233433,더 버닝 씨,15 하락,2023-08-23,"700,700",0.0%,"-388,500 (-35.7%)","9,217,405",78,-33 (-29.7%),968,24,26
0105000,전체,2023-08-29,45,20223609,비밀의 언덕,18 상승,2023-07-12,"546,500",0.0%,"406,500 (290.4%)","120,043,793",72,56 (350.0%),"15,138",13,14
0105000,전체,2023-08-29,46,20233115,에릭 클랩튼: 어크로스 24 나이츠,6 하락,2023-08-23,"1,380,000",0.1%,"-235,000 (-14.6%)","14,030,000",69,-13 (-15.9%),703,16,17
0105000,전체,2023-08-29,47,20147727,그랜드 부다페스트 호텔,17 하락,2014-03-20,"678,100",0.0%,"-363,400 (-34.9%)","6,508,957,522",65,-42 (-39.3%),"834,696",2,2
0105000,전체,2023-08-29,48,20227366,로보카폴리 안전교실 교통편,9 하락,2022-09-19,"384,000",0.0%,"-178,000 (-31.7%)","61,439,000",64,-29 (-31.2%),"10,230",2,2
0105000,전체,2023-08-29,49,20233055,신밧드의 모험,10 하락,,"114,000",0.0%,"-74,000 (-39.4%)","302,000",57,-37 (-39.4%),151,1,3
0105000,전체,2023-08-29,50,19580020,자유 결혼,5 하락,1958-10-14,"108,000",0.0%,"-4,000 (-3.6%)","6,852,000",54,-2 (-3.6%),"3,286",1,3
0105000,전체,2023-08-29,51,20215046,노매드랜드,14 하락,2021-04-15,"494,000",0.0%,"-421,900 (-46.1%)","810,759,940",47,-51 (-52.0%),"86,658",2,2
0105000,전체,2023-08-29,52,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,11 상승,2023-07-08,"362,000",0.0%,"237,000 (189.6%)","885,072,800",44,28 (175.0%),"97,673",8,8
0105000,전체,2023-08-29,52,19960126,비포 선라이즈,4 하락,1996-03-30,"440,000",0.0%,"-60,000 (-12.0%)","478,760,748",44,-6 (-12.0%),"58,997",1,2
0105000,전체,2023-08-29,54,20219457,그대 어이가리,7 하락,2023-03-08,"258,000",0.0%,"-168,000 (-39.4%)","70,628,394",43,-28 (-39.4%),"8,763",1,1
0105000,전체,2023-08-29,55,20181103,벌새,New,2019-08-29,"408,000",0.0%,"408,000 (100.0%)","1,203,665,974",41,41 (100.0%),"148,132",1,1
0105000,전체,2023-08-29,56,20230545,말없는 소녀,35 상승,2023-05-31,"360,000",0.0%,"332,000 (1,185.7%)","150,712,177",40,36 (900.0%),"16,365",1,1
0105000,전체,2023-08-29,57,20225637,뿌까의 짜장면파티,14 하락,2022-07-04,"216,000",0.0%,"-222,000 (-50.7%)","180,405,500",36,-37 (-50.7%),"29,900",1,1
0105000,전체,2023-08-29,58,20231781,애스터로이드 시티,2 상승,2023-06-28,"309,000",0.0%,"126,000 (68.9%)","549,733,947",32,13 (68.4%),"55,522",4,4
0105000,전체,2023-08-29,59,20119577,블랙 스완,24 하락,2011-02-24,"321,000",0.0%,"-630,500 (-66.3%)","12,571,640,360",30,-70 (-70.0%),"1,632,996",2,2
0105000,전체,2023-08-29,60,19648021,붉은 사막,61 상승,2023-07-26,"166,000",0.0%,"158,000 (1,975.0%)","15,519,255",27,"26 (2,600.0%)","2,069",3,3
0105000,전체,2023-08-29,60,19860162,베티 블루,6 하락,1988-04-02,"148,000",0.0%,"-62,000 (-29.5%)","1,198,000",27,-13 (-32.5%),170,1,1
0105000,전체,2023-08-29,60,20210364,탄생,7 하락,2022-11-30,"162,000",0.0%,"-18,000 (-10.0%)","3,157,779,416",27,-3 (-10.0%),"351,737",1,1
0105000,전체,2023-08-29,60,20150762,순응자,3 상승,2016-01-28,"135,000",0.0%,"-61,000 (-31.1%)","70,462,327",27,-5 (-15.6%),"9,112",1,1
0105000,전체,2023-08-29,60,20229392,챔피언,New,,"834,100",0.1%,"834,100 (100.0%)","834,100",27,27 (100.0%),27,5,5
0105000,전체,2023-08-29,65,20135088,버터필드 8,8 상승,,"112,000",0.0%,"43,000 (62.3%)","12,198,000",24,10 (71.4%),"5,647",1,1
0105000,전체,2023-08-29,65,20210029,말아,New,2022-08-25,"213,000",0.0%,"213,000 (100.0%)","24,884,900",24,24 (100.0%),"2,979",1,1
0105000,전체,2023-08-29,67,20227552,비닐하우스,19 상승,2023-07-26,"165,000",0.0%,"136,000 (469.0%)","91,492,976",23,17 (283.3%),"10,909",7,7
0105000,전체,2023-08-29,67,20231935,아버지의 마음,34 하락,2023-07-20,"266,800",0.0%,"-1,074,200 (-80.1%)","282,212,006",23,-81 (-77.9%),"28,464",3,3
0105000,전체,2023-08-29,67,20203109,살바도르 달리 : 불멸을 찾아서,17 하락,2023-08-02,"156,000",0.0%,"-59,000 (-27.4%)","40,275,970",23,-20 (-46.5%),"4,775",5,5
0105000,전체,2023-08-29,70,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"199,000",0.0%,"-196,000 (-49.6%)","3,887,413,829",22,-15 (-40.5%),"366,818",1,1
0105000,전체,2023-08-29,71,20187241,팜 비치 스토리,New,,"36,000",0.0%,"36,000 (100.0%)","3,190,000",18,18 (100.0%),"1,562",1,4
0105000,전체,2023-08-29,71,20231546,어디로 가고 싶으신가요,14 하락,2023-07-05,"107,000",0.0%,"-27,000 (-20.1%)","55,718,216",18,-2 (-10.0%),"6,424",3,3
0105000,전체,2023-08-29,71,20225825,다섯 번째 흉추,10 상승,2023-08-02,"144,198",0.0%,"83,198 (136.4%)","38,911,203",18,10 (125.0%),"4,511",8,8
0105000,전체,2023-08-29,71,20231895,너는 내 아들,14 하락,2023-06-28,"157,000",0.0%,"-33,500 (-17.6%)","187,996,908",18,-2 (-10.0%),"21,416",3,3
0105000,전체,2023-08-29,75,20170922,그들이 진심으로 엮을 때,38 상승,2017-11-16,"128,000",0.0%,"83,000 (184.4%)","47,742,000",15,11 (275.0%),"6,105",2,2
0105000,전체,2023-08-29,76,20204541,퀴어 마이 프렌즈,8 하락,2023-08-09,"134,000",0.0%,"7,000 (5.5%)","34,935,617",14,0 (0.0%),"3,979",5,5
0105000,전체,2023-08-29,76,20231889,보 이즈 어프레이드,19 상승,2023-07-05,"156,500",0.0%,"120,500 (334.7%)","684,713,830",14,11 (366.7%),"68,700",3,3
0105000,전체,2023-08-29,78,20232180,스파이더맨: 어크로스 더 유니버스,8 상승,2023-06-21,"128,000",0.0%,"80,173 (167.6%)","9,453,515,917",12,6 (100.0%),"916,997",1,1
0105000,전체,2023-08-29,79,20140008,국외자들,2 상승,2024-09-25,"110,000",0.0%,"34,000 (44.7%)","6,242,500",11,3 (37.5%),658,1,1
0105000,전체,2023-08-29,79,20217009,너의 순간,51 하락,2023-08-16,"94,000",0.0%,"-1,036,000 (-91.7%)","10,149,450",11,-105 (-90.5%),"1,151",6,6
0105000,전체,2023-08-29,79,19890241,라임라이트,3 하락,1989-08-26,"99,000",0.0%,"-81,000 (-45.0%)","8,246,500",11,-8 (-42.1%),"1,536",1,1
0105000,전체,2023-08-29,82,20122223,홀리 모터스,51 상승,2013-04-04,"100,000",0.0%,"93,000 (1,328.6%)","179,639,400",10,9 (900.0%),"22,574",1,1
0105000,전체,2023-08-29,82,20232601,틴에이지 크라켄 루비,8 하락,2023-07-25,"54,500",0.0%,-500 (-0.9%),"297,167,950",10,-1 (-9.1%),"38,504",1,1
0105000,전체,2023-08-29,82,20112775,자전거 도둑,New,2023-04-26,"82,000",0.0%,"82,000 (100.0%)","39,023,453",10,10 (100.0%),"6,376",1,1
0105000,전체,2023-08-29,85,19900300,살인광시대,26 상승,1990-09-29,"77,000",0.0%,"17,000 (28.3%)","4,518,500",9,3 (50.0%),"1,185",1,1
0105000,전체,2023-08-29,85,20230504,"1986 그 여름, 그리고 고등어통조림",5 상승,2023-07-05,"61,000",0.0%,"-41,000 (-40.2%)","77,192,500",9,-5 (-35.7%),"9,323",1,1
0105000,전체,2023-08-29,85,20233656,람보르기니: 전설이 된 남자,25 하락,2023-08-23,"54,000",0.0%,"-60,000 (-52.6%)","1,656,000",9,-10 (-52.6%),201,2,2
0105000,전체,2023-08-29,88,19900343,뉴욕의 왕,New,1990-12-12,"72,000",0.0%,"72,000 (100.0%)","3,545,000",8,8 (100.0%),"1,039",1,1
0105000,전체,2023-08-29,88,20164621,덩케르크,4 상승,2017-07-20,"70,000",0.0%,"-108,000 (-60.7%)","24,830,734,348",8,-9 (-52.9%),"2,813,500",1,1
0105000,전체,2023-08-29,88,20233000,킬러의 레스토랑,1 상승,2023-08-17,"48,000",0.0%,"18,000 (60.0%)","4,335,000",8,3 (60.0%),625,1,1
0105000,전체,2023-08-29,91,20223565,다음 소희,New,2023-02-08,"59,000",0.0%,"59,000 (100.0%)","1,109,417,168",7,7 (100.0%),"116,699",1,1
0105000,전체,2023-08-29,92,20232164,그 노래,3 하락,2023-08-16,"48,000",0.0%,"8,000 (20.0%)","2,609,300",6,1 (20.0%),254,4,4
0105000,전체,2023-08-29,92,20232095,디어 마이 러브,8 하락,2023-07-12,"40,000",0.0%,"-52,500 (-56.8%)","27,652,784",6,-15 (-71.4%),"3,570",2,2
0105000,전체,2023-08-29,92,20232832,교전,1 하락,2023-08-16,"36,000",0.0%,"12,000 (50.0%)","1,465,000",6,2 (50.0%),244,1,1
0105000,전체,2023-08-29,92,20232778,인시디어스: 빨간 문,1 하락,2023-07-19,"71,000",0.0%,"17,000 (31.5%)","4,096,944,506",6,2 (50.0%),"401,656",2,2
0105000,전체,2023-08-29,92,20200154,킬링 로맨스,21 상승,2023-04-14,"60,000",0.0%,"21,000 (53.8%)","1,833,415,642",6,2 (50.0%),"191,650",1,1
0105000,전체,2023-08-29,92,20176070,플로리다 프로젝트,5 상승,2018-03-07,"48,000",0.0%,"-70,000 (-59.3%)","806,824,600",6,-5 (-45.5%),"96,379",1,1
0105000,전체,2023-08-29,98,20227627,물꽃의 전설,79 하락,2023-08-30,"48,000",0.0%,"-1,948,000 (-97.6%)","6,651,000",5,-217 (-97.7%),804,1,1
0105000,전체,2023-08-29,99,20232273,인디아나 존스: 운명의 다이얼,11 상승,2023-06-28,"30,456",0.0%,"-53,410 (-63.7%)","8,503,653,466",4,-5 (-55.6%),"860,424",1,1
0105000,전체,2023-08-29,99,20230561,연악: 나의 운명,28 하락,2023-08-10,"8,000",0.0%,"-24,000 (-75.0%)","3,356,800",4,-9 (-69.2%),388,1,1
0105000,전체,2023-08-29,99,20136926,프란시스 하,6 상승,2014-07-17,"37,000",0.0%,"-51,000 (-58.0%)","653,534,160",4,-4 (-50.0%),"83,518",1,1
0105000,전체,2023-08-29,99,20070390,카모메 식당,2 하락,2007-08-02,"35,500",0.0%,"21,500 (153.6%)","48,524,900",4,3 (300.0%),"7,067",2,2
0105000,전체,2023-08-29,103,20226411,범죄도시3,24 하락,2023-05-31,"15,000",0.0%,"-68,000 (-81.9%)","104,685,805,276",3,-6 (-66.7%),"10,682,579",1,1
0105000,전체,2023-08-29,104,20232501,이름 없는 춤,17 상승,2023-08-09,"12,000",0.0%,"6,000 (100.0%)","4,580,000",2,1 (100.0%),464,1,1
0105000,전체,2023-08-29,104,20223393,여자이기 때문에,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2023-08-29,104,20231396,러브 라이프,7 하락,2023-07-19,"16,000",0.0%,"6,000 (60.0%)","25,165,670",2,1 (100.0%),"2,901",2,2
0105000,전체,2023-08-29,107,20228571,작은정원,26 하락,2023-07-12,"8,000",0.0%,"-36,000 (-81.8%)","14,958,800",1,-7 (-87.5%),"2,060",1,1
0105000,전체,2023-08-29,107,19780074,죠스,15 상승,1978-04-22,"8,000",0.0%,"-23,000 (-74.2%)","11,122,500",1,-2 (-66.7%),"1,439",1,1
0105000,전체,2023-08-29,107,20226584,기적을 믿는 소녀,5 하락,2023-07-05,"10,000",0.0%,"10,000 (100.0%)","100,266,300",1,1 (100.0%),"10,638",1,1
0105000,전체,2023-08-29,107,20226162,킹 오브 뉴욕,New,2023-09-27,"6,000",0.0%,"6,000 (100.0%)","252,000",1,1 (100.0%),36,1,1
0105000,전체,2023-08-29,107,20232236,더 썬,51 하락,2023-07-19,"10,000",0.0%,"-133,000 (-93.0%)","74,150,919",1,-20 (-95.2%),"8,469",2,2
0105000,전체,2023-08-29,107,20231854,사고물건 무서운 방,10 하락,2023-08-16,"7,500",0.0%,"3,500 (87.5%)","226,900",1,0 (0.0%),34,1,1
0105000,전체,2023-08-29,113,20231828,보통의 카스미,14 상승,2023-07-19,0,0.0%,0 (100.0%),"20,914,584",0,0 (100.0%),"2,334",2,2
0105000,전체,2023-08-29,113,20231929,에고이스트,9 상승,2023-07-26,0,0.0%,"-27,000 (-100.0%)","20,044,529",0,-3 (-100.0%),"1,897",1,1
