지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-14,1,20127593,7번방의 선물,동일,2013-01-23,"1,441,482,000",36.9%,"-66,296,000 (-4.4%)","55,607,215,670","210,937","-10,489 (-4.7%)","7,737,825",623,"2,991"
0105000,전체,2013-02-14,2,20124083,베를린,동일,2013-01-30,"970,016,000",24.8%,"-97,381,000 (-9.1%)","39,129,585,137","141,644","-15,288 (-9.7%)","5,335,577",528,"2,668"
0105000,전체,2013-02-14,3,20126087,남자사용설명서,15 상승,2013-02-14,"391,172,500",10.0%,"386,018,500 (7,489.7%)","459,955,500","57,171","56,475 (8,114.2%)","66,000",372,"1,976"
0105000,전체,2013-02-14,4,20123387,다이하드: 굿 데이 투 다이,1 하락,2013-02-06,"332,343,000",8.5%,"-70,829,000 (-17.6%)","8,278,469,000","45,329","-11,855 (-20.7%)","1,087,635",337,"1,572"
0105000,전체,2013-02-14,5,20133981,헨젤과 그레텔: 마녀 사냥꾼 3D,16 상승,2013-02-14,"293,490,500",7.5%,"287,666,500 (4,939.3%)","303,552,500","38,390","37,942 (8,469.2%)","39,164",278,"1,356"
0105000,전체,2013-02-14,6,20125990,남쪽으로 튀어,2 하락,2013-02-06,"135,020,000",3.5%,"-119,806,500 (-47.0%)","4,961,268,500","19,859","-17,916 (-47.4%)","688,503",238,866
0105000,전체,2013-02-14,7,20123484,실버라이닝 플레이북,6 상승,2013-02-14,"104,273,500",2.7%,"98,203,500 (1,617.9%)","154,335,500","14,934","14,024 (1,541.1%)","21,796",226,827
0105000,전체,2013-02-14,8,20123644,해양경찰 마르코,New,2013-02-14,"40,244,000",1.0%,"40,244,000 (100.0%)","48,916,000","6,998","6,998 (100.0%)","8,082",227,378
0105000,전체,2013-02-14,9,20123421,눈의 여왕,4 하락,2013-02-07,"30,872,000",0.8%,"-16,057,500 (-34.2%)","1,274,232,000","5,422","-2,325 (-30.0%)","187,800",166,231
0105000,전체,2013-02-14,10,20000067,러브레터,New,1999-11-20,"32,606,500",0.8%,"32,606,500 (100.0%)","37,654,500","4,493","4,493 (100.0%)","5,124",45,118
0105000,전체,2013-02-14,11,20123681,뽀로로 극장판 슈퍼썰매 대모험,5 하락,2013-01-23,"18,247,500",0.5%,"-29,467,500 (-61.8%)","6,142,655,500","3,065","-4,296 (-58.4%)","836,198",70,87
0105000,전체,2013-02-14,12,20128274,레미제라블,5 하락,2012-12-19,"18,693,500",0.5%,"-21,996,000 (-54.1%)","42,688,345,500","2,804","-3,294 (-54.0%)","5,861,028",25,48
0105000,전체,2013-02-14,13,20124401,신세계,New,2013-02-21,"19,726,000",0.5%,"19,726,000 (100.0%)","54,748,000","2,525","2,525 (100.0%)","6,734",11,11
0105000,전체,2013-02-14,14,20128747,분노의 윤리학,New,2013-02-21,"13,522,000",0.3%,"13,522,000 (100.0%)","18,331,000","2,243","2,243 (100.0%)","3,112",8,10
0105000,전체,2013-02-14,15,20123821,더 자이언트,New,2013-02-21,"15,903,000",0.4%,"15,903,000 (100.0%)","25,807,000","2,054","2,054 (100.0%)","3,292",12,12
0105000,전체,2013-02-14,16,20121455,아기기린 자라파,New,2013-02-14,"6,517,000",0.2%,"6,517,000 (100.0%)","10,963,000","1,045","1,045 (100.0%)","1,788",71,124
0105000,전체,2013-02-14,17,20123483,문라이즈 킹덤,3 하락,2013-01-31,"5,529,500",0.1%,"-528,500 (-8.7%)","165,007,600",781,-63 (-7.5%),"21,144",23,37
0105000,전체,2013-02-14,18,19820110,해바라기,2 하락,1982-11-14,"1,465,000",0.0%,"-91,000 (-5.8%)","10,266,000",730,-48 (-6.2%),"5,098",1,5
0105000,전체,2013-02-14,19,20128386,라이프 오브 파이,7 하락,2013-01-01,"6,551,000",0.2%,"-2,067,000 (-24.0%)","15,663,193,000",669,-300 (-31.0%),"1,573,738",6,14
0105000,전체,2013-02-14,20,20010292,몬스터 주식회사,12 하락,2001-12-20,"6,618,000",0.2%,"-25,036,500 (-79.1%)","815,208,500",651,"-2,522 (-79.5%)","78,288",37,46
0105000,전체,2013-02-14,21,20122222,더 헌트,4 하락,2013-01-24,"3,687,500",0.1%,"-1,672,500 (-31.2%)","191,615,700",553,-215 (-28.0%),"25,277",17,27
0105000,전체,2013-02-14,22,20129156,몬스터 호텔,7 하락,2013-01-17,"2,201,000",0.1%,"-1,681,000 (-43.3%)","6,075,031,500",503,-285 (-36.2%),"883,999",6,6
0105000,전체,2013-02-14,23,20122101,아무르,1 상승,2012-12-19,"1,940,000",0.0%,"-299,000 (-13.4%)","516,188,300",260,-59 (-18.5%),"67,602",5,9
0105000,전체,2013-02-14,24,20134288,비러브드,New,2013-02-14,"1,810,500",0.0%,"1,810,500 (100.0%)","3,410,500",259,259 (100.0%),459,11,18
0105000,전체,2013-02-14,25,20124039,타워,28 상승,2012-12-25,"1,200,000",0.0%,"1,030,000 (605.9%)","37,650,420,000",240,216 (900.0%),"5,180,239",1,1
0105000,전체,2013-02-14,26,20113917,파라노만,7 하락,2013-02-07,"1,114,000",0.0%,"-3,414,500 (-75.4%)","70,176,000",220,-441 (-66.7%),"10,260",5,5
0105000,전체,2013-02-14,27,20123781,여친남친,2 하락,2013-02-07,"1,299,000",0.0%,"-498,000 (-27.7%)","28,188,900",192,-66 (-25.6%),"3,540",18,22
0105000,전체,2013-02-14,28,20111087,불륜의 시대,New,2013-02-14,"936,000",0.0%,"936,000 (100.0%)","1,792,000",180,180 (100.0%),287,4,6
0105000,전체,2013-02-14,29,20133923,비스트,6 하락,2013-02-07,"1,149,500",0.0%,"-1,044,000 (-47.6%)","22,720,900",177,-151 (-46.0%),"3,214",21,25
0105000,전체,2013-02-14,30,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,8 하락,2013-02-07,"627,500",0.0%,"-1,217,000 (-66.0%)","37,819,250",164,-268 (-62.0%),"7,903",9,10
0105000,전체,2013-02-14,31,20135242,블랑섹의 기이한모험,2 하락,2013-02-07,"337,000",0.0%,"51,000 (17.8%)","2,291,000",156,23 (17.3%),"1,038",1,1
0105000,전체,2013-02-14,32,20129116,옴 샨티 옴,New,2013-02-14,"1,070,000",0.0%,"1,070,000 (100.0%)","1,070,000",153,153 (100.0%),153,11,14
0105000,전체,2013-02-14,33,20120112,"1999, 면회",New,2013-02-21,"811,500",0.0%,"811,500 (100.0%)","2,550,500",129,129 (100.0%),361,2,2
0105000,전체,2013-02-14,34,19588009,뜨거운 양철 지붕 위의 고양이,3 하락,,"218,000",0.0%,"-20,000 (-8.4%)","6,840,000",109,-10 (-8.4%),"3,375",1,4
0105000,전체,2013-02-14,35,20135507,암스테르담 헤비,New,2013-02-14,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-02-14,36,20122232,세션 : 이 남자가 사랑하는 법,3 하락,2013-01-17,"619,000",0.0%,"-186,000 (-23.1%)","92,625,500",81,-28 (-25.7%),"11,713",2,3
0105000,전체,2013-02-14,37,20124547,달콤한 인생,1 하락,,"152,000",0.0%,"-24,000 (-13.6%)","780,000",76,-12 (-13.6%),390,1,2
0105000,전체,2013-02-14,38,20112561,원 데이,1 하락,2012-12-13,"450,000",0.0%,"-74,500 (-14.2%)","1,488,874,000",59,-22 (-27.2%),"202,158",3,3
0105000,전체,2013-02-14,39,20134405,잡초,New,,"292,000",0.0%,"292,000 (100.0%)","512,000",58,58 (100.0%),100,1,1
0105000,전체,2013-02-14,40,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,13 하락,,"109,500",0.0%,"-576,000 (-84.0%)","13,558,250",53,-177 (-77.0%),"4,071",3,3
0105000,전체,2013-02-14,40,19418007,시민 케인,3 하락,,"106,000",0.0%,"-56,000 (-34.6%)","1,550,000",53,-28 (-34.6%),520,1,3
0105000,전체,2013-02-14,42,20112457,굿바이 홈런,14 하락,2013-02-14,"366,000",0.0%,"-762,000 (-67.6%)","3,509,500",50,-138 (-73.4%),613,5,9
0105000,전체,2013-02-14,43,20123623,블러드-C : 더 라스트 다크,New,2013-02-14,"350,000",0.0%,"350,000 (100.0%)","350,000",47,47 (100.0%),47,5,7
0105000,전체,2013-02-14,44,20124935,박수건달,35 하락,2013-01-09,"257,000",0.0%,"-16,388,500 (-98.5%)","28,376,504,569",46,"-2,427 (-98.1%)","3,897,521",4,5
0105000,전체,2013-02-14,44,20134283,사라고사의 매뉴스크립트,New,,"292,000",0.0%,"292,000 (100.0%)","551,000",46,46 (100.0%),89,1,1
0105000,전체,2013-02-14,46,20121862,당신은 아직 아무것도 보지 못했다,5 상승,2012-11-22,"280,000",0.0%,"76,000 (37.3%)","34,700,000",39,12 (44.4%),"4,457",2,2
0105000,전체,2013-02-14,47,20134286,겁쟁이는 무릎을 꿇는다,New,,"208,000",0.0%,"208,000 (100.0%)","831,000",32,32 (100.0%),131,1,1
0105000,전체,2013-02-14,47,20126407,가디언즈,10 상승,2012-11-29,"105,000",0.0%,"41,000 (64.1%)","8,211,216,000",32,14 (77.8%),"1,075,274",1,3
0105000,전체,2013-02-14,49,20124399,반창꼬,New,2012-12-19,"224,000",0.0%,"224,000 (100.0%)","17,910,762,787",28,28 (100.0%),"2,475,733",1,1
0105000,전체,2013-02-14,49,20060033,오만과 편견,New,2006-03-24,"200,000",0.0%,"200,000 (100.0%)","5,518,763,900",28,28 (100.0%),"883,330",1,1
0105000,전체,2013-02-14,49,20134402,승리,New,,"140,000",0.0%,"140,000 (100.0%)","602,000",28,28 (100.0%),121,1,1
0105000,전체,2013-02-14,52,20070068,타인의 삶,11 하락,2007-03-22,"229,000",0.0%,"-241,000 (-51.3%)","330,474,000",27,-38 (-58.5%),"49,081",3,3
0105000,전체,2013-02-14,53,20123247,안드레아 세니에,19 상승,2013-01-19,"715,000",0.0%,"565,000 (376.7%)","23,554,500",25,20 (400.0%),846,2,2
0105000,전체,2013-02-14,54,20128746,서칭 포 슈가맨,1 상승,2012-10-11,"144,000",0.0%,"6,000 (4.3%)","190,202,700",24,4 (20.0%),"26,244",2,2
0105000,전체,2013-02-14,55,20134505,부도리의 꿈(감독판),7 상승,2013-01-30,"119,000",0.0%,"18,000 (17.8%)","5,742,500",16,3 (23.1%),808,1,2
0105000,전체,2013-02-14,56,20078751,런던에서 온 사나이,New,,"68,000",0.0%,"68,000 (100.0%)","540,000",15,15 (100.0%),114,1,1
0105000,전체,2013-02-14,57,20122229,로얄 어페어,11 하락,2012-12-27,"110,000",0.0%,"-41,000 (-27.2%)","155,507,600",14,-21 (-60.0%),"20,029",1,1
0105000,전체,2013-02-14,58,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 하락,2013-01-09,"90,000",0.0%,"-79,000 (-46.7%)","163,296,000",13,-12 (-48.0%),"23,086",2,2
0105000,전체,2013-02-14,59,20134733,천하영웅,11 하락,2013-02-07,"84,000",0.0%,"-291,000 (-77.6%)","2,107,000",12,-19 (-61.3%),187,1,1
0105000,전체,2013-02-14,60,20121827,파우스트,18 하락,2012-12-06,"82,000",0.0%,"-226,000 (-73.4%)","43,978,000",11,-47 (-81.0%),"5,617",1,1
0105000,전체,2013-02-14,60,20122861,고양이를 빌려드립니다,8 상승,2012-12-13,"82,000",0.0%,"18,000 (28.1%)","113,547,500",11,3 (37.5%),"14,764",2,2
0105000,전체,2013-02-14,60,20129388,주먹왕 랄프,22 상승,2012-12-19,"55,000",0.0%,"45,000 (450.0%)","6,589,819,500",11,9 (450.0%),"918,167",1,1
0105000,전체,2013-02-14,63,20134025,피메일 에이전트,New,2013-02-14,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-14,63,20135201,처녀상실,New,2013-02-14,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-14,63,20123202,잊혀진 꿈의 동굴,7 하락,2013-01-10,"130,000",0.0%,"-115,000 (-46.9%)","51,052,500",10,-9 (-47.4%),"4,858",1,1
0105000,전체,2013-02-14,63,20128306,피나,7 상승,2012-08-30,"179,000",0.0%,"65,000 (57.0%)","415,168,000",10,4 (66.7%),"22,385",1,1
0105000,전체,2013-02-14,67,20135262,"쏘리,알러뷰",New,2013-02-14,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,2,3
0105000,전체,2013-02-14,67,20127494,늑대아이,23 하락,2012-09-13,"72,000",0.0%,"-146,000 (-67.0%)","2,312,960,761",9,-34 (-79.1%),"336,186",1,1
0105000,전체,2013-02-14,69,20121094,로봇 앤 프랭크,New,2013-01-17,"38,000",0.0%,"38,000 (100.0%)","69,225,000",6,6 (100.0%),"10,376",1,1
0105000,전체,2013-02-14,69,20125431,나비와 바다,5 상승,2013-01-24,"33,000",0.0%,"6,000 (22.2%)","6,447,000",6,2 (50.0%),"1,051",2,2
0105000,전체,2013-02-14,71,20129332,반달곰,11 상승,2013-02-04,"25,000",0.0%,"16,000 (177.8%)","428,000",5,3 (150.0%),107,1,1
0105000,전체,2013-02-14,72,20110162,바보야,New,2011-04-21,"18,000",0.0%,"18,000 (100.0%)","92,063,000",3,3 (100.0%),"17,214",2,2
0105000,전체,2013-02-14,73,20134001,헨리스 크라임,23 하락,2013-01-31,"12,000",0.0%,"-365,000 (-96.8%)","41,477,000",2,-28 (-93.3%),"5,642",1,1
0105000,전체,2013-02-14,73,20122005,"다시, 뜨겁게 사랑하라!",15 하락,2013-01-03,"10,000",0.0%,"-85,000 (-89.5%)","92,541,500",2,-14 (-87.5%),"12,371",1,1
0105000,전체,2013-02-14,73,20119509,물고기,9 하락,2013-01-31,"13,000",0.0%,"-60,000 (-82.2%)","4,464,000",2,-10 (-83.3%),488,2,2
0105000,전체,2013-02-14,76,20126001,백야,30 하락,2012-11-15,"7,000",0.0%,"-265,000 (-97.4%)","43,185,000",1,-34 (-97.1%),"5,920",1,1
