지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-06,11,20249251,콘클라베,동일,2025-03-05,"28,309,460",0.7%,"-6,923,540 (-19.7%)","3,055,668,880","2,940",-555 (-15.9%),"320,576",80,97
0105000,전체,2025-05-06,12,20203863,승부,동일,2025-03-26,"18,712,900",0.4%,"-11,073,100 (-37.2%)","19,981,526,460","1,952","-1,088 (-35.8%)","2,138,807",93,106
0105000,전체,2025-05-06,13,20253651,압수수색: 내란의 시작,동일,2025-04-23,"11,167,300",0.3%,"2,514,400 (29.1%)","571,044,500","1,087",167 (18.2%),"59,923",82,94
0105000,전체,2025-05-06,14,20253790,볼레로: 불멸의 선율,2 상승,2025-04-30,"7,092,500",0.2%,"2,066,900 (41.1%)","40,809,300",827,293 (54.9%),"4,576",34,37
0105000,전체,2025-05-06,15,20246298,우리가 빛이라 상상하는 모든 것,1 하락,2025-04-23,"5,632,200",0.1%,"-2,390,500 (-29.8%)","116,639,500",602,-206 (-25.5%),"12,121",30,34
0105000,전체,2025-05-06,16,20244981,달팽이의 회고록,1 상승,2025-04-30,"4,391,500",0.1%,"-513,200 (-10.5%)","30,744,160",464,-35 (-7.0%),"3,513",45,47
0105000,전체,2025-05-06,17,20241827,플로우,2 하락,2025-03-19,"3,892,440",0.1%,"-2,611,760 (-40.2%)","1,695,848,200",422,-237 (-36.0%),"177,368",19,19
0105000,전체,2025-05-06,18,20030272,4월 이야기,동일,2000-04-08,"3,245,300",0.1%,"-336,900 (-9.4%)","142,537,600",349,-29 (-7.7%),"18,480",45,49
0105000,전체,2025-05-06,19,20253236,하보우만의 약속,1 상승,2025-04-16,"2,519,000",0.1%,"-195,700 (-7.2%)","126,954,360",302,-17 (-5.3%),"14,294",8,9
0105000,전체,2025-05-06,20,20249269,마리아,1 하락,2025-04-16,"2,580,700",0.1%,"-398,800 (-13.4%)","215,307,960",277,-47 (-14.5%),"23,803",12,12
0105000,전체,2025-05-06,21,19628007,미라클 워커,New,,"572,000",0.0%,"572,000 (100.0%)","4,464,000",276,276 (100.0%),"2,222",1,4
0105000,전체,2025-05-06,22,20234114,괴물,31 상승,2023-11-29,"2,906,000",0.1%,"2,516,000 (645.1%)","5,608,923,787",254,215 (551.3%),"568,676",3,3
0105000,전체,2025-05-06,23,20211271,귀멸의 칼날: 주합회의·나비저택 편,동일,2021-12-01,"1,809,500",0.0%,"113,500 (6.7%)","274,311,000",240,16 (7.1%),"29,105",41,45
0105000,전체,2025-05-06,24,20253060,본회퍼: 목사.스파이.암살자,6 상승,2025-04-09,"1,976,900",0.0%,"835,600 (73.2%)","146,180,200",213,95 (80.5%),"14,684",4,5
0105000,전체,2025-05-06,25,20218420,은혼 더 파이널,9 상승,2021-07-22,"1,605,000",0.0%,"832,000 (107.6%)","360,442,850",201,104 (107.2%),"38,007",6,8
0105000,전체,2025-05-06,26,20246314,나미비아의 사막,4 하락,2025-05-07,"2,321,600",0.1%,"-753,400 (-24.5%)","12,756,600",196,-44 (-18.3%),"1,098",2,2
0105000,전체,2025-05-06,27,20253200,베러맨,1 상승,2025-04-09,"1,030,000",0.0%,"160,000 (18.4%)","239,095,300",191,46 (31.7%),"30,463",10,10
0105000,전체,2025-05-06,28,20254062,"극장판 뱅드림! 잇츠 마이고!!!!! 전편: 봄의 양지, 방황하는 고양이",2 하락,2025-04-24,"1,941,400",0.0%,"85,000 (4.6%)","69,681,500",190,4 (2.2%),"7,451",22,24
0105000,전체,2025-05-06,29,20060045,스윙걸즈,4 하락,2006-03-23,"1,453,900",0.0%,"-412,000 (-22.1%)","527,757,100",170,-35 (-17.1%),"78,041",8,8
0105000,전체,2025-05-06,30,20040564,카우보이 비밥-천국의문,3 하락,2003-10-03,"1,462,000",0.0%,"-73,000 (-4.8%)","55,611,080",168,-13 (-7.2%),"6,076",31,35
0105000,전체,2025-05-06,31,19780046,에너지 선생,New,1978-10-28,"308,000",0.0%,"308,000 (100.0%)","1,011,000",154,154 (100.0%),503,1,5
0105000,전체,2025-05-06,32,20252747,곤돌라,3 상승,2025-04-23,"1,514,700",0.0%,"646,200 (74.4%)","26,410,200",148,55 (59.1%),"2,728",15,15
0105000,전체,2025-05-06,33,20246191,이제 다시 시작하려고 해,9 하락,2025-04-23,"1,370,000",0.0%,"-573,900 (-29.5%)","29,152,500",145,-73 (-33.5%),"3,101",15,16
0105000,전체,2025-05-06,34,20113481,자전거 탄 소년,10 상승,2012-01-19,"1,016,500",0.0%,"567,000 (126.1%)","236,888,000",137,85 (163.5%),"29,335",7,8
0105000,전체,2025-05-06,35,20210157,무법자 제시 제임스,New,,"351,000",0.0%,"351,000 (100.0%)","940,000",115,115 (100.0%),407,1,3
0105000,전체,2025-05-06,36,20186121,어느 가족,1 하락,2018-07-26,"1,077,000",0.0%,"5,000 (0.5%)","1,459,191,701",101,8 (8.6%),"176,507",1,1
0105000,전체,2025-05-06,37,20252023,"초혼, 다시 부르는 노래",3 하락,2025-03-19,"1,000,000",0.0%,"-530,000 (-34.6%)","212,731,800",100,-53 (-34.6%),"23,411",1,1
0105000,전체,2025-05-06,38,20253297,기동전사 건담 지쿠악스 비기닝,5 하락,2025-04-02,"836,400",0.0%,"-81,600 (-8.9%)","424,302,350",95,-6 (-5.9%),"41,603",14,14
0105000,전체,2025-05-06,38,20253480,아도 스페셜 라이브,1 상승,2025-04-23,"2,185,000",0.1%,"391,000 (21.8%)","92,598,000",95,17 (21.8%),"4,026",14,14
0105000,전체,2025-05-06,40,20218002,예르미타시 예술의 힘,9 하락,2021-05-12,"481,000",0.0%,"-351,500 (-42.2%)","23,028,900",86,-23 (-21.1%),"2,000",5,5
0105000,전체,2025-05-06,41,20112344,안녕하세요,New,2026-02-11,"589,000",0.0%,"589,000 (100.0%)","18,357,200",82,82 (100.0%),"2,152",1,1
0105000,전체,2025-05-06,42,20232077,어른 김장하,5 하락,2023-11-15,"541,000",0.0%,"-99,000 (-15.5%)","326,173,172",77,-6 (-7.2%),"38,150",6,6
0105000,전체,2025-05-06,43,19980048,원더풀 라이프,2 상승,2001-12-09,"651,000",0.0%,"-484,500 (-42.7%)","206,115,600",74,-33 (-30.8%),"24,592",1,1
0105000,전체,2025-05-06,43,20156102,바닷마을 다이어리,7 하락,2015-12-17,"840,500",0.0%,"-452,000 (-35.0%)","860,152,284",74,-36 (-32.7%),"104,849",1,1
0105000,전체,2025-05-06,45,20133704,그렇게 아버지가 된다,3 하락,2013-12-19,"650,500",0.0%,"-25,500 (-3.8%)","982,311,562",60,0 (0.0%),"128,906",1,1
0105000,전체,2025-05-06,46,20253471,사유리,4 상승,2025-04-16,"636,500",0.0%,"173,500 (37.5%)","134,572,300",58,17 (41.5%),"14,108",8,8
0105000,전체,2025-05-06,46,20246777,더 폴: 디렉터스 컷,11 상승,2024-12-25,"657,000",0.0%,"358,000 (119.7%)","1,922,707,300",58,26 (81.3%),"186,347",2,2
0105000,전체,2025-05-06,48,19860125,쿼바디스,New,1973-01-13,"106,000",0.0%,"106,000 (100.0%)","39,215,982",53,53 (100.0%),"21,529",1,2
0105000,전체,2025-05-06,49,20111589,나의 아저씨,New,,"353,000",0.0%,"353,000 (100.0%)","6,307,500",52,52 (100.0%),877,1,1
0105000,전체,2025-05-06,50,20246361,뽀로로 극장판 바닷속 대모험,10 하락,2025-01-01,"464,500",0.0%,"-215,500 (-31.7%)","3,679,722,110",49,-21 (-30.0%),"429,594",2,2
0105000,전체,2025-05-06,51,20254262,로미오 앤 줄리엣,2 하락,,"1,365,200",0.0%,"-35,700 (-2.5%)","4,137,000",45,-1 (-2.2%),137,9,9
0105000,전체,2025-05-06,52,20148267,퍼레이드,New,,"301,000",0.0%,"301,000 (100.0%)","2,140,000",44,44 (100.0%),283,1,1
0105000,전체,2025-05-06,53,20253594,리셋,동일,2025-04-30,"442,000",0.0%,"80,500 (22.3%)","5,170,300",41,2 (5.1%),540,9,9
0105000,전체,2025-05-06,54,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"400,000",0.0%,"-10,000 (-2.4%)","154,036,236",40,-1 (-2.4%),"18,957",1,1
0105000,전체,2025-05-06,54,20251573,미스터 로봇,2 하락,2025-04-04,"200,000",0.0%,0 (0.0%),"227,117,900",40,0 (0.0%),"27,485",2,2
0105000,전체,2025-05-06,56,20050038,아무도 모른다,9 하락,2005-04-01,"438,000",0.0%,"-656,000 (-60.0%)","275,828,200",39,-65 (-62.5%),"40,920",1,1
0105000,전체,2025-05-06,56,20129071,애정의 쌀,13 하락,,"78,000",0.0%,"-34,000 (-30.4%)","3,712,000",39,-17 (-30.4%),"1,841",1,3
0105000,전체,2025-05-06,58,20232060,영동선,16 상승,2025-04-30,"275,000",0.0%,"184,000 (202.2%)","2,085,500",38,26 (216.7%),232,3,3
0105000,전체,2025-05-06,58,20249250,브리짓 존스의 일기: 뉴 챕터,16 하락,2025-04-16,"373,000",0.0%,"-239,000 (-39.1%)","389,516,120",38,-21 (-35.6%),"42,539",5,5
0105000,전체,2025-05-06,60,20130566,무뢰한,동일,2015-05-27,"360,000",0.0%,"-70,000 (-16.3%)","3,282,820,531",36,-7 (-16.3%),"416,812",1,1
0105000,전체,2025-05-06,61,20252890,라스트 마일,12 하락,2025-03-26,"310,700",0.0%,"-97,700 (-23.9%)","441,432,920",34,-9 (-20.9%),"52,748",4,4
0105000,전체,2025-05-06,61,20251800,브루탈리스트,9 하락,2025-02-12,"362,000",0.0%,"2,000 (0.6%)","956,636,020",34,-2 (-5.6%),"95,617",1,1
0105000,전체,2025-05-06,63,20129691,추억의 장미,4 하락,,"66,000",0.0%,"6,000 (10.0%)","8,207,000",33,3 (10.0%),"3,760",1,2
0105000,전체,2025-05-06,64,19398008,게임의 규칙,11 하락,,"345,000",0.0%,"-56,000 (-14.0%)","3,536,000",32,-7 (-17.9%),459,1,1
0105000,전체,2025-05-06,65,20246254,행복의 노란 손수건,33 상승,2025-04-02,"191,000",0.0%,"163,000 (582.1%)","7,353,600",28,23 (460.0%),964,2,2
0105000,전체,2025-05-06,66,20171024,너의 췌장을 먹고 싶어,1 상승,2017-10-25,"284,000",0.0%,"105,000 (58.7%)","4,050,435,170",27,10 (58.8%),"507,390",1,3
0105000,전체,2025-05-06,67,20249733,사랑의 하츄핑,26 하락,2024-08-07,"234,700",0.0%,"-466,600 (-66.5%)","11,126,839,212",24,-44 (-64.7%),"1,242,153",3,3
0105000,전체,2025-05-06,68,20100073,예언자,6 하락,2010-03-11,"144,000",0.0%,"-15,000 (-9.4%)","232,623,700",23,-1 (-4.2%),"29,118",2,2
0105000,전체,2025-05-06,69,20180106,태풍 클럽,New,2024-06-26,"238,000",0.0%,"238,000 (100.0%)","167,535,201",22,22 (100.0%),"17,055",1,1
0105000,전체,2025-05-06,70,19548020,프렌치 캉캉,14 하락,,"196,000",0.0%,"-159,000 (-44.8%)","9,569,000",21,-12 (-36.4%),"3,248",1,1
0105000,전체,2025-05-06,70,20227952,클로즈,10 상승,2023-05-03,"206,000",0.0%,"126,000 (157.5%)","117,715,037",21,13 (162.5%),"12,085",1,1
0105000,전체,2025-05-06,70,20244317,고독한 미식가 더 무비,2 하락,2025-03-19,"175,000",0.0%,"12,500 (7.7%)","859,252,100",21,6 (40.0%),"93,007",2,2
0105000,전체,2025-05-06,70,20212317,컴온 컴온,3 하락,2022-06-30,"207,000",0.0%,"47,000 (29.4%)","157,069,000",21,5 (31.3%),"17,129",1,1
0105000,전체,2025-05-06,74,20135180,극장판 블리치 : 메모리즈 오브 노바디,27 하락,2025-05-02,"160,000",0.0%,"-216,000 (-57.4%)","1,996,500",20,-27 (-57.4%),250,1,1
0105000,전체,2025-05-06,75,20080939,해변의 폴린,24 상승,,"123,000",0.0%,"115,000 (1,437.5%)","62,283,700",16,"15 (1,500.0%)","6,719",1,1
0105000,전체,2025-05-06,75,20080154,밑바닥,1 상승,2008-03-01,"161,000",0.0%,"52,000 (47.7%)","1,697,000",16,5 (45.5%),254,1,1
0105000,전체,2025-05-06,75,20253537,백설공주와 일곱난쟁이,30 하락,2025-04-10,"134,000",0.0%,"-300,000 (-69.1%)","200,959,220",16,-34 (-68.0%),"23,111",1,1
0105000,전체,2025-05-06,78,20120841,아녜스 바르다의 해변,New,,"172,000",0.0%,"172,000 (100.0%)","10,863,000",15,15 (100.0%),"1,485",1,1
0105000,전체,2025-05-06,79,20236573,침범,10 하락,2025-03-12,"88,000",0.0%,"-5,000 (-5.4%)","784,320,200",14,0 (0.0%),"87,207",2,3
0105000,전체,2025-05-06,79,20240147,컴플리트 언노운,9 하락,2025-02-26,"144,000",0.0%,"-1,000 (-0.7%)","581,734,630",14,0 (0.0%),"60,295",1,1
0105000,전체,2025-05-06,79,20252745,그랜드 투어,24 하락,2025-03-26,"131,000",0.0%,"-192,000 (-59.4%)","42,698,700",14,-21 (-60.0%),"4,897",2,2
0105000,전체,2025-05-06,82,19628017,5시부터 7시까지 클레오,New,,"156,000",0.0%,"156,000 (100.0%)","17,010,000",13,13 (100.0%),"2,193",1,1
0105000,전체,2025-05-06,82,20253591,드롭,16 하락,2025-04-23,"137,500",0.0%,"-23,500 (-14.6%)","56,438,900",13,-5 (-27.8%),"6,495",6,6
0105000,전체,2025-05-06,82,20253234,크래쉬: 디렉터스컷,8 하락,2025-03-26,"152,000",0.0%,"8,000 (5.6%)","44,391,600",13,1 (8.3%),"4,575",1,1
0105000,전체,2025-05-06,85,20241510,올파의 딸들,5 하락,2025-04-02,"60,000",0.0%,"-15,000 (-20.0%)","20,914,100",12,4 (50.0%),"2,405",1,1
0105000,전체,2025-05-06,85,20252543,드라이브 인 타이페이,11 하락,2025-04-11,"72,000",0.0%,0 (0.0%),"156,713,800",12,0 (0.0%),"17,643",2,2
0105000,전체,2025-05-06,87,20190811,너의 새는 노래할 수 있어,18 하락,2020-04-16,"111,000",0.0%,"1,000 (0.9%)","42,057,150",11,-3 (-21.4%),"4,692",2,2
0105000,전체,2025-05-06,88,20240614,퇴마록,9 상승,2025-02-21,"77,500",0.0%,"66,500 (604.5%)","4,752,750,200",10,9 (900.0%),"501,427",1,1
0105000,전체,2025-05-06,89,20233008,로비,11 하락,2025-04-02,"77,500",0.0%,"1,000 (1.3%)","2,456,776,340",8,-3 (-27.3%),"260,195",1,1
0105000,전체,2025-05-06,90,20232130,숨,3 하락,2025-03-12,"50,000",0.0%,"21,000 (72.4%)","23,736,900",5,0 (0.0%),"2,757",1,1
0105000,전체,2025-05-06,91,20243525,지충일기,1 상승,2025-05-01,"29,000",0.0%,"8,000 (38.1%)","86,000",4,1 (33.3%),12,1,1
0105000,전체,2025-05-06,91,20232136,파란,3 상승,2025-04-09,"36,000",0.0%,"16,000 (80.0%)","53,317,900",4,2 (100.0%),"5,013",1,1
0105000,전체,2025-05-06,91,20234517,이상한 나라의 달빛요정,5 하락,2023-10-19,"32,000",0.0%,"4,000 (14.3%)","34,355,856",4,0 (0.0%),"4,190",1,1
0105000,전체,2025-05-06,91,20236694,아톰 새로운 시작,New,2024-01-31,"32,000",0.0%,"32,000 (100.0%)","41,722,541",4,4 (100.0%),"4,552",1,1
0105000,전체,2025-05-06,91,20245448,귀신들,3 상승,2025-04-09,"29,000",0.0%,"17,000 (141.7%)","16,045,600",4,2 (100.0%),"1,754",1,1
0105000,전체,2025-05-06,91,20230596,리틀 엘렌: 외계인과 안테나 대소동,3 하락,2023-03-01,"32,000",0.0%,"8,000 (33.3%)","30,141,894",4,1 (33.3%),"3,284",1,1
0105000,전체,2025-05-06,97,20216726,스트리밍,9 하락,2025-03-21,"29,000",0.0%,"-11,000 (-27.5%)","1,010,532,120",3,0 (0.0%),"104,499",2,2
0105000,전체,2025-05-06,98,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,26 하락,2025-04-12,"17,500",0.0%,"-108,000 (-86.1%)","117,895,100",2,-11 (-84.6%),"14,323",1,1
0105000,전체,2025-05-06,98,20244912,아노라,20 하락,2024-11-06,"12,000",0.0%,"-106,000 (-89.8%)","780,402,620",2,-9 (-81.8%),"78,937",1,1
0105000,전체,2025-05-06,98,20253106,핑크퐁 공룡 유치원,13 하락,2025-03-08,"14,500",0.0%,"-30,500 (-67.8%)","802,500",2,-4 (-66.7%),109,1,1
0105000,전체,2025-05-06,98,20228210,괴인,3 하락,2023-11-08,"12,000",0.0%,"3,000 (33.3%)","105,012,852",2,1 (100.0%),"13,101",1,1
0105000,전체,2025-05-06,102,20253093,헤레틱,8 하락,2025-04-02,"7,000",0.0%,"-7,000 (-50.0%)","313,509,900",1,-1 (-50.0%),"38,329",1,1
0105000,전체,2025-05-06,102,20236714,극장판 스파이 패밀리 코드 : 화이트,10 하락,2024-03-20,"8,000",0.0%,"-32,000 (-80.0%)","2,826,032,960",1,-4 (-80.0%),"284,125",1,1
0105000,전체,2025-05-06,102,20196284,윤희에게,7 하락,2019-11-14,"9,000",0.0%,0 (0.0%),"996,567,139",1,0 (0.0%),"124,841",1,1
0105000,전체,2025-05-06,105,20141111,"님아, 그 강을 건너지 마오",5 하락,2014-11-27,0,0.0%,0 (100.0%),"37,367,070,579",0,0 (100.0%),"4,803,597",1,1
