지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-26,16,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,2 상승,2017-11-09,"13,940,000",0.2%,"2,597,100 (22.9%)","495,268,700","1,808",308 (20.5%),"65,101",56,69
0105000,전체,2017-11-26,17,20174778,하이큐!! 재능과 센스,동일,2017-11-15,"12,021,000",0.2%,"-4,373,500 (-26.7%)","179,291,500","1,628",-549 (-25.2%),"25,228",69,103
0105000,전체,2017-11-26,18,20174967,빌리 진 킹: 세기의 대결,1 상승,2017-11-16,"8,515,000",0.1%,"-698,000 (-7.6%)","128,678,000",991,-70 (-6.6%),"16,056",46,50
0105000,전체,2017-11-26,19,20175303,시크릿 레터,1 상승,2017-11-23,"6,103,500",0.1%,"-1,817,000 (-22.9%)","28,778,800",755,-185 (-19.7%),"3,626",61,78
0105000,전체,2017-11-26,20,20174964,빛나는,1 상승,2017-11-23,"5,461,500",0.1%,"208,400 (4.0%)","24,625,200",677,11 (1.7%),"3,172",46,65
0105000,전체,2017-11-26,21,19918668,고령가 소년 살인사건,2 상승,2017-11-23,"9,738,500",0.2%,"518,500 (5.6%)","29,488,300",573,3 (0.5%),"1,793",7,7
0105000,전체,2017-11-26,22,20177342,내게 남은 사랑을,44 상승,2017-11-02,"3,181,000",0.1%,"2,579,000 (428.4%)","163,758,600",548,451 (464.9%),"23,738",6,6
0105000,전체,2017-11-26,23,20173409,나의 서른에게,2 상승,2017-11-23,"4,207,400",0.1%,"954,400 (29.3%)","16,776,400",519,109 (26.6%),"2,205",62,72
0105000,전체,2017-11-26,24,20070034,그 여자 작사 그 남자 작곡,동일,2007-02-28,"3,902,000",0.1%,"-337,500 (-8.0%)","6,829,394,500",457,-42 (-8.4%),"1,072,566",20,24
0105000,전체,2017-11-26,25,19940256,라이온 킹,38 상승,1994-07-02,"3,359,000",0.1%,"2,552,000 (316.2%)","3,195,632,000",434,330 (317.3%),"300,593",6,6
0105000,전체,2017-11-26,26,19970306,인어공주,31 상승,1991-12-21,"2,983,000",0.0%,"2,028,000 (212.4%)","30,678,500",392,272 (226.7%),"3,955",6,6
0105000,전체,2017-11-26,27,20175208,뷰티풀 투모로우,1 상승,2017-10-26,"3,111,500",0.0%,"48,000 (1.6%)","538,292,200",354,2 (0.6%),"61,372",7,13
0105000,전체,2017-11-26,27,20173806,노 게임 노 라이프 -제로-,5 하락,2017-10-19,"2,912,900",0.0%,"-1,635,600 (-36.0%)","716,651,800",354,-232 (-39.6%),"87,741",22,23
0105000,전체,2017-11-26,29,20038755,루터,23 상승,2017-10-18,"2,882,500",0.0%,"2,033,500 (239.5%)","211,914,300",352,222 (170.8%),"30,206",6,7
0105000,전체,2017-11-26,30,19480001,미지의 여인에게서 온 편지,1 하락,,"718,000",0.0%,"49,000 (7.3%)","1,867,000",349,22 (6.7%),911,1,6
0105000,전체,2017-11-26,31,20101395,라푼젤,51 상승,2011-02-10,"2,637,000",0.0%,"2,215,000 (524.9%)","10,191,726,500",347,292 (530.9%),"1,014,685",7,7
0105000,전체,2017-11-26,32,20090024,벤자민 버튼의 시간은 거꾸로 간다,5 하락,2009-02-12,"2,718,300",0.0%,"-469,200 (-14.7%)","11,478,012,300",324,-48 (-12.9%),"1,746,475",14,14
0105000,전체,2017-11-26,33,20176061,푸른노을,3 하락,2017-11-23,"2,348,500",0.0%,"-42,500 (-1.8%)","14,400,700",308,-3 (-1.0%),"1,894",21,26
0105000,전체,2017-11-26,34,20160522,아기와 나,2 하락,2017-11-23,"2,195,000",0.0%,"45,500 (2.1%)","12,647,700",265,3 (1.1%),"1,612",46,75
0105000,전체,2017-11-26,35,20169463,다시 태어나도 우리,8 상승,2017-09-27,"2,292,000",0.0%,"729,000 (46.6%)","269,684,543",244,73 (42.7%),"34,668",3,7
0105000,전체,2017-11-26,36,20175022,조용한 열정,3 하락,2017-11-23,"1,569,500",0.0%,"-395,000 (-20.1%)","9,521,300",202,-47 (-18.9%),"1,087",11,11
0105000,전체,2017-11-26,37,20048977,미스테리어스 스킨,3 하락,2017-11-23,"1,603,000",0.0%,"-338,000 (-17.4%)","8,797,658",201,-41 (-16.9%),"1,152",23,30
0105000,전체,2017-11-26,38,20164424,대장 김창수,10 하락,2017-10-19,"1,600,000",0.0%,"-297,000 (-15.7%)","2,872,677,115",200,-101 (-33.6%),"380,393",1,1
0105000,전체,2017-11-26,39,20101391,상록수,New,1961-09-20,"348,000",0.0%,"348,000 (100.0%)","5,726,000",174,174 (100.0%),"2,853",1,3
0105000,전체,2017-11-26,40,20176767,"나는 내일, 어제의 너와 만난다",24 상승,2017-10-12,"1,098,900",0.0%,"494,900 (81.9%)","1,343,815,400",169,68 (67.3%),"175,352",2,3
0105000,전체,2017-11-26,41,20173612,메소드,1 상승,2017-11-02,"1,477,000",0.0%,"-14,000 (-0.9%)","207,929,600",166,-9 (-5.1%),"25,715",12,13
0105000,전체,2017-11-26,42,20101023,황야의 결투,42 상승,,"306,000",0.0%,"208,000 (212.2%)","10,234,000",162,110 (211.5%),"4,673",1,2
0105000,전체,2017-11-26,43,20176983,킹 오브 프리즘 - 프라이드 더 히어로,27 하락,2017-06-10,"1,298,000",0.0%,"-17,043,000 (-92.9%)","955,024,500",161,"-2,145 (-93.0%)","115,920",6,8
0105000,전체,2017-11-26,44,20175055,토스카,6 상승,2017-11-19,"3,586,500",0.1%,"796,500 (28.5%)","11,934,000",158,37 (30.6%),503,11,11
0105000,전체,2017-11-26,45,20171817,넛잡 2,10 하락,2017-10-03,"1,163,000",0.0%,"-442,000 (-27.5%)","3,062,093,100",157,-73 (-31.7%),"410,569",5,10
0105000,전체,2017-11-26,46,20081057,월ㆍE,15 상승,2008-08-06,"1,112,500",0.0%,"332,500 (42.6%)","8,305,271,000",143,32 (28.8%),"1,327,755",1,1
0105000,전체,2017-11-26,47,20070292,인랜드 엠파이어,13 상승,2007-07-26,"1,005,000",0.0%,"395,000 (64.8%)","36,764,000",139,53 (61.6%),"5,371",1,1
0105000,전체,2017-11-26,48,20170922,그들이 진심으로 엮을 때,6 상승,2017-11-16,"1,120,000",0.0%,"135,500 (13.8%)","37,103,500",133,6 (4.7%),"4,762",10,10
0105000,전체,2017-11-26,49,20090391,업,13 하락,2009-07-29,"965,500",0.0%,"-669,000 (-40.9%)","7,542,455,100",126,-89 (-41.4%),"1,032,792",1,1
0105000,전체,2017-11-26,50,19920231,미녀와 야수,27 상승,1992-07-04,"965,000",0.0%,"434,000 (81.7%)","1,519,763,000",124,54 (77.1%),"148,305",6,6
0105000,전체,2017-11-26,51,20101067,스카이 크롤러,71 상승,2010-10-28,"1,228,000",0.0%,"1,121,000 (1,047.7%)","15,277,500",123,"112 (1,018.2%)","1,991",2,2
0105000,전체,2017-11-26,52,20176843,올 더 뷰티,18 상승,2017-11-23,"919,500",0.0%,"352,000 (62.0%)","2,671,000",122,38 (45.2%),383,7,10
0105000,전체,2017-11-26,53,20175222,킹스맨: 골든 서클,4 상승,2017-09-27,"940,000",0.0%,0 (0.0%),"40,983,567,736",120,0 (0.0%),"4,944,900",5,5
0105000,전체,2017-11-26,53,20173931,리빙보이 인 뉴욕,23 상승,2017-11-09,"1,005,000",0.0%,"404,500 (67.4%)","245,918,800",120,47 (64.4%),"30,020",8,9
0105000,전체,2017-11-26,55,19980173,뮬란,2 하락,1998-07-17,"932,000",0.0%,"139,500 (17.6%)","6,134,000",119,15 (14.4%),786,2,2
0105000,전체,2017-11-26,56,20070454,원스,1 하락,2007-09-20,"1,028,500",0.0%,"-74,000 (-6.7%)","1,884,419,400",118,-7 (-5.6%),"270,322",7,7
0105000,전체,2017-11-26,57,20171923,저수지 게임,New,2017-09-07,"812,000",0.0%,"812,000 (100.0%)","983,537,600",116,116 (100.0%),"125,252",1,1
0105000,전체,2017-11-26,57,20176562,예수는 역사다,New,2017-07-13,"754,000",0.0%,"754,000 (100.0%)","1,236,340,400",116,116 (100.0%),"171,504",1,1
0105000,전체,2017-11-26,59,20167904,라라랜드,29 상승,2016-12-07,"1,129,000",0.0%,"679,000 (150.9%)","29,334,830,933",113,68 (151.1%),"3,512,530",2,2
0105000,전체,2017-11-26,60,20169643,침묵,21 하락,2017-11-02,"947,000",0.0%,"-638,500 (-40.3%)","3,927,364,264",112,-77 (-40.7%),"493,673",3,5
0105000,전체,2017-11-26,61,20168021,타임 투게더,12 하락,2017-11-16,"562,000",0.0%,"-273,000 (-32.7%)","55,925,900",108,-39 (-26.5%),"7,937",21,22
0105000,전체,2017-11-26,61,20100040,역마차,New,,"216,000",0.0%,"216,000 (100.0%)","16,448,900",108,108 (100.0%),"6,112",1,4
0105000,전체,2017-11-26,63,20174882,"러브, 어게인",16 하락,2017-11-16,"810,000",0.0%,"-304,000 (-27.3%)","83,035,300",107,-42 (-28.2%),"10,710",10,12
0105000,전체,2017-11-26,64,20168282,블레이드 러너 2049,4 상승,2017-10-12,"721,000",0.0%,"69,000 (10.6%)","2,760,490,365",99,8 (8.8%),"320,848",3,3
0105000,전체,2017-11-26,64,20050082,이터널 선샤인,New,2005-11-10,"911,500",0.0%,"911,500 (100.0%)","3,803,005,892",99,99 (100.0%),"499,143",1,1
0105000,전체,2017-11-26,66,20173804,배드 지니어스,15 상승,2017-11-02,"782,000",0.0%,"340,000 (76.9%)","137,654,336",91,34 (59.6%),"17,435",4,5
0105000,전체,2017-11-26,67,20176784,밤은 짧아 걸어 아가씨야,New,2018-03-29,"850,000",0.0%,"850,000 (100.0%)","850,000",85,85 (100.0%),85,1,1
0105000,전체,2017-11-26,68,19418012,하이 시에라,31 하락,,"249,000",0.0%,"-360,000 (-59.1%)","1,449,000",83,-120 (-59.1%),383,1,5
0105000,전체,2017-11-26,69,20090048,광란의 사랑,5 상승,1991-03-16,"563,000",0.0%,"209,000 (59.0%)","3,681,000",80,27 (50.9%),571,1,1
0105000,전체,2017-11-26,70,20175023,두 개의 사랑,3 하락,2017-12-28,"662,000",0.0%,"-137,000 (-17.1%)","4,194,000",79,-17 (-17.7%),517,1,1
0105000,전체,2017-11-26,70,20173494,뉴니스,9 상승,2017-11-09,"654,500",0.0%,"65,500 (11.1%)","58,466,500",79,10 (14.5%),"7,295",7,7
0105000,전체,2017-11-26,72,20173932,로마서 8:37,28 하락,2017-11-16,"594,000",0.0%,"-671,000 (-53.0%)","29,142,500",78,-90 (-53.6%),"3,803",12,13
0105000,전체,2017-11-26,72,20170017,스코어: 영화음악의 모든 것,25 상승,2017-10-19,"696,000",0.0%,"333,000 (91.7%)","92,447,500",78,41 (110.8%),"11,678",3,3
0105000,전체,2017-11-26,74,20176067,"부르고뉴, 와인에서 찾은 인생",23 하락,2018-05-03,"677,500",0.0%,"-456,900 (-40.3%)","3,947,800",77,-55 (-41.7%),465,2,2
0105000,전체,2017-11-26,75,20175047,아이엠 호프맨,10 하락,2017-11-16,"645,000",0.0%,"-287,000 (-30.8%)","10,557,500",69,-29 (-29.6%),"1,368",4,4
0105000,전체,2017-11-26,75,20176170,미세스 하이드,43 상승,2018-05-31,"565,000",0.0%,"427,500 (310.9%)","2,467,600",69,51 (283.3%),315,2,2
0105000,전체,2017-11-26,77,20178461,내 친구 정일우,47 상승,2017-10-26,"417,000",0.0%,"350,000 (522.4%)","65,929,900",62,52 (520.0%),"9,670",5,7
0105000,전체,2017-11-26,78,20170525,이 세상의 한구석에,19 상승,2017-11-16,"531,000",0.0%,"211,000 (65.9%)","13,031,500",58,21 (56.8%),"1,643",2,2
0105000,전체,2017-11-26,79,20176051,렛 더 선샤인 인,35 상승,2018-04-26,"480,000",0.0%,"354,000 (281.0%)","2,996,000",57,38 (200.0%),365,1,1
0105000,전체,2017-11-26,80,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,9 상승,2017-11-23,"378,000",0.0%,"37,000 (10.9%)","1,208,500",56,12 (27.3%),168,11,11
0105000,전체,2017-11-26,81,20170964,딥,21 상승,2017-10-03,"140,000",0.0%,"41,000 (41.4%)","1,771,814,000",47,14 (42.4%),"229,914",1,4
0105000,전체,2017-11-26,81,20070264,라따뚜이,12 상승,2007-07-25,"360,000",0.0%,"46,000 (14.6%)","6,345,183,400",47,7 (17.5%),"1,025,563",1,1
0105000,전체,2017-11-26,83,20171683,파울라,10 상승,2017-11-09,"309,000",0.0%,"13,000 (4.4%)","21,944,200",46,6 (15.0%),"2,866",3,3
0105000,전체,2017-11-26,83,20176145,실화: 숨겨진 비밀,27 하락,,"396,500",0.0%,"-646,500 (-62.0%)","4,123,000",46,-77 (-62.6%),493,1,1
0105000,전체,2017-11-26,85,20020102,공각기동대,11 하락,2002-04-12,"450,000",0.0%,"-297,000 (-39.8%)","13,823,500",45,-30 (-40.0%),"1,708",1,1
0105000,전체,2017-11-26,85,20000211,환타지아2000,10 하락,2000-08-05,"347,800",0.0%,"-69,200 (-16.6%)","3,825,300",45,-8 (-15.1%),521,1,1
0105000,전체,2017-11-26,87,20110191,작은 아씨들,3 하락,,"88,000",0.0%,"-16,000 (-15.4%)","13,426,000",44,-8 (-15.4%),"6,384",1,3
0105000,전체,2017-11-26,88,20010292,몬스터 주식회사,8 상승,2001-12-20,"332,000",0.0%,"43,000 (14.9%)","939,982,500",43,5 (13.2%),"90,931",1,1
0105000,전체,2017-11-26,89,20176761,잠깐만 회사 좀 관두고 올게,25 상승,2017-10-19,"299,000",0.0%,"140,000 (88.1%)","278,072,800",41,22 (115.8%),"35,244",3,4
0105000,전체,2017-11-26,89,20171885,노트르담 드 파리,10 상승,2017-11-01,"589,500",0.0%,"87,500 (17.4%)","108,911,500",41,5 (13.9%),"8,476",5,5
0105000,전체,2017-11-26,89,20171684,핀두스 이야기,6 하락,2017-11-30,"205,000",0.0%,"-65,000 (-24.1%)","5,201,000",41,-13 (-24.1%),"1,055",7,7
0105000,전체,2017-11-26,92,20174645,미스 프레지던트,7 상승,2017-10-26,"127,000",0.0%,"11,000 (9.5%)","45,632,500",39,3 (8.3%),"6,670",2,6
0105000,전체,2017-11-26,92,20162565,러브 앤 아트,33 하락,2017-11-09,"311,000",0.0%,"-728,000 (-70.1%)","25,408,300",39,-80 (-67.2%),"3,283",2,2
0105000,전체,2017-11-26,94,20154961,인투 더 포레스트,8 하락,2017-11-23,"295,000",0.0%,"-68,000 (-18.7%)","2,600,000",38,-8 (-17.4%),379,4,5
0105000,전체,2017-11-26,95,19990105,인랑,26 하락,2000-12-01,"350,000",0.0%,"-528,000 (-60.1%)","1,228,000",35,-53 (-60.2%),123,1,1
0105000,전체,2017-11-26,96,20161681,미옥,25 하락,2017-11-09,"248,000",0.0%,"-423,000 (-63.0%)","1,895,882,564",34,-48 (-58.5%),"238,238",8,10
0105000,전체,2017-11-26,97,20050042,"지금, 만나러 갑니다",New,2005-03-25,"197,000",0.0%,"197,000 (100.0%)","1,045,501,500",33,33 (100.0%),"167,481",1,1
0105000,전체,2017-11-26,98,19910313,베로니카의 이중생활,5 상승,1991-11-09,"245,000",0.0%,"-52,000 (-17.5%)","19,188,600",32,1 (3.2%),"2,541",1,1
0105000,전체,2017-11-26,98,20174902,신서유기 : 몽키킹의 부활,14 상승,2017-11-02,"160,000",0.0%,"55,000 (52.4%)","127,198,400",32,11 (52.4%),"17,848",2,2
0105000,전체,2017-11-26,100,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,14 상승,2015-12-10,"158,000",0.0%,"63,000 (66.3%)","3,296,330,700",31,12 (63.2%),"446,013",1,1
0105000,전체,2017-11-26,101,20170016,쇼크 웨이브,17 상승,2017-11-23,"287,000",0.0%,"110,000 (62.1%)","641,000",30,12 (66.7%),68,4,5
0105000,전체,2017-11-26,102,20060171,이레이저 헤드,New,1996-07-13,"187,000",0.0%,"187,000 (100.0%)","11,765,500",28,28 (100.0%),"1,455",1,1
0105000,전체,2017-11-26,103,20160381,은판 위의 여인,22 하락,2017-11-30,"202,000",0.0%,"-160,000 (-44.2%)","1,868,000",26,-19 (-42.2%),257,1,1
0105000,전체,2017-11-26,104,20174784,벤딩 디 아크: 세상을 바꾸는 힘,6 상승,2017-11-09,"163,000",0.0%,"10,500 (6.9%)","24,509,600",25,3 (13.6%),"3,471",5,5
0105000,전체,2017-11-26,104,20173092,어메이징 메리,4 상승,2017-10-04,"200,000",0.0%,0 (0.0%),"279,800,500",25,0 (0.0%),"34,757",1,1
0105000,전체,2017-11-26,106,20165450,남한산성,5 하락,2017-10-03,"181,000",0.0%,"-117,500 (-39.4%)","31,219,849,792",24,-11 (-31.4%),"3,847,958",7,7
0105000,전체,2017-11-26,106,19940161,세 가지 색 : 블루,7 상승,1994-04-23,"230,000",0.0%,"45,000 (24.3%)","14,898,300",24,4 (20.0%),"2,252",1,1
0105000,전체,2017-11-26,108,19940321,세 가지 색: 레드,4 하락,1994-09-17,"210,000",0.0%,"-58,000 (-21.6%)","4,161,000",21,-8 (-27.6%),554,1,1
0105000,전체,2017-11-26,109,20155324,소통과 거짓말,15 상승,2017-11-09,"114,000",0.0%,"38,000 (50.0%)","3,009,600",20,10 (100.0%),473,2,2
0105000,전체,2017-11-26,109,20175236,톰보이 리벤저,23 상승,2017-11-23,"168,500",0.0%,"117,500 (230.4%)","433,000",20,14 (233.3%),54,2,2
0105000,전체,2017-11-26,111,19940225,세 가지 색: 화이트,5 하락,1994-06-18,"180,000",0.0%,"-64,000 (-26.2%)","3,957,000",19,-7 (-26.9%),510,1,1
0105000,전체,2017-11-26,112,20178647,땐뽀걸즈,2 하락,2017-09-27,"170,000",0.0%,"-49,000 (-22.4%)","50,636,100",17,-5 (-22.7%),"6,392",1,1
0105000,전체,2017-11-26,113,20164481,유리정원,7 상승,2017-10-25,"89,000",0.0%,"50,000 (128.2%)","159,980,700",14,7 (100.0%),"22,684",1,1
0105000,전체,2017-11-26,113,20030003,클래식,17 상승,2003-01-30,"107,000",0.0%,"54,000 (101.9%)","60,065,600",14,7 (100.0%),"7,505",1,1
0105000,전체,2017-11-26,115,20174348,소성리,11 상승,2018-08-16,"72,000",0.0%,"48,000 (200.0%)","96,000",12,8 (200.0%),16,1,1
0105000,전체,2017-11-26,115,20148603,쇼트피스,New,2014-04-17,"119,000",0.0%,"119,000 (100.0%)","14,659,000",12,12 (100.0%),"2,070",1,1
0105000,전체,2017-11-26,115,20129388,주먹왕 랄프,23 하락,2012-12-19,"72,000",0.0%,"-147,000 (-67.1%)","6,595,029,500",12,-16 (-57.1%),"918,823",1,1
0105000,전체,2017-11-26,115,20120841,아녜스 바르다의 해변,24 상승,,"68,000",0.0%,"39,000 (134.5%)","1,931,000",12,8 (200.0%),348,1,1
0105000,전체,2017-11-26,119,20176383,어떤 여자들,6 상승,,"85,000",0.0%,"49,000 (136.1%)","121,000",11,6 (120.0%),16,1,1
0105000,전체,2017-11-26,119,20172404,올드마린보이,5 하락,2017-11-02,"99,500",0.0%,"-34,000 (-25.5%)","51,670,300",11,-8 (-42.1%),"7,136",4,4
0105000,전체,2017-11-26,121,20175444,시리아의 비가(悲歌): 들리지 않는 노래,3 상승,2017-11-16,"90,000",0.0%,"17,500 (24.1%)","5,715,600",10,0 (0.0%),659,3,3
0105000,전체,2017-11-26,122,20155483,그럼에도 불구하고,7 상승,2017-08-24,"52,000",0.0%,"34,000 (188.9%)","9,310,900",9,6 (200.0%),"1,538",1,1
0105000,전체,2017-11-26,123,20175127,풍운대전,16 상승,2017-11-23,"36,000",0.0%,"12,000 (50.0%)","609,000",6,2 (50.0%),119,1,1
0105000,전체,2017-11-26,123,20170386,해피뻐스데이,10 상승,2017-11-09,"34,000",0.0%,"-6,000 (-15.0%)","2,926,500",6,1 (20.0%),446,2,2
0105000,전체,2017-11-26,123,20166322,러브,4 상승,2017-11-02,"54,000",0.0%,"-24,000 (-30.8%)","25,188,000",6,-3 (-33.3%),"3,068",1,1
0105000,전체,2017-11-26,123,20176770,케르베로스,10 상승,,"60,000",0.0%,"10,000 (20.0%)","110,000",6,1 (20.0%),11,1,1
0105000,전체,2017-11-26,127,20161307,노 홈 무비,1 하락,,"34,000",0.0%,"12,000 (54.5%)","2,545,000",5,1 (25.0%),373,1,1
0105000,전체,2017-11-26,127,20172541,오두막,6 상승,2017-04-20,"26,000",0.0%,"14,000 (116.7%)","586,909,200",5,2 (66.7%),"76,429",1,1
0105000,전체,2017-11-26,127,20174212,2017 서울프라이드영화제 플레어필름,New,,"35,000",0.0%,"35,000 (100.0%)","239,000",5,5 (100.0%),29,1,1
0105000,전체,2017-11-26,130,20175245,말괄량이 마녀 로비와 숲 속 친구들,16 상승,2017-11-09,"27,000",0.0%,"9,000 (50.0%)","67,180,500",4,2 (100.0%),"9,258",1,1
0105000,전체,2017-11-26,130,20090481,나무없는 산,8 하락,2009-08-27,"12,000",0.0%,"-21,000 (-63.6%)","56,464,500",4,-7 (-63.6%),"8,259",1,4
0105000,전체,2017-11-26,130,20175423,나의 붉은고래,New,2017-06-15,"24,000",0.0%,"24,000 (100.0%)","445,550,500",4,4 (100.0%),"58,454",1,1
0105000,전체,2017-11-26,130,20174194,2017 서울프라이드영화제 국내단편 2,New,,"26,000",0.0%,"26,000 (100.0%)","3,680,500",4,4 (100.0%),649,1,1
0105000,전체,2017-11-26,134,20070325,바나자,New,,"21,000",0.0%,"21,000 (100.0%)","25,000",3,3 (100.0%),4,1,1
0105000,전체,2017-11-26,134,20150382,스피벳: 천재 발명가의 기묘한 여행,12 상승,2017-11-16,"18,000",0.0%,"6,000 (50.0%)","659,000",3,1 (50.0%),87,2,2
0105000,전체,2017-11-26,134,20156441,최강전사 미니특공대 : 새로운 악당의 습격,12 상승,2015-02-05,"15,000",0.0%,"5,000 (50.0%)","1,171,904,200",3,1 (50.0%),"155,433",1,1
0105000,전체,2017-11-26,137,20175845,스페셜 시큐리티 : 라스트 미션,9 상승,2017-11-23,"5,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),10,2,2
0105000,전체,2017-11-26,137,20177845,지워야 산다,9 상승,2017-11-23,"8,000",0.0%,0 (0.0%),"957,000",2,0 (0.0%),175,2,2
0105000,전체,2017-11-26,137,20172064,마더!,5 상승,2017-10-19,"20,000",0.0%,"-10,000 (-33.3%)","368,306,382",2,-1 (-33.3%),"46,677",1,1
0105000,전체,2017-11-26,137,20173694,지오스톰,9 상승,2017-10-19,"10,000",0.0%,0 (0.0%),"8,480,859,614",2,0 (0.0%),"1,028,383",2,2
0105000,전체,2017-11-26,137,20174189,파스,New,,"14,000",0.0%,"14,000 (100.0%)","352,000",2,2 (100.0%),37,1,1
0105000,전체,2017-11-26,137,20175344,분노의 추격자,9 상승,2017-11-23,"5,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),10,2,2
0105000,전체,2017-11-26,137,20140241,고녀석 맛나겠다2 : 함께라서 행복해,7 하락,2015-07-29,"10,000",0.0%,"-25,000 (-71.4%)","387,077,000",2,-5 (-71.4%),"56,099",1,1
0105000,전체,2017-11-26,137,20162994,카인드 오브 머더,5 상승,2017-11-23,"11,000",0.0%,"-6,000 (-35.3%)","139,000",2,-1 (-33.3%),24,2,2
0105000,전체,2017-11-26,137,20168682,술탄,New,2017-01-19,"14,000",0.0%,"14,000 (100.0%)","314,000",2,2 (100.0%),46,1,1
0105000,전체,2017-11-26,146,20177847,애정소년 잔혹사,New,2017-10-27,"3,500",0.0%,"3,500 (100.0%)","56,500",1,1 (100.0%),17,1,1
0105000,전체,2017-11-26,146,20175966,맛섹 은밀한 경험 감독판,10 상승,2017-11-22,"3,000",0.0%,0 (0.0%),"868,000",1,0 (0.0%),157,1,1
0105000,전체,2017-11-26,146,20138561,모범생,5 하락,2017-11-17,"3,500",0.0%,"-3,500 (-50.0%)","103,500",1,-1 (-50.0%),25,1,1
0105000,전체,2017-11-26,146,20174214,2017 서울프라이드영화제 해외단편 2,New,,"7,000",0.0%,"7,000 (100.0%)","257,000",1,1 (100.0%),29,1,1
0105000,전체,2017-11-26,150,20175811,토마스와 친구들: 그레이트 레이스,104 하락,2017-11-30,0,0.0%,"-1,510,000 (-100.0%)","1,510,000",0,-151 (-100.0%),151,1,1
