지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-18,12,20166967,트랜스포머: 최후의 기사,동일,2017-06-21,"15,688,800",0.9%,"406,400 (2.7%)","21,478,290,428","2,181",97 (4.7%),"2,611,388",196,309
0105000,전체,2017-07-18,13,20159647,리얼,2 하락,2017-06-28,"8,326,000",0.5%,"-6,882,800 (-45.3%)","3,337,872,430","1,578","-1,301 (-45.2%)","466,418",58,68
0105000,전체,2017-07-18,14,20161872,너의 이름은.,동일,2017-01-04,"7,562,200",0.4%,"813,700 (12.1%)","29,503,079,156","1,074",134 (14.3%),"3,666,911",173,259
0105000,전체,2017-07-18,15,20177761,오즈: 신기한 마법가루,10 상승,2017-07-20,"8,536,000",0.5%,"5,150,000 (152.1%)","44,707,000","1,067",577 (117.8%),"6,068",3,3
0105000,전체,2017-07-18,16,20151003,장산범,New,2017-08-17,"7,362,000",0.4%,"7,362,000 (100.0%)","9,054,000",943,943 (100.0%),"1,225",3,4
0105000,전체,2017-07-18,17,20175262,겟 아웃,2 하락,2017-05-17,"4,794,300",0.3%,"-224,300 (-4.5%)","17,427,141,075",801,-38 (-4.5%),"2,137,444",45,63
0105000,전체,2017-07-18,18,20176781,내가 죽기 전에 가장 듣고 싶은 말,31 상승,2017-07-19,"5,281,000",0.3%,"4,858,000 (1,148.5%)","27,498,000",786,"739 (1,572.3%)","3,431",9,9
0105000,전체,2017-07-18,19,20166488,미이라,3 하락,2017-06-06,"4,571,900",0.3%,"-134,900 (-2.9%)","30,498,659,578",761,-14 (-1.8%),"3,688,314",63,92
0105000,전체,2017-07-18,20,20163195,아메리칸 허니: 방황하는 별의 노래,3 하락,2017-07-13,"3,691,400",0.2%,"-376,100 (-9.2%)","39,681,700",512,-43 (-7.7%),"4,918",42,54
0105000,전체,2017-07-18,20,20176961,지랄발광 17세,1 상승,2017-06-28,"3,841,000",0.2%,"797,000 (26.2%)","652,857,700",512,112 (28.0%),"82,841",42,63
0105000,전체,2017-07-18,22,20177181,47 미터,9 하락,2017-07-19,"3,010,000",0.2%,"-5,886,000 (-66.2%)","29,186,000",430,-581 (-57.5%),"3,487",2,2
0105000,전체,2017-07-18,23,20168261,원더 우먼,동일,2017-05-31,"2,457,000",0.1%,"146,800 (6.4%)","17,465,882,886",416,27 (6.9%),"2,164,935",36,45
0105000,전체,2017-07-18,24,20020186,헤드윅,동일,2002-08-09,"3,046,000",0.2%,"245,000 (8.7%)","296,739,831",413,31 (8.1%),"38,131",27,44
0105000,전체,2017-07-18,25,20174602,노무현입니다,6 상승,2017-05-25,"2,587,000",0.1%,"715,000 (38.2%)","14,515,106,012",382,107 (38.9%),"1,848,593",30,44
0105000,전체,2017-07-18,26,20176102,그 후,4 하락,2017-07-06,"2,615,500",0.1%,"-284,500 (-9.8%)","122,371,908",379,-14 (-3.6%),"16,021",45,62
0105000,전체,2017-07-18,27,19580020,자유 결혼,New,1958-10-14,"748,000",0.0%,"748,000 (100.0%)","2,753,000",374,374 (100.0%),"1,262",1,5
0105000,전체,2017-07-18,28,20178642,블랙 쉐도우,8 하락,2017-07-13,"2,512,500",0.1%,"-330,500 (-11.6%)","32,735,500",361,-40 (-10.0%),"4,347",97,128
0105000,전체,2017-07-18,29,20162343,악녀,3 하락,2017-06-08,"2,138,500",0.1%,"45,700 (2.2%)","9,738,014,144",354,13 (3.8%),"1,207,814",40,51
0105000,전체,2017-07-18,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,동일,2017-06-10,"2,512,500",0.1%,"342,000 (15.8%)","467,281,500",336,58 (20.9%),"56,102",12,20
0105000,전체,2017-07-18,31,20178641,빅풋 주니어,12 하락,2017-08-09,"2,560,000",0.1%,"-1,110,000 (-30.2%)","6,230,000",320,-146 (-31.3%),786,4,4
0105000,전체,2017-07-18,32,19568013,80일간의 세계일주,New,,"626,000",0.0%,"626,000 (100.0%)","8,423,000",313,313 (100.0%),"4,201",1,3
0105000,전체,2017-07-18,33,19588009,뜨거운 양철 지붕 위의 고양이,4 하락,,"909,000",0.1%,"-31,000 (-3.3%)","15,606,000",303,-9 (-2.9%),"7,500",1,5
0105000,전체,2017-07-18,34,20164643,재꽃,3 상승,2017-07-06,"1,670,000",0.1%,"292,000 (21.2%)","27,785,500",295,134 (83.2%),"3,870",26,28
0105000,전체,2017-07-18,35,20162722,보안관,New,2017-05-03,"1,500,000",0.1%,"1,500,000 (100.0%)","20,841,663,409",250,250 (100.0%),"2,588,250",1,1
0105000,전체,2017-07-18,36,20178762,파리로 가는 길,New,2017-08-03,"1,488,000",0.1%,"1,488,000 (100.0%)","1,488,000",186,186 (100.0%),186,1,1
0105000,전체,2017-07-18,37,20173301,"서서평, 천천히 평온하게",1 상승,2017-04-26,"1,082,000",0.1%,"436,000 (67.5%)","855,530,900",177,32 (22.1%),"119,415",6,6
0105000,전체,2017-07-18,38,20129633,상류사회,1 상승,,"292,000",0.0%,"31,000 (11.9%)","3,366,000",175,39 (28.7%),"1,389",1,3
0105000,전체,2017-07-18,39,20172241,꼬마돼지 베이브의 대모험,42 상승,2017-06-15,"797,000",0.0%,"775,000 (3,522.7%)","288,367,100",156,"152 (3,800.0%)","41,904",4,4
0105000,전체,2017-07-18,40,20178121,부니베어: 로거빅 컴백홈 프로젝트,20 상승,2017-06-29,"779,000",0.0%,"634,000 (437.2%)","177,258,300",148,120 (428.6%),"25,762",4,5
0105000,전체,2017-07-18,41,20168041,용순,28 상승,2017-06-08,"1,145,500",0.1%,"1,054,500 (1,158.8%)","95,902,200",141,125 (781.3%),"13,034",8,9
0105000,전체,2017-07-18,42,20164844,불한당: 나쁜 놈들의 세상,동일,2017-05-17,"1,049,500",0.1%,"146,500 (16.2%)","7,545,391,825",129,11 (9.3%),"934,692",5,7
0105000,전체,2017-07-18,43,20176741,꼬마참새 리차드: 아프리카 원정대,39 상승,2017-06-15,"644,000",0.0%,"624,500 (3,202.6%)","593,042,600",119,"116 (3,866.7%)","79,984",4,4
0105000,전체,2017-07-18,44,20160746,파밍 보이즈,1 하락,2017-07-13,"698,500",0.0%,"19,500 (2.9%)","12,987,900",113,19 (20.2%),"1,850",24,26
0105000,전체,2017-07-18,45,20169269,올 리브 올리브,3 상승,2017-07-13,"620,500",0.0%,"259,000 (71.6%)","9,548,500",112,58 (107.4%),"1,567",17,20
0105000,전체,2017-07-18,46,20133881,러스트 앤 본,New,2013-05-02,"995,000",0.1%,"995,000 (100.0%)","243,290,900",111,111 (100.0%),"32,165",1,1
0105000,전체,2017-07-18,46,20175821,언더더씨,28 상승,2017-06-22,"674,000",0.0%,"615,000 (1,042.4%)","380,946,600",111,"103 (1,287.5%)","49,710",4,4
0105000,전체,2017-07-18,48,20177361,우리를 침범하는 것들,3 상승,2017-07-20,"1,067,000",0.1%,"739,000 (225.3%)","5,843,000",107,62 (137.8%),708,1,1
0105000,전체,2017-07-18,48,20164951,어폴로지,7 하락,2017-03-16,"642,000",0.0%,"-138,000 (-17.7%)","60,255,700",107,-23 (-17.7%),"8,880",1,1
0105000,전체,2017-07-18,50,20166384,하루,18 하락,2017-06-15,"511,000",0.0%,"-760,000 (-59.8%)","9,072,472,342",87,-160 (-64.8%),"1,129,567",5,5
0105000,전체,2017-07-18,51,20175981,더 바,26 하락,2017-06-15,"688,000",0.0%,"-2,062,000 (-75.0%)","33,336,100",86,-259 (-75.1%),"4,413",1,1
0105000,전체,2017-07-18,51,19508004,선셋 대로,8 상승,,"594,000",0.0%,"333,000 (127.6%)","5,931,000",86,48 (126.3%),"2,395",1,1
0105000,전체,2017-07-18,53,20140196,프랭크,New,2014-09-25,"752,000",0.0%,"752,000 (100.0%)","413,300,145",84,84 (100.0%),"52,887",1,1
0105000,전체,2017-07-18,54,20176717,뮤지컬 쉬 러브즈 미,2 하락,2017-07-06,"553,900",0.0%,"258,400 (87.4%)","28,744,700",83,41 (97.6%),"3,892",10,11
0105000,전체,2017-07-18,54,20174243,직지코드,27 하락,2017-06-28,"651,000",0.0%,"-1,238,000 (-65.5%)","60,127,200",83,-254 (-75.4%),"9,064",11,15
0105000,전체,2017-07-18,56,20172541,오두막,9 하락,2017-04-20,"597,000",0.0%,"174,000 (41.1%)","573,176,200",82,25 (43.9%),"74,606",1,5
0105000,전체,2017-07-18,57,20112773,백사부인,18 하락,1960-10-02,"152,000",0.0%,"-120,000 (-44.1%)","2,746,000",76,-60 (-44.1%),"1,373",1,4
0105000,전체,2017-07-18,58,20162877,루살카,19 하락,2017-07-01,"1,713,000",0.1%,"-2,233,500 (-56.6%)","17,725,000",73,-95 (-56.5%),756,8,8
0105000,전체,2017-07-18,59,20174741,안티포르노,5 하락,2017-06-15,"488,000",0.0%,"-60,000 (-10.9%)","14,707,000",72,2 (2.9%),"1,914",1,2
0105000,전체,2017-07-18,60,20175662,엘르,15 하락,2017-06-15,"551,000",0.0%,"-69,000 (-11.1%)","273,317,100",71,-9 (-11.3%),"34,566",6,6
0105000,전체,2017-07-18,60,19528001,사랑은 비를 타고,14 하락,,"142,000",0.0%,"16,000 (12.7%)","18,102,500",71,8 (12.7%),"6,852",1,4
0105000,전체,2017-07-18,62,19720061,정무문,16 상승,1973-07-27,"357,000",0.0%,"326,000 (1,051.6%)","27,531,000",69,"64 (1,280.0%)","6,357",1,1
0105000,전체,2017-07-18,63,20120111,기억의 소리,New,2016-12-15,"324,000",0.0%,"324,000 (100.0%)","1,749,700",54,54 (100.0%),279,1,1
0105000,전체,2017-07-18,64,20081482,샤인 리마스터링,4 상승,1997-01-25,"333,000",0.0%,"204,000 (158.1%)","120,966,900",48,31 (182.4%),"15,849",3,4
0105000,전체,2017-07-18,65,20160483,꿈의 제인,7 하락,2017-05-31,"346,000",0.0%,"44,000 (14.6%)","196,653,200",45,8 (21.6%),"23,981",7,7
0105000,전체,2017-07-18,66,20040526,첫키스만 50번째,22 하락,2004-04-15,"352,000",0.0%,"-335,500 (-48.8%)","1,497,259,800",44,-45 (-50.6%),"220,147",6,7
0105000,전체,2017-07-18,67,20179382,에이리언: 커버넌트,13 하락,2017-05-09,"300,000",0.0%,0 (0.0%),"10,744,846,264",40,0 (0.0%),"1,307,086",2,2
0105000,전체,2017-07-18,68,20164981,비스티걸스,12 하락,2017-07-13,"240,000",0.0%,"20,000 (9.1%)","2,063,000",39,1 (2.6%),340,5,5
0105000,전체,2017-07-18,69,20081374,플래툰,13 하락,1987-07-04,"124,000",0.0%,"10,000 (8.8%)","25,518,800",38,0 (0.0%),"3,360",1,1
0105000,전체,2017-07-18,70,20174721,로스트 인 파리,9 하락,2017-05-18,"257,000",0.0%,"108,000 (72.5%)","212,202,038",37,12 (48.0%),"26,749",1,2
0105000,전체,2017-07-18,70,19610001,웨스트 사이드 스토리,9 하락,1999-05-29,"74,000",0.0%,"19,000 (34.5%)","8,344,000",37,12 (48.0%),"4,063",1,2
0105000,전체,2017-07-18,72,20159292,미국의 암흑가,New,,"215,000",0.0%,"215,000 (100.0%)","701,000",34,34 (100.0%),118,1,1
0105000,전체,2017-07-18,73,20161598,산이 울다,New,2016-05-25,"99,000",0.0%,"99,000 (100.0%)","105,806,700",33,33 (100.0%),"14,055",1,1
0105000,전체,2017-07-18,74,20155925,빅터 영 페레즈,15 하락,2017-07-13,"215,000",0.0%,"-7,000 (-3.2%)","10,289,000",31,1 (3.3%),"1,992",16,16
0105000,전체,2017-07-18,75,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,23 하락,2017-06-29,"154,000",0.0%,"-119,000 (-43.6%)","155,519,700",24,-18 (-42.9%),"23,336",6,7
0105000,전체,2017-07-18,76,20177601,프란츠,37 하락,2017-07-20,"161,000",0.0%,"-733,000 (-82.0%)","4,770,000",23,-126 (-84.6%),736,1,1
0105000,전체,2017-07-18,77,20129038,사랑하는 시바여 돌아오라,16 하락,,"42,000",0.0%,"-33,000 (-44.0%)","2,305,000",21,-4 (-16.0%),915,1,1
0105000,전체,2017-07-18,78,20170982,캐리비안의 해적: 죽은 자는 말이 없다,12 하락,2017-05-24,"139,000",0.0%,"-25,500 (-15.5%)","24,973,145,622",18,-2 (-10.0%),"3,049,659",1,1
0105000,전체,2017-07-18,79,19718152,당산대형,3 상승,1973-10-28,"91,000",0.0%,"72,000 (378.9%)","6,257,000",17,14 (466.7%),"1,277",1,2
0105000,전체,2017-07-18,80,20176561,24주,9 하락,2017-06-15,"99,000",0.0%,"4,000 (4.2%)","30,420,500",15,2 (15.4%),"4,031",1,2
0105000,전체,2017-07-18,81,20163137,나의 소녀시대,10 하락,2016-05-12,"91,000",0.0%,"-62,000 (-40.5%)","3,316,359,750",13,-9 (-40.9%),"409,803",1,1
0105000,전체,2017-07-18,81,20175122,파리의 밤이 열리면,16 하락,2017-06-22,"83,000",0.0%,"-73,000 (-46.8%)","42,051,600",13,-8 (-38.1%),"5,724",1,2
0105000,전체,2017-07-18,83,20174742,사랑과 욕망의 짐노페디,11 하락,2017-07-06,"81,000",0.0%,"-11,000 (-12.0%)","3,174,000",11,-1 (-8.3%),415,2,2
0105000,전체,2017-07-18,84,20169348,대립군,11 하락,2017-05-31,"80,000",0.0%,0 (0.0%),"6,276,883,402",10,0 (0.0%),"837,490",1,1
0105000,전체,2017-07-18,85,20176511,베를린 신드롬,36 하락,2017-07-06,"63,000",0.0%,"-265,500 (-80.8%)","54,595,800",9,-38 (-80.9%),"7,001",2,2
0105000,전체,2017-07-18,86,20179303,7월 단편 상상극장-정하담,New,,"64,000",0.0%,"64,000 (100.0%)","120,000",8,8 (100.0%),15,1,1
0105000,전체,2017-07-18,86,20162442,청년경찰,59 하락,2017-08-09,"56,000",0.0%,"-2,350,000 (-97.7%)","2,462,000",8,-393 (-98.0%),409,1,1
0105000,전체,2017-07-18,86,19388012,안개 낀 부두,13 하락,,"26,000",0.0%,"-12,000 (-31.6%)","3,476,000",8,-11 (-57.9%),"1,454",1,1
0105000,전체,2017-07-18,89,20175042,덫,11 하락,2017-07-13,"11,000",0.0%,0 (0.0%),"1,346,000",5,0 (0.0%),190,5,5
0105000,전체,2017-07-18,90,20162971,노후 대책 없다,12 하락,2017-06-29,"22,000",0.0%,"-15,000 (-40.5%)","10,545,000",4,-1 (-20.0%),"1,584",3,3
0105000,전체,2017-07-18,91,20176766,어떤 하루,1 하락,2017-06-28,"18,000",0.0%,"12,000 (200.0%)","1,179,000",3,2 (200.0%),156,2,2
0105000,전체,2017-07-18,92,20112373,맹룡과강,12 하락,1974-10-11,"14,000",0.0%,"-16,000 (-53.3%)","5,738,000",2,-3 (-60.0%),"5,232",1,1
0105000,전체,2017-07-18,92,20113381,오싹한 연애,8 하락,2011-12-01,"13,000",0.0%,"-20,000 (-60.6%)","22,011,222,000",2,-3 (-60.0%),"3,009,396",1,1
0105000,전체,2017-07-18,92,20176201,더 서클,2 하락,2017-06-22,"12,000",0.0%,"6,000 (100.0%)","578,084,700",2,1 (100.0%),"71,355",1,1
0105000,전체,2017-07-18,92,20175601,나는 고양이로소이다,10 하락,2017-06-08,"18,000",0.0%,"-3,000 (-14.3%)","65,891,200",2,-1 (-33.3%),"8,206",1,1
0105000,전체,2017-07-18,96,20178904,젊은새댁 다른남자와 2,New,2017-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-18,96,20173383,불빛 아래서,New,2019-08-29,"6,000",0.0%,"6,000 (100.0%)","1,443,000",1,1 (100.0%),291,1,1
0105000,전체,2017-07-18,96,20174281,파란나비효과,8 하락,2017-06-22,"6,000",0.0%,"1,000 (20.0%)","31,745,100",1,0 (0.0%),"4,531",1,1
0105000,전체,2017-07-18,96,20179670,엄마친구 3 무삭제판,New,2017-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-18,96,20178903,핑크 여친의 애집,New,2017-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-18,101,20158359,할머니의 먼 집,New,2016-09-29,0,0.0%,0 (100.0%),"26,946,900",0,0 (100.0%),"4,237",1,1
0105000,전체,2017-07-18,101,20161603,순종,New,2016-11-17,0,0.0%,0 (100.0%),"418,328,200",0,0 (100.0%),"58,634",1,5
0105000,전체,2017-07-18,101,20173226,패왕별희 디 오리지널,New,2017-03-30,0,0.0%,0 (100.0%),"9,318,400",0,0 (100.0%),"1,085",1,1
0105000,전체,2017-07-18,101,20171849,단편영화모음 - 영화로 생각하는 페미니즘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-07-18,101,20168595,시칠리아 햇빛아래,19 하락,2017-06-28,0,0.0%,"-8,000 (-100.0%)","15,511,900",0,-3 (-100.0%),"2,137",1,1
