지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-10,55,20152402,업사이드 다운,26 상승,2016-04-14,"244,000",0.0%,"223,000 (1,061.9%)","25,958,000",35,"32 (1,066.7%)","3,781",3,3
0105000,전체,2016-05-10,56,20162065,클로버필드 10번지,8 하락,2016-04-07,"246,000",0.0%,"8,000 (3.4%)","2,926,453,655",33,1 (3.1%),"357,475",2,2
0105000,전체,2016-05-10,57,20155750,플라워 쇼,18 하락,2016-10-27,"135,000",0.0%,"-250,000 (-64.9%)","520,000",27,-50 (-64.9%),104,1,1
0105000,전체,2016-05-10,58,19960126,비포 선라이즈,26 상승,1996-03-30,"177,500",0.0%,"160,500 (944.1%)","417,758,200",26,"24 (1,200.0%)","51,080",5,6
0105000,전체,2016-05-10,59,20070202,초속5센티미터,4 하락,2007-06-21,"190,000",0.0%,"55,000 (40.7%)","177,196,500",25,6 (31.6%),"25,712",3,3
0105000,전체,2016-05-10,60,20155020,대니쉬 걸,1 상승,2016-02-17,"143,000",0.0%,"40,000 (38.8%)","1,074,476,884",21,6 (40.0%),"133,993",1,2
0105000,전체,2016-05-10,61,20163097,철장을 열고,8 상승,,"90,000",0.0%,"35,000 (63.6%)","145,000",18,7 (63.6%),29,1,1
0105000,전체,2016-05-10,61,20163221,모던 발레 스페셜,13 하락,2016-04-26,"272,000",0.0%,"-687,500 (-71.7%)","2,860,500",18,-36 (-66.7%),161,7,7
0105000,전체,2016-05-10,61,20070216,시간을 달리는 소녀,9 하락,2007-06-14,"122,000",0.0%,"-6,000 (-4.7%)","663,336,000",18,-3 (-14.3%),"95,490",3,3
0105000,전체,2016-05-10,61,20161721,크로닉,3 상승,2016-04-14,"102,000",0.0%,"29,000 (39.7%)","45,218,200",18,7 (63.6%),"6,003",2,4
0105000,전체,2016-05-10,65,20080588,신 헤이케 이야기,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",16,16 (100.0%),16,1,1
0105000,전체,2016-05-10,65,20162564,사랑과 음악사이,4 하락,2016-04-27,"114,000",0.0%,"8,000 (7.5%)","65,642,700",16,1 (6.7%),"9,136",2,2
0105000,전체,2016-05-10,65,20163461,"5월 단편 상상극장-어느 날, 학교에서",New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2016-05-10,65,20090261,잘 알지도 못하면서,New,2009-05-14,"96,000",0.0%,"96,000 (100.0%)","277,365,600",16,16 (100.0%),"39,975",1,1
0105000,전체,2016-05-10,69,20163091,이것이 모든 것을 바꾼다,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-10,69,20081338,400번의 구타,14 하락,2016-04-13,"122,000",0.0%,"5,000 (4.3%)","9,460,800",14,-5 (-26.3%),"1,621",2,2
0105000,전체,2016-05-10,69,20163316,우리 가족 삼총사,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-10,69,20163212,밤의 여인들,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-10,69,20163197,한국 환경영화의 흐름 단편,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-10,74,19848035,카르멘,New,2015-12-07,"150,000",0.0%,"150,000 (100.0%)","9,052,000",13,13 (100.0%),"4,102",1,1
0105000,전체,2016-05-10,75,20162684,탐욕의 별,4 하락,2016-04-27,"86,000",0.0%,"32,000 (59.3%)","4,065,500",12,3 (33.3%),625,5,5
0105000,전체,2016-05-10,76,20163205,오사카 엘레지,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",11,11 (100.0%),11,1,1
0105000,전체,2016-05-10,76,20161974,일만명의 성자들,8 상승,2016-04-21,"67,000",0.0%,"57,000 (570.0%)","12,005,300",11,9 (450.0%),"1,838",2,3
0105000,전체,2016-05-10,78,20163085,호수의 딸,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-10,78,20163664,익스트림 타겟,New,2016-05-10,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-10,78,20161964,독수리 에디,12 하락,2016-04-07,"80,000",0.0%,0 (0.0%),"1,796,401,120",10,0 (0.0%),"225,929",1,1
0105000,전체,2016-05-10,81,20162681,유리의 꽃과 부수는 세계,15 하락,2016-04-21,"63,000",0.0%,"-8,000 (-11.3%)","27,578,000",9,-1 (-10.0%),"3,510",3,3
0105000,전체,2016-05-10,82,20162621,파라노말 액티비티: 더 고스트 디멘션,19 하락,2016-04-21,"53,000",0.0%,"-45,000 (-45.9%)","453,927,200",8,-5 (-38.5%),"54,955",1,1
0105000,전체,2016-05-10,82,20141598,타이밍,16 하락,2015-12-10,"46,000",0.0%,"-13,000 (-22.0%)","290,609,300",8,-2 (-20.0%),"38,509",5,6
0105000,전체,2016-05-10,82,20155391,스틸 플라워,1 하락,2016-04-07,"50,000",0.0%,"32,000 (177.8%)","16,718,500",8,5 (166.7%),"2,381",3,3
0105000,전체,2016-05-10,85,20137041,우리 선희,New,2013-09-12,"42,000",0.0%,"42,000 (100.0%)","533,190,900",7,7 (100.0%),"69,112",1,1
0105000,전체,2016-05-10,86,20163086,깊은 곳에서,5 하락,,"30,000",0.0%,"5,000 (20.0%)","55,000",6,1 (20.0%),11,1,1
0105000,전체,2016-05-10,86,20163140,메신저,21 하락,,"30,000",0.0%,"-85,000 (-73.9%)","145,000",6,-17 (-73.9%),29,1,1
0105000,전체,2016-05-10,86,20155335,두 개의 연애,12 하락,2016-04-14,"34,000",0.0%,"-11,000 (-24.4%)","13,282,500",6,-1 (-14.3%),"1,466",1,1
0105000,전체,2016-05-10,86,20163095,아이 엠 더블린,4 하락,,"30,000",0.0%,"-10,000 (-25.0%)","70,000",6,-2 (-25.0%),14,1,1
0105000,전체,2016-05-10,90,20163283,고기라 불리는 동물들 + 인사이드 퍼,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-10,90,20162042,아노말리사,35 하락,2016-03-30,"43,000",0.0%,"-127,000 (-74.7%)","114,214,000",5,-14 (-73.7%),"14,020",1,1
0105000,전체,2016-05-10,92,20156188,블랙스톤,32 하락,2016-03-28,"23,000",0.0%,"-104,000 (-81.9%)","874,600",4,-14 (-77.8%),138,2,2
0105000,전체,2016-05-10,92,20110254,북촌방향,New,2011-09-08,"24,000",0.0%,"24,000 (100.0%)","369,581,200",4,4 (100.0%),"46,182",1,1
0105000,전체,2016-05-10,92,20162201,신을 믿습니까?,28 하락,2016-04-21,"24,000",0.0%,"-63,000 (-72.4%)","45,631,900",4,-7 (-63.6%),"6,314",1,1
0105000,전체,2016-05-10,95,20163094,훌리건 스패로우,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-05-10,95,20162496,헨젤과 그레텔,46 하락,2016-04-17,"60,000",0.0%,"-481,500 (-88.9%)","14,581,000",3,-31 (-91.2%),761,1,1
0105000,전체,2016-05-10,95,20163147,국제환경영화경선 단편 2,23 하락,,"15,000",0.0%,"-30,000 (-66.7%)","60,000",3,-6 (-66.7%),12,1,1
0105000,전체,2016-05-10,95,20163096,언브랜디드,28 하락,,"15,000",0.0%,"-70,000 (-82.4%)","100,000",3,-14 (-82.4%),20,1,1
0105000,전체,2016-05-10,99,20159643,글로리데이,33 하락,2016-03-24,"18,000",0.0%,"-56,000 (-75.7%)","1,485,985,468",2,-8 (-80.0%),"189,250",1,1
0105000,전체,2016-05-10,99,20150565,스포트라이트,14 하락,2016-02-24,"20,000",0.0%,"-10,000 (-33.3%)","2,388,227,755",2,-1 (-33.3%),"297,638",1,1
0105000,전체,2016-05-10,99,20149970,마야,60 하락,2014-09-04,"10,000",0.0%,"-570,000 (-98.3%)","1,953,714,200",2,-114 (-98.3%),"265,697",1,1
0105000,전체,2016-05-10,102,20142401,파리의 한국남자,29 하락,2016-01-28,"6,000",0.0%,"-8,000 (-57.1%)","21,680,000",1,-1 (-50.0%),"2,942",1,1
0105000,전체,2016-05-10,102,20163289,하얀 이끼,20 하락,,"5,000",0.0%,"-35,000 (-87.5%)","45,000",1,-7 (-87.5%),9,1,1
0105000,전체,2016-05-10,102,20163561,젊은 엄마들: 여자가 되는 날,New,2016-05-10,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-10,102,20162579,세이빙 미스터 우,14 하락,2016-04-28,"10,000",0.0%,"-5,000 (-33.3%)","88,000",1,-1 (-50.0%),13,1,1
0105000,전체,2016-05-10,102,20158705,서울야행,14 하락,2016-05-05,"5,000",0.0%,"-11,000 (-68.8%)","114,000",1,-1 (-50.0%),16,1,1
0105000,전체,2016-05-10,102,20161591,럭키 루크: 전설의 무법자,15 하락,2016-05-05,"9,000",0.0%,0 (0.0%),"998,000",1,0 (0.0%),195,1,1
