지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-02-15,1,20040785,말아톤,1 상승,2005-01-27,"334,750,500",25.7%,"-105,046,000 (-23.9%)","16,020,515,500","54,044","-16,077 (-22.9%)","2,545,880",201,"1,207"
0105000,전체,2005-02-15,2,20050010,콘스탄틴,1 하락,2005-02-08,"320,795,500",24.7%,"-127,535,000 (-28.4%)","6,149,670,000","50,956","-19,491 (-27.7%)","951,858",167,"1,011"
0105000,전체,2005-02-15,3,20040786,공공의 적 2,동일,2005-01-27,"266,833,500",20.5%,"-80,923,000 (-23.3%)","16,661,031,500","42,469","-12,500 (-22.7%)","2,597,114",232,"1,099"
0105000,전체,2005-02-15,4,20050008,B형 남자친구,동일,2005-02-03,"168,033,000",12.9%,"-88,213,000 (-34.4%)","6,422,842,500","27,136","-13,787 (-33.7%)","1,027,411",151,"1,001"
0105000,전체,2005-02-15,5,20050007,그때 그 사람들,동일,2005-02-03,"121,508,500",9.3%,"-30,154,000 (-19.9%)","5,191,245,500","19,100","-4,675 (-19.7%)","800,202",134,848
0105000,전체,2005-02-15,6,20040798,클로저,동일,2005-02-03,"39,278,000",3.0%,"-7,409,000 (-15.9%)","1,272,909,500","6,113","-1,104 (-15.3%)","194,295",83,325
0105000,전체,2005-02-15,7,20040779,레모니 스니켓의 위험한 대결,동일,2005-01-28,"32,607,000",2.5%,"-2,254,000 (-6.5%)","4,710,978,500","5,300",-293 (-5.2%),"755,865",100,412
0105000,전체,2005-02-15,8,20040781,피닉스,동일,2005-02-04,"5,417,000",0.4%,"318,000 (6.2%)","326,580,500",858,51 (6.3%),"50,967",53,144
0105000,전체,2005-02-15,9,20040797,마더 데레사,1 상승,2005-01-21,"2,614,500",0.2%,"-164,500 (-5.9%)","306,165,500",443,-32 (-6.7%),"51,769",10,32
0105000,전체,2005-02-15,10,20040756,하울의 움직이는 성,2 상승,2004-12-23,"1,888,500",0.1%,"-24,000 (-1.3%)","15,129,641,500",304,-11 (-3.5%),"2,429,831",11,30
0105000,전체,2005-02-15,11,20050020,우디 앨런의 애니씽 엘스,동일,2005-02-04,"1,694,500",0.1%,"-740,500 (-30.4%)","55,461,000",251,-111 (-30.7%),"7,938",4,21
0105000,전체,2005-02-15,12,20050012,레이,5 상승,2005-02-25,"1,219,500",0.1%,"869,000 (247.9%)","31,848,000",203,144 (244.1%),"5,027",5,12
0105000,전체,2005-02-15,13,20050028,밀리언 달러 베이비,New,2005-03-10,"918,000",0.1%,"918,000 (100.0%)","918,000",153,153 (100.0%),153,1,1
0105000,전체,2005-02-15,14,20040745,인크레더블,1 하락,2004-12-15,"794,500",0.1%,"-394,000 (-33.2%)","5,608,848,500",125,-59 (-32.1%),"898,217",7,12
0105000,전체,2005-02-15,15,20040790,뉴 폴리스 스토리,동일,2005-01-21,"756,000",0.1%,"4,500 (0.6%)","2,135,314,000",121,2 (1.7%),"340,791",6,12
0105000,전체,2005-02-15,16,20050019,텐 미니츠 - 첼로,4 상승,2005-01-28,"333,500",0.0%,"83,500 (33.4%)","16,402,000",49,12 (32.4%),"2,437",1,1
0105000,전체,2005-02-15,17,20040777,베니티 페어,1 하락,2005-01-21,"277,000",0.0%,"-201,500 (-42.1%)","159,212,000",45,-28 (-38.4%),"24,585",2,5
0105000,전체,2005-02-15,18,20020282,텐 미니츠 트럼펫,3 상승,2002-11-08,"205,000",0.0%,"24,000 (13.3%)","3,060,000",36,5 (16.1%),527,1,1
0105000,전체,2005-02-15,19,20040719,영원과 하루,5 상승,2004-11-17,"210,000",0.0%,"140,500 (202.2%)","50,120,500",30,20 (200.0%),"7,268",1,1
0105000,전체,2005-02-15,20,20040791,엘렉트라,2 상승,2005-01-21,"82,000",0.0%,"-46,500 (-36.2%)","1,126,423,000",15,-8 (-34.8%),"172,977",3,6
0105000,전체,2005-02-15,21,20040653,엘리펀트,7 상승,2004-08-27,"65,000",0.0%,"35,000 (116.7%)","81,914,500",13,7 (116.7%),"12,249",1,4
0105000,전체,2005-02-15,22,20040776,쿵푸 허슬,4 하락,2005-01-14,"77,000",0.0%,"-233,000 (-75.2%)","5,302,524,000",11,-38 (-77.6%),"822,507",1,2
0105000,전체,2005-02-15,23,20050003,2005 [통합]영화제/기획전/회고전 등,3 상승,,"59,000",0.0%,"12,000 (25.5%)","297,000",10,2 (25.0%),51,1,1
0105000,전체,2005-02-15,24,20040755,내셔널 트레져,1 상승,2004-12-31,"59,000",0.0%,0 (0.0%),"7,491,407,000",9,0 (0.0%),"1,166,947",1,3
0105000,전체,2005-02-15,25,20048103,오션스 트웰브,5 상승,2005-01-07,"41,000",0.0%,"20,000 (95.2%)","5,183,808,500",8,5 (166.7%),"800,009",1,3
0105000,전체,2005-02-15,25,20040713,"나를 책임져, 알피",2 하락,2005-01-21,"54,000",0.0%,"-85,000 (-61.2%)","527,350,500",8,-13 (-61.9%),"78,632",1,3
0105000,전체,2005-02-15,27,20040706,알렉산더,동일,2004-12-31,"30,000",0.0%,"-12,000 (-28.6%)","8,352,361,789",5,-2 (-28.6%),"1,310,585",1,1
