지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-17,40,20258633,후지모토 타츠키 17-26 파트 2,4 상승,2025-10-24,"2,662,500",0.1%,"1,270,500 (91.3%)","285,382,360",311,147 (89.6%),"26,525",34,34
0105000,전체,2026-01-17,40,20252742,튜즈데이,19 하락,2026-01-14,"2,812,000",0.1%,"-1,195,800 (-29.8%)","25,171,400",311,-163 (-34.4%),"2,926",41,45
0105000,전체,2026-01-17,42,20259333,누벨바그,13 하락,2025-12-31,"2,888,400",0.1%,"-521,460 (-15.3%)","162,801,130",274,-63 (-18.7%),"20,793",41,43
0105000,전체,2026-01-17,43,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),21 상승,2026-01-07,"3,731,200",0.1%,"3,230,900 (645.8%)","23,712,000",253,204 (416.3%),"1,939",7,7
0105000,전체,2026-01-17,44,20227798,에반게리온 신극장판: 파,9 하락,2022-10-14,"2,413,400",0.1%,"197,300 (8.9%)","188,903,124",244,17 (7.5%),"18,007",10,10
0105000,전체,2026-01-17,45,20250115,굿 포츈,3 하락,2026-01-07,"2,148,640",0.0%,"577,140 (36.7%)","218,125,170",225,55 (32.4%),"24,802",52,55
0105000,전체,2026-01-17,46,20258621,척의 일생,11 상승,2025-12-24,"1,717,300",0.0%,"1,195,600 (229.2%)","249,474,460",213,148 (227.7%),"25,765",9,9
0105000,전체,2026-01-17,47,20246110,고백하지마,10 하락,2025-12-17,"1,771,500",0.0%,"-1,287,500 (-42.1%)","34,181,500",198,-19 (-8.8%),"3,279",3,3
0105000,전체,2026-01-17,48,20257780,"단지, 우리가 잠시 머무는 곳",New,,"1,302,000",0.0%,"1,302,000 (100.0%)","1,807,000",186,186 (100.0%),276,1,1
0105000,전체,2026-01-17,49,19960103,라스베가스를 떠나며,4 상승,1996-03-01,"1,994,000",0.0%,"1,010,100 (102.7%)","39,618,000",180,88 (95.7%),"3,893",10,10
0105000,전체,2026-01-17,50,20246318,해피엔드,New,2025-04-30,"1,708,000",0.0%,"1,708,000 (100.0%)","1,322,052,000",169,169 (100.0%),"134,419",2,2
0105000,전체,2026-01-17,51,19408011,오만과 편견,New,,"816,000",0.0%,"816,000 (100.0%)","13,865,000",163,163 (100.0%),"6,515",1,1
0105000,전체,2026-01-17,52,20250562,굿 포 낫씽,4 하락,2026-01-14,"1,306,000",0.0%,"97,000 (8.0%)","8,584,100",154,28 (22.2%),890,31,31
0105000,전체,2026-01-17,53,20254526,승리의 시작,New,2025-06-19,"769,000",0.0%,"769,000 (100.0%)","45,276,800",148,148 (100.0%),"5,526",1,1
0105000,전체,2026-01-17,54,20258739,극장판 주술회전: 시부야사변 X 사멸회유,3 하락,2025-12-03,"1,554,800",0.0%,"458,700 (41.8%)","3,738,269,580",146,36 (32.7%),"368,575",15,15
0105000,전체,2026-01-17,55,20255381,위키드: 포 굿,8 하락,2025-11-19,"1,544,900",0.0%,"148,900 (10.7%)","9,918,535,580",141,6 (4.4%),"971,927",10,11
0105000,전체,2026-01-17,56,19558011,에덴의 동쪽,New,1973-02-22,"611,000",0.0%,"611,000 (100.0%)","29,458,000",127,127 (100.0%),"12,830",1,1
0105000,전체,2026-01-17,56,20250346,당신이 영화를 그만두면 안 되는 30가지 이유: 1막 Warm Up 예열,6 하락,,"381,000",0.0%,"27,000 (7.6%)","3,147,000",127,9 (7.6%),883,18,18
0105000,전체,2026-01-17,58,20250381,어리석은 자는 누구인가,4 하락,2026-01-07,"1,488,500",0.0%,"468,500 (45.9%)","38,585,900",123,44 (55.7%),"3,491",11,11
0105000,전체,2026-01-17,59,20258272,톰과 제리: 황금나침반 대소동,41 하락,2026-01-01,"951,600",0.0%,"-3,763,600 (-79.8%)","332,407,920",113,-593 (-84.0%),"38,652",12,12
0105000,전체,2026-01-17,60,20246333,3670,New,2025-09-03,"1,142,000",0.0%,"1,142,000 (100.0%)","221,998,600",110,110 (100.0%),"21,514",1,1
0105000,전체,2026-01-17,61,20259564,슈퍼 해피 포에버,3 하락,2025-12-24,"1,070,500",0.0%,"334,500 (45.4%)","98,482,100",104,45 (76.3%),"9,396",9,10
0105000,전체,2026-01-17,62,20070292,인랜드 엠파이어,New,2007-07-26,"1,197,200",0.0%,"1,197,200 (100.0%)","37,961,200",98,98 (100.0%),"5,469",2,2
0105000,전체,2026-01-17,63,20110024,무기여 잘 있거라,New,1974-01-01,"288,000",0.0%,"288,000 (100.0%)","26,055,534",95,95 (100.0%),"13,739",1,2
0105000,전체,2026-01-17,64,20254824,명탐정 코난: 척안의 잔상,New,2025-07-16,"1,258,000",0.0%,"1,258,000 (100.0%)","7,397,852,740",92,92 (100.0%),"750,093",2,2
0105000,전체,2026-01-17,65,20212425,1980 사북,45 상승,2025-10-29,"869,000",0.0%,"862,000 (12,314.3%)","81,840,300",79,"78 (7,800.0%)","10,702",2,2
0105000,전체,2026-01-17,66,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,New,2025-12-13,"1,400,000",0.0%,"1,400,000 (100.0%)","44,152,000",70,70 (100.0%),"2,637",1,1
0105000,전체,2026-01-17,67,20261003,마술피리,5 상승,,"1,726,900",0.0%,"521,100 (43.2%)","2,932,700",60,21 (53.8%),99,7,7
0105000,전체,2026-01-17,68,20213014,영생인,10 하락,2025-12-24,"413,000",0.0%,0 (0.0%),"4,878,000",59,0 (0.0%),681,1,1
0105000,전체,2026-01-17,69,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,45 하락,2025-12-12,"558,000",0.0%,"-3,416,400 (-86.0%)","27,154,920",58,-360 (-86.1%),"2,904",6,6
0105000,전체,2026-01-17,69,20254275,킹 오브 킹스,New,2025-07-16,"638,000",0.0%,"638,000 (100.0%)","12,428,051,626",58,58 (100.0%),"1,318,036",1,1
0105000,전체,2026-01-17,71,20060171,이레이저 헤드,20 하락,1996-07-13,"624,700",0.0%,"-554,400 (-47.0%)","25,994,400",52,-62 (-54.4%),"2,819",1,1
0105000,전체,2026-01-17,72,20253906,프레디의 피자가게 2,1 상승,2025-12-03,"545,600",0.0%,"204,500 (60.0%)","2,323,560,170",51,18 (54.5%),"236,410",5,5
0105000,전체,2026-01-17,72,19960115,센스 앤 센서빌리티,New,1996-03-16,"253,000",0.0%,"253,000 (100.0%)","1,640,000",51,51 (100.0%),472,1,1
0105000,전체,2026-01-17,72,20147317,인터멧조,New,,"112,000",0.0%,"112,000 (100.0%)","6,849,000",51,51 (100.0%),"3,202",1,3
0105000,전체,2026-01-17,75,20249460,바람이 전하는 말,New,2025-11-05,"352,000",0.0%,"352,000 (100.0%)","60,036,300",47,47 (100.0%),"6,922",2,2
0105000,전체,2026-01-17,76,20250640,복합 장애,New,,"308,000",0.0%,"308,000 (100.0%)","603,000",45,45 (100.0%),92,1,1
0105000,전체,2026-01-17,77,20242541,룩백,1 하락,2024-09-05,"372,000",0.0%,"110,000 (42.0%)","3,150,137,344",42,12 (40.0%),"327,781",5,5
0105000,전체,2026-01-17,78,20137688,누명 쓴 사나이,6 하락,,"78,000",0.0%,"10,000 (14.7%)","2,084,000",39,5 (14.7%),964,1,3
0105000,전체,2026-01-17,79,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"418,000",0.0%,"158,000 (60.8%)","4,215,051,249",38,12 (46.2%),"397,190",1,1
0105000,전체,2026-01-17,80,20126026,블루 발렌타인,7 상승,2012-05-31,"350,000",0.0%,"190,000 (118.8%)","131,131,700",35,19 (118.8%),"16,970",1,1
0105000,전체,2026-01-17,81,20250825,데이비드와 린치,New,,"193,000",0.0%,"193,000 (100.0%)","193,000",29,29 (100.0%),29,1,1
0105000,전체,2026-01-17,81,20134241,그림자 군단,4 상승,,"308,000",0.0%,"231,000 (300.0%)","33,024,000",29,18 (163.6%),"3,547",1,1
0105000,전체,2026-01-17,83,20176049,패터슨,New,2017-12-21,"300,000",0.0%,"300,000 (100.0%)","578,428,708",28,28 (100.0%),"70,045",1,1
0105000,전체,2026-01-17,83,20050097,올리브나무사이로,6 상승,1997-08-23,"280,000",0.0%,"160,000 (133.3%)","6,217,000",28,16 (133.3%),809,1,1
0105000,전체,2026-01-17,85,19658017,알파빌,20 하락,,"276,000",0.0%,"-37,000 (-11.8%)","17,105,300",27,-6 (-18.2%),"1,657",1,1
0105000,전체,2026-01-17,86,20191801,행복한 라짜로,4 상승,2019-06-20,"247,000",0.0%,"151,000 (157.3%)","205,158,440",26,17 (188.9%),"24,246",4,4
0105000,전체,2026-01-17,86,20256397,원 배틀 애프터 어나더,13 하락,2025-10-01,"277,000",0.0%,"-69,500 (-20.1%)","5,668,410,110",26,-7 (-21.2%),"534,099",1,1
0105000,전체,2026-01-17,88,20125316,석류의 빛깔,20 하락,2025-11-26,"228,000",0.0%,"-88,000 (-27.8%)","248,092,800",24,-12 (-33.3%),"24,521",3,3
0105000,전체,2026-01-17,88,20028576,텐,New,,"240,000",0.0%,"240,000 (100.0%)","1,805,000",24,24 (100.0%),255,1,1
0105000,전체,2026-01-17,90,20138982,마스터,New,2013-07-11,"176,000",0.0%,"176,000 (100.0%)","289,268,300",22,22 (100.0%),"37,541",1,1
0105000,전체,2026-01-17,91,20249326,윗집 사람들,7 하락,2025-12-03,"113,000",0.0%,"-29,000 (-20.4%)","5,312,692,500",13,-1 (-7.1%),"549,288",4,4
0105000,전체,2026-01-17,92,20241047,극장판 폴 프린세스!!,6 하락,2024-07-03,"132,000",0.0%,"23,000 (21.1%)","17,436,207",12,0 (0.0%),"1,867",2,2
0105000,전체,2026-01-17,92,19970157,로스트 하이웨이,40 하락,1997-05-10,"134,600",0.0%,"-1,067,200 (-88.8%)","30,620,922",12,-89 (-88.1%),"3,498",1,1
0105000,전체,2026-01-17,92,20050096,그리고 삶은 계속된다,New,1998-03-14,"117,000",0.0%,"117,000 (100.0%)","5,086,500",12,12 (100.0%),654,1,1
0105000,전체,2026-01-17,95,20233259,정보원,7 하락,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,571,100",10,0 (0.0%),"168,463",2,2
0105000,전체,2026-01-17,95,20258951,"파리, 밤의 여행자들",5 상승,2025-12-17,"100,500",0.0%,"64,500 (179.2%)","41,763,900",10,6 (150.0%),"4,613",2,2
0105000,전체,2026-01-17,97,20242374,한란,8 상승,2025-11-26,"56,000",0.0%,"40,000 (250.0%)","238,025,710",9,7 (350.0%),"28,947",1,1
0105000,전체,2026-01-17,98,20259467,사운드 오브 폴링,4 하락,2025-12-17,"88,000",0.0%,"60,000 (214.3%)","63,468,810",8,2 (33.3%),"5,985",1,1
0105000,전체,2026-01-17,98,20218415,드라이브 마이 카,11 상승,2021-12-23,"73,000",0.0%,"65,000 (812.5%)","850,185,316",8,7 (700.0%),"90,002",2,2
0105000,전체,2026-01-17,100,20259743,터널,10 하락,2025-12-31,"81,500",0.0%,"-6,000 (-6.9%)","34,690,400",7,-2 (-22.2%),"4,513",3,3
0105000,전체,2026-01-17,100,20252403,고당도,2 상승,2025-12-10,"42,000",0.0%,"24,000 (133.3%)","45,744,590",7,4 (133.3%),"5,212",1,1
0105000,전체,2026-01-17,102,20151621,담뽀뽀,2 상승,2025-12-17,"40,000",0.0%,"28,000 (233.3%)","60,264,576",5,3 (150.0%),"6,221",2,2
0105000,전체,2026-01-17,102,20255489,허들,14 하락,2025-12-03,"25,000",0.0%,"-17,000 (-40.5%)","39,913,700",5,-5 (-50.0%),"4,201",1,1
0105000,전체,2026-01-17,104,20250444,코드: G 주목의 시작,1 상승,2025-12-27,"27,000",0.0%,"3,000 (12.5%)","96,843,200",3,1 (50.0%),"17,858",1,1
0105000,전체,2026-01-17,104,20193648,네 멋대로 해라: 장 뤽 고다르,New,2020-03-19,"36,000",0.0%,"36,000 (100.0%)","14,890,100",3,3 (100.0%),"1,845",1,1
0105000,전체,2026-01-17,106,20227654,수라,1 하락,2023-06-21,"4,000",0.0%,0 (0.0%),"552,146,124",2,0 (0.0%),"65,337",1,2
0105000,전체,2026-01-17,106,20241418,다잉,New,2025-12-10,"20,000",0.0%,"20,000 (100.0%)","27,948,600",2,2 (100.0%),"3,085",1,1
0105000,전체,2026-01-17,106,20259491,바늘을 든 소녀,22 하락,2025-12-10,"16,000",0.0%,"-54,000 (-77.1%)","53,367,950",2,-12 (-85.7%),"5,678",1,1
0105000,전체,2026-01-17,106,20258780,힘,1 하락,2025-11-27,"16,000",0.0%,0 (0.0%),"70,258,170",2,0 (0.0%),"6,562",1,1
0105000,전체,2026-01-17,106,20256025,더 러닝 맨,4 상승,2025-12-10,"17,000",0.0%,"7,000 (70.0%)","377,278,860",2,1 (100.0%),"38,848",1,1
0105000,전체,2026-01-17,111,20250835,여대생의 졸업 조건 정사,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250834,안기는 맛이 좋은 남자,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20211681,바람의 아이,New,,"6,000",0.0%,"6,000 (100.0%)","669,000",1,1 (100.0%),99,1,1
0105000,전체,2026-01-17,111,20250836,졸업을 앞둔 여대생의 거래,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250848,생의 쾌락을 좋아한 여자,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250845,지적인 미녀상의 유부녀,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250846,셀럽 유부녀의 외도 유출,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250849,소악마 중년의 이야기,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,111,20250847,여대생의 몸정 교환 조건,New,2026-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-17,120,20261070,사라지는 것들을 기억하는 법(인디스데이),10 하락,,0,0.0%,"-6,000 (-100.0%)","30,000",0,-1 (-100.0%),4,1,1
