지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-09,22,20171801,극장판 암살교실 : 365일의 시간,2 하락,2017-03-23,"5,347,000",0.1%,"276,000 (5.4%)","204,912,500",727,60 (9.0%),"27,598",30,36
0105000,전체,2017-04-09,23,19960107,일 포스티노,2 상승,1996-03-09,"3,598,600",0.1%,"464,500 (14.8%)","68,121,400",476,59 (14.1%),"8,897",15,18
0105000,전체,2017-04-09,24,20170421,아뉴스 데이,1 하락,2017-03-30,"3,395,100",0.1%,"-1,342,900 (-28.3%)","50,008,900",457,-131 (-22.3%),"7,012",24,28
0105000,전체,2017-04-09,25,20165927,문라이트,1 하락,2017-02-22,"2,921,000",0.1%,"-393,700 (-11.9%)","1,388,060,195",412,-34 (-7.6%),"175,406",17,18
0105000,전체,2017-04-09,26,20161799,행복 목욕탕,4 하락,2017-03-23,"3,258,000",0.1%,"-1,882,500 (-36.6%)","153,022,000",379,-236 (-38.4%),"19,647",21,24
0105000,전체,2017-04-09,27,20172821,개에게 처음 이름을 지어준 날,동일,2017-04-06,"2,481,000",0.1%,"-122,500 (-4.7%)","10,389,000",323,0 (0.0%),"1,443",53,75
0105000,전체,2017-04-09,28,20172681,불곰영웅 밤세: 도둑들의 도시,3 상승,2017-04-06,"2,685,500",0.1%,"516,500 (23.8%)","7,298,000",321,41 (14.6%),910,46,50
0105000,전체,2017-04-09,29,19498008,화이트 히트,3 하락,,"605,000",0.0%,"-70,000 (-10.4%)","2,389,000",300,-35 (-10.4%),"1,032",1,4
0105000,전체,2017-04-09,30,20172802,여자의 일생,2 하락,2017-04-06,"2,181,100",0.1%,"-171,900 (-7.3%)","11,454,100",287,-23 (-7.4%),"1,535",18,23
0105000,전체,2017-04-09,31,19538019,셰인,New,,"498,000",0.0%,"498,000 (100.0%)","17,873,000",244,244 (100.0%),"8,198",1,4
0105000,전체,2017-04-09,32,20172307,쿵푸 요가,4 상승,2017-03-29,"2,001,500",0.0%,"364,500 (22.3%)","89,255,000",242,42 (21.0%),"11,711",25,27
0105000,전체,2017-04-09,33,20167005,데스노트: 더 뉴 월드,3 하락,2017-03-29,"2,037,500",0.1%,"-456,500 (-18.3%)","219,302,363",232,-52 (-18.3%),"28,500",35,35
0105000,전체,2017-04-09,34,20040525,패션 오브 크라이스트,동일,2004-04-02,"1,505,000",0.0%,"241,000 (19.1%)","5,346,301,500",215,57 (36.1%),"841,994",1,1
0105000,전체,2017-04-09,35,20166468,사일런스,6 하락,2017-02-28,"997,000",0.0%,"-843,000 (-45.8%)","692,814,300",171,-137 (-44.5%),"93,606",5,5
0105000,전체,2017-04-09,36,19608013,스팔타카스,New,1974-01-23,"310,000",0.0%,"310,000 (100.0%)","7,005,000",166,166 (100.0%),"3,512",1,2
0105000,전체,2017-04-09,37,20080314,아비정전,5 하락,1990-12-22,"1,362,000",0.0%,"-740,000 (-35.2%)","114,494,000",158,-86 (-35.2%),"15,804",6,11
0105000,전체,2017-04-09,38,20158044,어느 독재자,7 상승,2017-04-06,"1,189,100",0.0%,"303,100 (34.2%)","8,865,600",150,33 (28.2%),"1,251",9,9
0105000,전체,2017-04-09,39,20161827,로건,5 하락,2017-03-01,"1,373,000",0.0%,"-620,500 (-31.1%)","18,375,830,723",147,-72 (-32.9%),"2,167,067",6,8
0105000,전체,2017-04-09,40,20168750,파도가 지나간 자리,9 상승,2017-03-08,"1,007,000",0.0%,"183,000 (22.2%)","634,944,100",120,18 (17.6%),"82,251",5,5
0105000,전체,2017-04-09,41,20157234,미스테리 트레인,4 상승,,"764,000",0.0%,"323,000 (73.2%)","1,616,000",108,47 (77.0%),239,1,1
0105000,전체,2017-04-09,42,20164927,토니 에드만,9 상승,2017-03-16,"966,000",0.0%,"200,500 (26.2%)","111,353,800",107,13 (13.8%),"13,797",7,7
0105000,전체,2017-04-09,43,19590006,벤허,New,1972-09-07,"208,000",0.0%,"208,000 (100.0%)","286,676,432",104,104 (100.0%),"46,718",1,2
0105000,전체,2017-04-09,44,20170761,걸 온 더 트레인,6 상승,2017-03-09,"500,000",0.0%,0 (0.0%),"221,516,500",100,0 (0.0%),"28,990",5,5
0105000,전체,2017-04-09,45,20174062,인디피크닉2017-단편1 <꿈의 대화>,New,,"588,000",0.0%,"588,000 (100.0%)","588,000",98,98 (100.0%),98,1,1
0105000,전체,2017-04-09,46,20161872,너의 이름은.,14 상승,2017-01-04,"875,000",0.0%,"427,000 (95.3%)","29,380,873,856",94,43 (84.3%),"3,651,088",2,2
0105000,전체,2017-04-09,46,20080377,지상의 밤,6 상승,,"676,000",0.0%,"248,000 (57.9%)","2,187,000",94,33 (54.1%),350,1,1
0105000,전체,2017-04-09,48,19940153,M 버터 플라이,New,1994-04-16,"426,000",0.0%,"426,000 (100.0%)","531,000",81,81 (100.0%),116,1,1
0105000,전체,2017-04-09,49,20144257,안녕 자두야 스페셜 : 인어공주,12 상승,,"144,000",0.0%,"44,000 (44.0%)","544,000",72,22 (44.0%),272,1,8
0105000,전체,2017-04-09,50,20150971,해빙,2 상승,2017-03-01,"564,000",0.0%,"-100,500 (-15.1%)","9,901,359,322",70,-12 (-14.6%),"1,204,052",5,5
0105000,전체,2017-04-09,51,20172761,다운 바이 로,7 하락,,"446,000",0.0%,"-99,000 (-18.2%)","1,450,000",64,-15 (-19.0%),223,1,1
0105000,전체,2017-04-09,51,20172863,원스텝,2 상승,2017-04-06,"558,000",0.0%,"-57,500 (-9.3%)","11,834,500",64,-7 (-9.9%),"1,473",19,23
0105000,전체,2017-04-09,53,20171281,위대한 임무,5 하락,2017-03-23,"306,000",0.0%,"-369,000 (-54.7%)","46,034,800",55,-50 (-47.6%),"6,291",4,5
0105000,전체,2017-04-09,54,20171062,투 러버스 앤 베어,13 상승,2017-03-30,"388,000",0.0%,"115,000 (42.1%)","26,427,200",49,9 (22.5%),"3,327",5,5
0105000,전체,2017-04-09,55,19548009,7인의 신부,9 상승,1972-12-24,"90,000",0.0%,"-2,000 (-2.2%)","13,859,000",45,-1 (-2.2%),"6,874",1,4
0105000,전체,2017-04-09,56,20170826,가면 무도회,5 상승,2017-03-05,"1,129,500",0.0%,"657,000 (139.0%)","21,796,500",44,26 (144.4%),895,6,6
0105000,전체,2017-04-09,57,20170509,극장판 소드 아트 온라인 -오디널 스케일-,21 상승,2017-02-23,"320,000",0.0%,"129,500 (68.0%)","897,195,500",38,15 (65.2%),"117,348",1,1
0105000,전체,2017-04-09,58,20163845,터닝메카드W: 블랙미러의 부활,11 상승,2017-01-18,"254,000",0.0%,"-22,500 (-8.1%)","3,211,073,900",35,-3 (-7.9%),"429,234",2,7
0105000,전체,2017-04-09,59,19919094,사랑과 슬픔의 여로,New,1992-08-08,"166,000",0.0%,"166,000 (100.0%)","832,000",31,31 (100.0%),166,1,1
0105000,전체,2017-04-09,60,20123681,뽀로로 극장판 슈퍼썰매 대모험,34 상승,2013-01-23,"136,000",0.0%,"91,000 (202.2%)","6,828,830,000",27,18 (200.0%),"931,714",1,3
0105000,전체,2017-04-09,61,20174162,얼라이브,15 상승,2017-04-03,"182,000",0.0%,"14,000 (8.3%)","849,000",26,2 (8.3%),130,1,1
0105000,전체,2017-04-09,62,19618009,티파니에서 아침을,New,,"143,500",0.0%,"143,500 (100.0%)","72,146,700",25,25 (100.0%),"18,240",1,1
0105000,전체,2017-04-09,63,20161287,오버 더 펜스,6 하락,2017-03-16,"180,000",0.0%,"-316,000 (-63.7%)","78,055,850",24,-41 (-63.1%),"9,869",5,5
0105000,전체,2017-04-09,63,20179221,리버 로드,7 상승,2017-03-30,"180,600",0.0%,"-63,400 (-26.0%)","8,502,900",24,-12 (-33.3%),"1,208",2,3
0105000,전체,2017-04-09,65,20010154,퀼스,동일,2001-03-17,"71,000",0.0%,"-21,000 (-22.8%)","163,000",23,-20 (-46.5%),66,1,1
0105000,전체,2017-04-09,66,19930253,델마와 루이스,11 하락,1993-11-27,"174,500",0.0%,"-305,500 (-63.6%)","67,994,600",22,-47 (-68.1%),"8,707",2,2
0105000,전체,2017-04-09,67,20168083,로즈,5 하락,2017-04-12,"315,000",0.0%,"-405,000 (-56.3%)","7,684,500",21,-27 (-56.3%),877,1,1
0105000,전체,2017-04-09,68,20168742,아우토반,1 하락,2017-03-22,"168,000",0.0%,"-168,000 (-50.0%)","183,344,500",20,-20 (-50.0%),"23,293",4,4
0105000,전체,2017-04-09,69,20173541,마야 데렌(Maya Deren)의 실험 영화들,New,,"86,000",0.0%,"86,000 (100.0%)","125,000",19,19 (100.0%),32,1,1
0105000,전체,2017-04-09,69,20174065,인디피크닉2017-단편4 <시대를 비행하는 카메라>,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2017-04-09,71,20140121,"1789, 바스티유의 연인들",12 상승,2014-09-18,"121,800",0.0%,"-8,400 (-6.5%)","75,699,500",18,0 (0.0%),"4,778",1,2
0105000,전체,2017-04-09,72,20160465,메리 크리스마스 미스터 모,9 하락,2017-12-14,"88,000",0.0%,"-194,000 (-68.8%)","1,305,400",17,-30 (-63.8%),223,1,1
0105000,전체,2017-04-09,72,20173784,시에라네바다,8 하락,,"82,000",0.0%,"-4,000 (-4.7%)","168,000",17,1 (6.3%),33,1,1
0105000,전체,2017-04-09,74,20170382,개구리왕국 2,23 상승,2017-03-23,"80,000",0.0%,"50,000 (166.7%)","99,386,700",16,10 (166.7%),"14,169",3,3
0105000,전체,2017-04-09,74,20169464,가현이들,New,,"96,000",0.0%,"96,000 (100.0%)","1,540,000",16,16 (100.0%),286,1,1
0105000,전체,2017-04-09,76,20070473,러브 인 클라우즈,New,2008-12-31,"46,000",0.0%,"46,000 (100.0%)","213,367,500",14,14 (100.0%),"31,205",1,1
0105000,전체,2017-04-09,77,20161763,"나, 다니엘 블레이크",18 상승,2016-12-08,"90,000",0.0%,"38,000 (73.1%)","706,529,000",12,5 (71.4%),"93,288",1,1
0105000,전체,2017-04-09,78,20112822,청원,New,2011-11-02,"67,000",0.0%,"67,000 (100.0%)","560,160,500",11,11 (100.0%),"78,386",1,1
0105000,전체,2017-04-09,78,20162344,군중낙원,New,,"60,000",0.0%,"60,000 (100.0%)","616,000",11,11 (100.0%),94,1,1
0105000,전체,2017-04-09,78,19808057,라 붐,New,2013-10-24,"66,000",0.0%,"66,000 (100.0%)","67,859,000",11,11 (100.0%),"9,096",1,1
0105000,전체,2017-04-09,81,20162541,춘몽,9 하락,2016-10-13,"50,000",0.0%,"-34,000 (-40.5%)","114,477,700",10,-6 (-37.5%),"14,449",1,1
0105000,전체,2017-04-09,81,20162026,어느 여름날 밤에,11 상승,2017-04-06,"70,000",0.0%,"4,000 (6.1%)","1,146,500",10,-1 (-9.1%),139,2,2
0105000,전체,2017-04-09,83,20168149,내 이름은 꾸제트,22 상승,2017-03-09,"78,000",0.0%,"52,000 (200.0%)","75,173,100",9,6 (200.0%),"10,321",1,1
0105000,전체,2017-04-09,83,19950222,금옥만당,22 상승,1995-06-24,"61,000",0.0%,"40,000 (190.5%)","1,104,000",9,6 (200.0%),190,1,1
0105000,전체,2017-04-09,83,20159657,최강전사 미니특공대: 영웅의 탄생,34 상승,2016-02-04,"54,000",0.0%,"48,000 (800.0%)","878,227,200",9,8 (800.0%),"117,237",1,1
0105000,전체,2017-04-09,83,20080605,천녀유혼,5 상승,1987-12-05,"59,000",0.0%,"-26,000 (-30.6%)","9,793,500",9,-4 (-30.8%),"1,676",1,2
0105000,전체,2017-04-09,83,20167645,맨체스터 바이 더 씨,9 상승,2017-02-15,"66,000",0.0%,"-15,000 (-18.5%)","444,329,000",9,-2 (-18.2%),"55,301",5,5
0105000,전체,2017-04-09,88,20168669,아주 긴 변명,10 상승,2017-02-16,"42,000",0.0%,"24,000 (133.3%)","67,250,200",7,4 (133.3%),"8,942",1,1
0105000,전체,2017-04-09,89,20161468,퍼스널 쇼퍼,31 하락,2017-02-09,"47,000",0.0%,"-302,000 (-86.5%)","114,121,100",6,-54 (-90.0%),"14,144",1,1
0105000,전체,2017-04-09,89,20160302,플라워,1 상승,2017-04-06,"57,000",0.0%,"-28,000 (-32.9%)","1,033,000",6,-6 (-50.0%),163,1,1
0105000,전체,2017-04-09,89,20166541,달빛궁궐,12 상승,2016-09-07,"36,000",0.0%,"6,000 (20.0%)","1,147,951,700",6,1 (20.0%),"153,112",1,1
0105000,전체,2017-04-09,89,19879075,영웅본색 2,6 상승,1988-07-22,"40,000",0.0%,"-16,000 (-28.6%)","18,180,000",6,-1 (-14.3%),"4,500",1,1
0105000,전체,2017-04-09,89,20163107,아더왕의 전설,14 하락,2016-11-09,"37,200",0.0%,"-145,000 (-79.6%)","17,510,400",6,-20 (-76.9%),"1,165",1,1
0105000,전체,2017-04-09,94,20169603,콜리션,3 상승,2017-03-30,"16,000",0.0%,"-19,000 (-54.3%)","2,120,000",5,-1 (-16.7%),371,5,5
0105000,전체,2017-04-09,94,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","996,000",5,5 (100.0%),418,1,1
0105000,전체,2017-04-09,94,19869057,영웅본색,6 하락,1987-05-23,"35,000",0.0%,"-54,000 (-60.7%)","100,263,000",5,-8 (-61.5%),"14,411",1,1
0105000,전체,2017-04-09,94,20166421,재심,53 하락,2017-02-15,"13,000",0.0%,"-864,000 (-98.5%)","19,262,451,637",5,-144 (-96.6%),"2,420,559",5,5
0105000,전체,2017-04-09,98,19930025,서편제,6 상승,1993-04-10,"30,000",0.0%,"-3,000 (-9.1%)","3,848,000",4,0 (0.0%),"1,579",1,1
0105000,전체,2017-04-09,99,20050028,밀리언 달러 베이비,18 하락,2005-03-10,"14,000",0.0%,"-106,000 (-88.3%)","4,723,158,374",3,-16 (-84.2%),"730,957",1,1
0105000,전체,2017-04-09,99,20170381,매직키드 보보,9 하락,2017-03-01,"10,000",0.0%,"-30,000 (-75.0%)","124,240,200",3,-9 (-75.0%),"16,597",1,1
0105000,전체,2017-04-09,99,20178942,스페이스 비트윈 어스,20 상승,2017-03-16,"14,000",0.0%,"14,000 (100.0%)","215,270,361",3,3 (100.0%),"28,081",1,1
0105000,전체,2017-04-09,99,20165768,강호의 무림신공,6 상승,2017-03-30,"10,000",0.0%,0 (0.0%),"138,000",3,0 (0.0%),50,3,3
0105000,전체,2017-04-09,99,19930219,백발 마녀전,2 하락,1993-09-25,"19,000",0.0%,"-33,000 (-63.5%)","1,113,000",3,-3 (-50.0%),182,1,1
0105000,전체,2017-04-09,104,20170221,골드,5 상승,2017-03-22,"5,000",0.0%,0 (0.0%),"193,549,900",2,0 (0.0%),"25,158",2,2
0105000,전체,2017-04-09,104,20170345,팔극권: 불공대천,5 상승,2017-04-06,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-04-09,104,20090212,야반가성,21 하락,1996-01-27,"14,000",0.0%,"-133,000 (-90.5%)","761,000",2,-16 (-88.9%),116,1,1
0105000,전체,2017-04-09,104,20100211,다이노 타임,5 상승,2015-04-30,"12,000",0.0%,0 (0.0%),"2,109,345,400",2,0 (0.0%),"285,044",1,1
0105000,전체,2017-04-09,104,20168183,콩: 스컬 아일랜드,5 상승,2017-03-08,"11,000",0.0%,0 (0.0%),"13,990,504,383",2,0 (0.0%),"1,689,706",2,2
0105000,전체,2017-04-09,104,20158799,눈길,3 하락,2017-03-01,"12,000",0.0%,"-29,000 (-70.7%)","967,179,600",2,-3 (-60.0%),"129,244",1,1
0105000,전체,2017-04-09,104,20171843,그곳에서만 빛난다,5 상승,2017-03-30,"8,000",0.0%,0 (0.0%),"135,000",2,0 (0.0%),35,2,2
0105000,전체,2017-04-09,104,20163025,판타스틱 피어,1 상승,2017-03-16,"18,000",0.0%,"-2,000 (-10.0%)","593,000",2,-1 (-33.3%),85,1,1
0105000,전체,2017-04-09,104,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,7 하락,2015-11-19,"10,000",0.0%,"-20,000 (-66.7%)","51,422,500",2,-4 (-66.7%),"7,356",1,1
