지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-30,31,19628030,바라바,New,,"530,000",0.0%,"530,000 (100.0%)","12,646,000",265,265 (100.0%),"6,267",1,3
0105000,전체,2024-03-30,32,20228555,더 퍼스트 슬램덩크,65 상승,2023-01-04,"2,128,500",0.0%,"2,022,500 (1,908.0%)","50,988,442,010",216,"205 (1,863.6%)","4,875,795",2,2
0105000,전체,2024-03-30,33,19568053,상처뿐인 영광,10 하락,1971-06-26,"388,000",0.0%,"-116,000 (-23.0%)","14,602,500",194,-58 (-23.0%),"7,239",1,4
0105000,전체,2024-03-30,34,20177539,사바하,2 상승,2019-02-20,"1,395,678",0.0%,"478,100 (52.1%)","20,013,001,667",183,60 (48.8%),"2,399,255",37,38
0105000,전체,2024-03-30,35,20235562,인어공주: 마법물약의 비밀,4 하락,2024-03-14,"1,290,900",0.0%,"78,900 (6.5%)","103,483,684",172,20 (13.2%),"11,988",13,15
0105000,전체,2024-03-30,36,20247962,나이트 스윔,9 상승,2024-03-20,"1,368,900",0.0%,"419,400 (44.2%)","148,971,400",158,61 (62.9%),"15,637",27,28
0105000,전체,2024-03-30,37,20248670,다시 김대중-함께 합시다,15 상승,2024-03-28,"1,515,000",0.0%,"967,700 (176.8%)","5,083,100",156,86 (122.9%),568,58,58
0105000,전체,2024-03-30,38,20247782,랜드 오브 배드,5 하락,2024-03-13,"1,550,500",0.0%,"220,761 (16.6%)","377,065,912",153,5 (3.4%),"44,093",36,36
0105000,전체,2024-03-30,39,20235841,키메라,6 하락,2024-04-03,"2,027,000",0.0%,"367,000 (22.1%)","8,051,000",140,-26 (-15.7%),816,1,1
0105000,전체,2024-03-30,40,19879075,영웅본색 2,6 상승,1988-07-22,"1,008,178",0.0%,"327,439 (48.1%)","31,563,497",138,43 (45.3%),"6,415",19,22
0105000,전체,2024-03-30,41,20231415,소풍,동일,2024-02-07,"1,128,178",0.0%,"263,139 (30.4%)","3,050,045,504",135,29 (27.4%),"341,456",15,15
0105000,전체,2024-03-30,42,20080314,아비정전,5 하락,1990-12-22,"946,578",0.0%,"79,539 (9.2%)","243,429,265",132,16 (13.8%),"32,503",20,21
0105000,전체,2024-03-30,43,20235353,길위에 김대중,1 상승,2024-01-10,"1,190,000",0.0%,"-49,000 (-4.0%)","1,212,272,609",119,21 (21.4%),"127,184",1,1
0105000,전체,2024-03-30,44,20048703,다운폴,10 상승,2024-03-27,"1,250,200",0.0%,"609,300 (95.1%)","4,058,000",113,56 (98.2%),435,7,8
0105000,전체,2024-03-30,45,20247063,바튼 아카데미,15 상승,2024-02-21,"937,500",0.0%,"561,000 (149.0%)","291,055,799",110,64 (139.1%),"30,840",8,8
0105000,전체,2024-03-30,46,20248479,잠행,3 상승,2024-03-27,"943,700",0.0%,"225,300 (31.4%)","7,119,139",100,24 (31.6%),788,30,30
0105000,전체,2024-03-30,47,20247680,원 앤 온리,47 상승,2024-03-13,"1,026,100",0.0%,"909,800 (782.3%)","76,335,510",88,75 (576.9%),"7,847",6,6
0105000,전체,2024-03-30,48,20080605,천녀유혼,5 상승,1987-12-05,"619,039",0.0%,"156,139 (33.7%)","22,605,708",87,25 (40.3%),"3,428",13,13
0105000,전체,2024-03-30,49,20124667,오데트,12 상승,,"643,000",0.0%,"393,000 (157.2%)","2,943,000",86,51 (145.7%),412,1,1
0105000,전체,2024-03-30,50,20248048,제2회 반짝다큐페스티발 섹션 5,New,,"759,000",0.0%,"759,000 (100.0%)","759,000",85,85 (100.0%),85,1,1
0105000,전체,2024-03-30,51,20235145,기적의 시작,31 하락,2024-02-22,"661,078",0.0%,"-1,904,422 (-74.2%)","220,411,252",84,-241 (-74.2%),"25,420",5,5
0105000,전체,2024-03-30,52,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,2 상승,2023-10-19,"1,147,500",0.0%,"543,161 (89.9%)","365,998,698",82,25 (43.9%),"41,341",2,3
0105000,전체,2024-03-30,53,20235114,부활 그 소망,44 상승,2024-03-07,"875,000",0.0%,"765,000 (695.5%)","81,397,400",79,68 (618.2%),"7,650",2,2
0105000,전체,2024-03-30,54,20247573,왓츠 러브,4 상승,2024-03-20,"679,500",0.0%,"281,500 (70.7%)","75,682,997",71,21 (42.0%),"8,349",18,18
0105000,전체,2024-03-30,54,20236080,류이치 사카모토: 오퍼스,7 하락,2023-12-27,"628,000",0.0%,"-181,300 (-22.4%)","524,605,847",71,-21 (-22.8%),"55,096",9,10
0105000,전체,2024-03-30,56,20129490,산,New,,"210,000",0.0%,"210,000 (100.0%)","11,181,500",70,70 (100.0%),"5,488",1,3
0105000,전체,2024-03-30,57,20234114,괴물,26 하락,2023-11-29,"675,700",0.0%,"-733,300 (-52.0%)","5,273,506,848",68,-84 (-55.3%),"535,176",7,7
0105000,전체,2024-03-30,58,20060365,수면의 과학,New,2006-12-21,"630,000",0.0%,"630,000 (100.0%)","416,658,200",66,66 (100.0%),"58,813",1,1
0105000,전체,2024-03-30,58,20137352,루비 스팍스,New,2018-05-10,"623,500",0.0%,"623,500 (100.0%)","265,181,900",66,66 (100.0%),"30,049",1,1
0105000,전체,2024-03-30,60,19818083,아지랑이좌,1 상승,,"701,000",0.0%,"185,000 (35.9%)","10,709,000",64,21 (48.8%),"1,010",2,2
0105000,전체,2024-03-30,61,20071054,중경삼림,13 상승,1995-09-02,"624,800",0.0%,"386,061 (161.7%)","1,060,586,374",63,40 (173.9%),"113,234",5,5
0105000,전체,2024-03-30,62,20212866,서울의 봄,19 상승,2023-11-22,"430,000",0.0%,"285,000 (196.6%)","127,923,826,014",59,39 (195.0%),"13,127,585",8,8
0105000,전체,2024-03-30,63,20248047,제2회 반짝다큐페스티발 섹션 4,New,,"513,000",0.0%,"513,000 (100.0%)","513,000",58,58 (100.0%),58,1,1
0105000,전체,2024-03-30,64,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 상승,2023-10-19,"741,200",0.0%,"398,200 (116.1%)","251,753,487",57,31 (119.2%),"29,213",2,3
0105000,전체,2024-03-30,65,19430012,분노의 날,New,,"379,000",0.0%,"379,000 (100.0%)","845,000",56,56 (100.0%),140,1,1
0105000,전체,2024-03-30,66,20247473,아이엠 티라노,16 하락,2024-03-01,"432,000",0.0%,"-18,000 (-4.0%)","411,932,800",52,-23 (-30.7%),"48,824",5,5
0105000,전체,2024-03-30,66,19880150,모던 타임즈,9 하락,1988-07-02,"104,000",0.0%,0 (0.0%),"58,215,959",52,0 (0.0%),"9,560",1,3
0105000,전체,2024-03-30,68,19918461,유메지,New,,"577,000",0.0%,"577,000 (100.0%)","6,611,000",51,51 (100.0%),600,2,2
0105000,전체,2024-03-30,69,20223125,세월: 라이프 고즈 온,7 하락,2024-03-27,"381,800",0.0%,"-50,700 (-11.7%)","5,013,300",49,12 (32.4%),617,20,20
0105000,전체,2024-03-30,69,20234708,막걸리가 알려줄거야,12 상승,2024-02-28,"422,000",0.0%,"283,000 (203.6%)","103,887,310",49,29 (145.0%),"10,956",4,4
0105000,전체,2024-03-30,71,20196938,트랜짓,New,2020-07-02,"481,500",0.0%,"481,500 (100.0%)","59,170,060",48,48 (100.0%),"6,917",1,1
0105000,전체,2024-03-30,72,20234731,갓랜드,2 상승,2024-02-28,"349,500",0.0%,"187,500 (115.7%)","23,644,530",43,20 (87.0%),"2,886",3,3
0105000,전체,2024-03-30,73,20038896,볼프스부르크,New,,"427,500",0.0%,"427,500 (100.0%)","2,437,500",41,41 (100.0%),290,1,1
0105000,전체,2024-03-30,73,20248049,제2회 반짝다큐페스티발 섹션 6,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",41,41 (100.0%),41,1,1
0105000,전체,2024-03-30,75,19808205,지고이네르바이젠,1 하락,,"444,000",0.0%,"174,000 (64.4%)","7,384,000",37,14 (60.9%),686,1,1
0105000,전체,2024-03-30,76,20248742,글롬달의 신부,New,,"241,000",0.0%,"241,000 (100.0%)","422,000",36,36 (100.0%),65,1,1
0105000,전체,2024-03-30,76,20248046,제2회 반짝다큐페스티발 섹션 3,New,,"321,000",0.0%,"321,000 (100.0%)","321,000",36,36 (100.0%),36,1,1
0105000,전체,2024-03-30,78,20191585,열정,18 상승,,"312,000",0.0%,"180,000 (136.4%)","15,710,200",33,21 (175.0%),"1,617",1,1
0105000,전체,2024-03-30,79,20234808,생츄어리 2 : 쿼카가 너무해,New,2024-03-07,"294,117",0.0%,"294,117 (100.0%)","80,512,741",32,32 (100.0%),"9,107",2,2
0105000,전체,2024-03-30,80,20236488,밥 말리: 원 러브,10 상승,2024-03-13,"342,000",0.0%,"179,000 (109.8%)","350,663,494",31,14 (82.4%),"38,565",5,5
0105000,전체,2024-03-30,81,20247959,그라페넥 미드 썸머 갈라,3 상승,,"793,100",0.0%,"497,900 (168.7%)","3,535,700",29,18 (163.6%),132,7,7
0105000,전체,2024-03-30,82,19940005,젊은 남자,New,1994-12-17,"280,000",0.0%,"280,000 (100.0%)","19,243,098",28,28 (100.0%),"1,933",1,1
0105000,전체,2024-03-30,82,20247451,오키쿠와 세계,4 하락,2024-02-21,"190,000",0.0%,"27,000 (16.6%)","65,361,295",28,7 (33.3%),"6,958",2,2
0105000,전체,2024-03-30,84,20211548,벗어날 탈 脫,38 상승,2024-02-21,"270,000",0.0%,"257,000 (1,976.9%)","10,899,500",25,"23 (1,150.0%)","1,310",2,2
0105000,전체,2024-03-30,84,20129682,태양을 향해 달려라,6 상승,,"50,000",0.0%,"16,000 (47.1%)","860,000",25,8 (47.1%),430,1,3
0105000,전체,2024-03-30,86,20234242,조용한 이주,4 상승,2024-03-20,"220,000",0.0%,"63,100 (40.2%)","13,722,800",23,6 (35.3%),"1,504",6,6
0105000,전체,2024-03-30,87,20050082,이터널 선샤인,5 상승,2005-11-10,"220,000",0.0%,"150,000 (214.3%)","3,904,677,092",22,15 (214.3%),"510,697",1,1
0105000,전체,2024-03-30,88,20040695,이프 온리,5 상승,2004-10-29,"216,000",0.0%,"36,000 (20.0%)","6,949,943,710",18,3 (20.0%),"1,037,358",1,1
0105000,전체,2024-03-30,88,20113591,송곳니,18 상승,2012-01-05,"180,000",0.0%,"120,000 (200.0%)","14,875,800",18,12 (200.0%),"2,023",1,1
0105000,전체,2024-03-30,90,20233178,블루 자이언트,New,2023-10-18,"186,000",0.0%,"186,000 (100.0%)","1,174,155,658",16,16 (100.0%),"121,365",1,1
0105000,전체,2024-03-30,91,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,22 상승,2023-12-22,"150,900",0.0%,"137,900 (1,060.8%)","9,104,502,419",15,"14 (1,400.0%)","941,512",2,2
0105000,전체,2024-03-30,92,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"112,000",0.0%,"112,000 (100.0%)","547,729,660",14,14 (100.0%),"67,606",1,1
0105000,전체,2024-03-30,93,20234641,극장판 츠루네: 시작의 한 발,6 상승,2024-02-21,"104,000",0.0%,"-3,100 (-2.9%)","150,075,762",12,2 (20.0%),"16,514",1,1
0105000,전체,2024-03-30,93,20235904,플랜 75,12 하락,2024-02-07,"112,000",0.0%,"-20,000 (-15.2%)","124,162,066",12,-8 (-40.0%),"13,444",2,2
0105000,전체,2024-03-30,95,20247198,마담 웹,10 상승,2024-03-13,"60,000",0.0%,"-9,000 (-13.0%)","142,118,617",10,3 (42.9%),"15,419",3,3
0105000,전체,2024-03-30,95,20181200,아사코,17 하락,2019-03-14,"110,000",0.0%,"-121,000 (-52.4%)","139,089,619",10,-11 (-52.4%),"16,201",1,1
0105000,전체,2024-03-30,95,20236468,연련,16 상승,2024-03-27,"70,000",0.0%,"41,000 (141.4%)","205,000",10,6 (150.0%),30,4,4
0105000,전체,2024-03-30,98,20230614,대결! 애니메이션,10 상승,2024-03-06,"106,100",0.0%,"57,100 (116.5%)","73,237,077",9,4 (80.0%),"10,087",2,2
0105000,전체,2024-03-30,98,20228560,너와 나,1 하락,2023-10-25,"96,000",0.0%,"44,000 (84.6%)","370,954,293",9,4 (80.0%),"38,148",2,2
0105000,전체,2024-03-30,98,20060040,브로크백 마운틴,25 하락,2006-03-01,"100,000",0.0%,"-180,000 (-64.3%)","1,456,384,300",9,-15 (-62.5%),"219,828",1,1
0105000,전체,2024-03-30,101,20247547,극장판 후르츠 바스켓: 프렐류드,New,2024-03-01,"64,000",0.0%,"64,000 (100.0%)","1,697,100",8,8 (100.0%),233,1,1
0105000,전체,2024-03-30,101,20207341,레이니 데이 인 뉴욕,12 하락,2020-05-06,"80,000",0.0%,"-75,000 (-48.4%)","847,368,964",8,-11 (-57.9%),"96,031",1,1
0105000,전체,2024-03-30,103,20226798,에브리씽 에브리웨어 올 앳 원스,11 하락,2022-10-12,"70,000",0.0%,"-14,000 (-16.7%)","4,089,214,749",6,-1 (-14.3%),"385,530",1,1
0105000,전체,2024-03-30,103,20210965,그녀가 좋아하는 것은,23 상승,2023-07-19,"48,000",0.0%,"40,000 (500.0%)","19,574,800",6,5 (500.0%),"2,093",2,2
0105000,전체,2024-03-30,105,20232134,돌핀,5 하락,2024-03-13,"33,000",0.0%,"-21,500 (-39.4%)","54,367,439",5,-4 (-44.4%),"6,149",3,3
0105000,전체,2024-03-30,105,20236557,스즈메의 문단속: 다녀왔어,New,2024-01-10,"60,000",0.0%,"60,000 (100.0%)","479,475,900",5,5 (100.0%),"48,548",1,1
0105000,전체,2024-03-30,107,20198317,인생은 아름다워,New,2022-09-28,"33,000",0.0%,"33,000 (100.0%)","10,905,035,019",4,4 (100.0%),"1,172,577",1,1
0105000,전체,2024-03-30,107,20234034,공백,1 상승,2024-03-16,"29,000",0.0%,"-10,500 (-26.6%)","453,500",4,-1 (-20.0%),66,3,3
0105000,전체,2024-03-30,107,20225870,검치호,4 상승,2024-03-28,"27,500",0.0%,"-14,500 (-34.5%)","1,382,500",4,0 (0.0%),162,2,2
0105000,전체,2024-03-30,110,20233763,드림쏭2,16 상승,2023-10-03,"23,000",0.0%,"18,000 (360.0%)","183,424,014",3,2 (200.0%),"21,225",1,1
0105000,전체,2024-03-30,110,20235073,라이즈,12 상승,2024-01-17,"24,000",0.0%,"8,000 (50.0%)","85,800,460",3,1 (50.0%),"9,494",1,1
0105000,전체,2024-03-30,112,20080269,해피 투게더,1 하락,1998-08-22,"16,000",0.0%,"-13,000 (-44.8%)","542,001,926",2,-2 (-50.0%),"58,388",1,1
0105000,전체,2024-03-30,112,20081727,워낭소리,New,2009-01-15,"18,000",0.0%,"18,000 (100.0%)","19,078,034,900",2,2 (100.0%),"2,934,999",1,1
0105000,전체,2024-03-30,112,20247933,당신이 잠든 사이,6 상승,2024-03-20,"12,000",0.0%,"-15,000 (-55.6%)","34,578,875",2,-1 (-33.3%),"3,809",1,1
0105000,전체,2024-03-30,112,20247565,리볼버 릴리,10 상승,2024-03-21,"14,000",0.0%,"-3,500 (-20.0%)","4,763,969",2,0 (0.0%),538,1,1
0105000,전체,2024-03-30,112,20246966,아기상어 극장판: 사이렌 스톤의 비밀,70 하락,2024-02-07,"16,000",0.0%,"-499,000 (-96.9%)","922,255,914",2,-101 (-98.1%),"104,107",1,1
0105000,전체,2024-03-30,112,20236697,장인과 사위,6 상승,2024-02-15,"4,000",0.0%,"-2,000 (-33.3%)","20,863,660",2,-1 (-33.3%),"2,292",1,2
0105000,전체,2024-03-30,112,20231895,너는 내 아들,1 하락,2023-06-28,"17,000",0.0%,"17,000 (100.0%)","196,142,908",2,2 (100.0%),"22,379",1,1
0105000,전체,2024-03-30,112,20247444,월레스와 그로밋 더 클래식 컬렉션,14 상승,2024-02-21,"20,000",0.0%,"10,000 (100.0%)","272,522,500",2,1 (100.0%),"18,335",1,1
0105000,전체,2024-03-30,120,20124722,피아니스트의 전설,New,2020-01-01,"6,000",0.0%,"6,000 (100.0%)","435,881,953",1,1 (100.0%),"54,179",1,1
0105000,전체,2024-03-30,120,20247373,여기는 아미코,18 하락,2024-02-28,"6,000",0.0%,"-48,000 (-88.9%)","25,364,330",1,-7 (-87.5%),"2,824",1,1
0105000,전체,2024-03-30,120,20203702,노량: 죽음의 바다,6 상승,2023-12-20,"11,000",0.0%,0 (0.0%),"45,003,495,475",1,0 (0.0%),"4,572,685",1,1
0105000,전체,2024-03-30,120,20070202,초속5센티미터,New,2007-06-21,"8,000",0.0%,"8,000 (100.0%)","325,155,129",1,1 (100.0%),"51,799",1,1
0105000,전체,2024-03-30,120,20040725,화양연화,New,2000-10-20,"5,000",0.0%,"5,000 (100.0%)","1,154,582,818",1,1 (100.0%),"129,019",1,1
0105000,전체,2024-03-30,125,20236776,비욘드 유토피아,19 하락,2024-01-31,0,0.0%,"-60,000 (-100.0%)","157,001,299",0,-6 (-100.0%),"16,471",1,1
0105000,전체,2024-03-30,125,20246953,검은 소년,12 하락,2024-02-07,0,0.0%,"-5,000 (-100.0%)","36,294,439",0,-1 (-100.0%),"4,287",1,1
