지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-13,11,20162206,브루클린,2 상승,2016-04-21,"6,815,600",0.1%,"2,019,600 (42.1%)","344,369,400",796,142 (21.7%),"42,798",29,52
0105000,전체,2016-05-13,12,20158888,45년 후,3 상승,2016-05-05,"6,228,700",0.1%,"2,770,500 (80.1%)","111,119,900",735,232 (46.1%),"14,114",32,49
0105000,전체,2016-05-13,13,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,10 상승,2016-05-04,"5,147,600",0.1%,"3,274,100 (174.8%)","725,260,800",731,453 (162.9%),"94,314",61,66
0105000,전체,2016-05-13,14,20162762,클랜,동일,2016-05-12,"5,051,500",0.1%,"1,437,500 (39.8%)","19,107,500",645,127 (24.5%),"2,409",56,84
0105000,전체,2016-05-13,15,20163365,이집트,New,,"1,104,000",0.0%,"1,104,000 (100.0%)","1,104,000",547,547 (100.0%),547,1,4
0105000,전체,2016-05-13,16,19990140,인생은 아름다워,7 상승,1999-03-06,"2,969,500",0.1%,"1,364,400 (85.0%)","818,546,300",487,209 (75.2%),"121,356",33,45
0105000,전체,2016-05-13,17,20153182,썸니아,New,2016-05-25,"4,260,000",0.1%,"4,260,000 (100.0%)","4,260,000",426,426 (100.0%),426,2,2
0105000,전체,2016-05-13,18,20161788,하나와 미소시루,22 상승,2016-04-27,"2,392,000",0.0%,"1,430,500 (148.8%)","102,626,538",405,274 (209.2%),"13,604",13,16
0105000,전체,2016-05-13,19,20161364,귀향,28 상승,2016-02-24,"2,492,000",0.0%,"1,892,000 (315.3%)","27,242,892,990",400,300 (300.0%),"3,585,997",3,3
0105000,전체,2016-05-13,20,20162461,다이노X 탐험대,30 상승,2016-05-04,"2,446,000",0.0%,"1,800,500 (278.9%)","602,724,800",398,308 (342.2%),"77,950",27,27
0105000,전체,2016-05-13,21,19648012,비틀즈: 하드 데이즈 나이트,8 상승,2016-05-05,"2,464,000",0.0%,"865,000 (54.1%)","49,901,100",317,81 (34.3%),"6,223",26,35
0105000,전체,2016-05-13,22,20158984,헌츠맨: 윈터스 워,3 상승,2016-04-13,"1,416,000",0.0%,"35,000 (2.5%)","3,528,852,706",280,4 (1.4%),"441,939",6,6
0105000,전체,2016-05-13,23,20158743,눈이라도 내렸으면,39 상승,2016-05-12,"2,466,000",0.0%,"2,269,000 (1,151.8%)","2,673,000",277,244 (739.4%),312,2,2
0105000,전체,2016-05-13,24,20162568,신은 죽지 않았다 2,23 상승,2016-04-07,"1,922,000",0.0%,"1,358,000 (240.8%)","220,492,600",274,167 (156.1%),"29,713",3,3
0105000,전체,2016-05-13,25,20145506,해어화,16 하락,2016-04-13,"1,551,000",0.0%,"-3,293,000 (-68.0%)","3,745,936,259",271,-674 (-71.3%),"482,005",12,15
0105000,전체,2016-05-13,26,20163721,탐정사무소 - 사랑과 전쟁,New,2016-05-13,"1,347,000",0.0%,"1,347,000 (100.0%)","1,347,000",265,265 (100.0%),265,20,20
0105000,전체,2016-05-13,27,20154734,피아니스트 세이모어의 뉴욕 소네트,3 상승,2016-04-07,"2,196,000",0.0%,"608,500 (38.3%)","135,262,700",262,54 (26.0%),"16,712",9,13
0105000,전체,2016-05-13,28,20159641,위대한 소원,8 하락,2016-04-21,"1,136,000",0.0%,"-121,000 (-9.6%)","2,431,185,213",256,-28 (-9.9%),"306,831",16,16
0105000,전체,2016-05-13,29,20161842,태양 아래,3 하락,2016-04-27,"1,649,000",0.0%,"-130,300 (-7.3%)","160,601,700",222,-52 (-19.0%),"24,794",18,25
0105000,전체,2016-05-13,30,19628032,서부 개척사,12 하락,,"642,000",0.0%,"-284,000 (-30.7%)","9,576,000",214,-92 (-30.1%),"3,535",1,3
0105000,전체,2016-05-13,30,20162963,부모님과 이혼하는 방법,8 하락,2016-05-12,"1,695,500",0.0%,"-254,700 (-13.1%)","6,254,700",214,-68 (-24.1%),893,31,45
0105000,전체,2016-05-13,32,19618009,티파니에서 아침을,New,,"1,248,000",0.0%,"1,248,000 (100.0%)","70,279,200",208,208 (100.0%),"17,903",1,1
0105000,전체,2016-05-13,33,20156644,꺼져버려 종양군,11 상승,2016-05-12,"1,751,000",0.0%,"871,500 (99.1%)","11,837,500",206,89 (76.1%),"1,461",73,99
0105000,전체,2016-05-13,34,20142621,시간이탈자,7 상승,2016-04-13,"1,593,000",0.0%,"638,000 (66.8%)","9,727,571,195",183,58 (46.4%),"1,201,855",21,29
0105000,전체,2016-05-13,35,20155388,초인,6 상승,2016-05-05,"1,491,800",0.0%,"565,800 (61.1%)","21,511,000",177,52 (41.6%),"2,776",17,21
0105000,전체,2016-05-13,36,20162571,맨 앤 치킨,2 하락,2016-05-04,"824,000",0.0%,0 (0.0%),"8,287,000",165,0 (0.0%),"1,658",6,6
0105000,전체,2016-05-13,36,20162431,극장판 프랭키와 친구들: 생명의 나무,17 상승,2016-04-13,"776,000",0.0%,"429,000 (123.6%)","364,382,600",165,93 (129.2%),"48,424",3,3
0105000,전체,2016-05-13,38,20158482,동주,New,2016-02-17,"962,000",0.0%,"962,000 (100.0%)","8,853,118,089",161,161 (100.0%),"1,166,850",2,2
0105000,전체,2016-05-13,39,19528008,말 없는 사나이,4 하락,,"312,000",0.0%,"-10,000 (-3.1%)","7,971,000",156,-5 (-3.1%),"3,212",1,4
0105000,전체,2016-05-13,40,20162846,캄포스,23 하락,2016-05-12,"1,225,000",0.0%,"-1,442,500 (-54.1%)","13,394,500",155,-156 (-50.2%),"1,616",28,45
0105000,전체,2016-05-13,41,20158351,히어 애프터,8 하락,2016-05-12,"1,265,600",0.0%,"-27,900 (-2.2%)","5,599,600",154,-19 (-11.0%),776,26,39
0105000,전체,2016-05-13,42,20162299,시크릿 인 데어 아이즈,6 하락,2016-04-27,"900,000",0.0%,0 (0.0%),"160,231,200",150,0 (0.0%),"21,392",5,5
0105000,전체,2016-05-13,43,20100513,마부,New,,"251,000",0.0%,"251,000 (100.0%)","16,579,000",131,131 (100.0%),"8,845",1,4
0105000,전체,2016-05-13,44,20070083,향수 : 어느 살인자의 이야기,New,2007-03-22,"1,338,500",0.0%,"1,338,500 (100.0%)","5,844,800,500",124,124 (100.0%),"967,675",1,1
0105000,전체,2016-05-13,45,20163018,싱 스트리트,38 하락,2016-05-19,"585,000",0.0%,"-25,407,000 (-97.7%)","57,227,000",117,"-3,020 (-96.3%)","7,994",1,1
0105000,전체,2016-05-13,46,20080328,미운 오리 새끼의 모험,2 상승,2008-04-03,"611,000",0.0%,"20,000 (3.4%)","683,553,100",106,5 (5.0%),"117,635",5,5
0105000,전체,2016-05-13,47,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"480,000",0.0%,"480,000 (100.0%)","895,624,500",96,96 (100.0%),"133,535",1,1
0105000,전체,2016-05-13,48,20070458,냉정과 열정사이,9 상승,2003-10-10,"801,500",0.0%,"421,500 (110.9%)","355,109,000",88,42 (91.3%),"44,221",6,9
0105000,전체,2016-05-13,49,20162063,하이-라이즈,10 하락,2016-03-30,"435,000",0.0%,"-259,000 (-37.3%)","189,597,100",81,-51 (-38.6%),"24,147",3,3
0105000,전체,2016-05-13,49,20130041,몬테크리스토 백작,11 하락,,"162,000",0.0%,"-126,000 (-43.8%)","8,254,000",81,-63 (-43.8%),"4,190",1,3
0105000,전체,2016-05-13,51,20155390,양치기들,New,2016-06-02,"792,000",0.0%,"792,000 (100.0%)","2,310,900",72,72 (100.0%),327,1,1
0105000,전체,2016-05-13,52,20145182,4등,24 하락,2016-04-13,"557,500",0.0%,"-802,500 (-59.0%)","249,894,700",70,-186 (-72.7%),"33,464",7,10
0105000,전체,2016-05-13,53,20148048,베테랑,New,2015-08-05,"341,000",0.0%,"341,000 (100.0%)","105,169,264,250",64,64 (100.0%),"13,414,200",1,1
0105000,전체,2016-05-13,54,20161591,럭키 루크: 전설의 무법자,56 상승,2016-05-05,"300,000",0.0%,"291,000 (3,233.3%)","1,316,000",60,"59 (5,900.0%)",257,1,1
0105000,전체,2016-05-13,54,19568019,우정어린 설복,3 하락,,"120,000",0.0%,"-46,000 (-27.7%)","402,000",60,-23 (-27.7%),201,1,3
0105000,전체,2016-05-13,56,20159627,사돈의 팔촌,12 하락,2016-05-12,"432,000",0.0%,"-679,000 (-61.1%)","2,745,200",57,-60 (-51.3%),379,8,12
0105000,전체,2016-05-13,57,20162381,일사각오,1 하락,2016-03-17,"280,000",0.0%,0 (0.0%),"654,372,000",56,-4 (-6.7%),"90,138",2,2
0105000,전체,2016-05-13,58,20155473,공부의 나라,New,,"330,000",0.0%,"330,000 (100.0%)","1,195,800",55,55 (100.0%),217,1,1
0105000,전체,2016-05-13,59,20162201,신을 믿습니까?,13 하락,2016-04-21,"245,000",0.0%,"-309,000 (-55.8%)","46,516,900",49,-60 (-55.0%),"6,488",1,1
0105000,전체,2016-05-13,60,20161870,트럼보,1 하락,2016-04-07,"347,000",0.0%,"51,000 (17.2%)","479,871,600",46,5 (12.2%),"61,006",6,7
0105000,전체,2016-05-13,61,20138061,내 마음의 고향,New,2014-11-27,"145,000",0.0%,"145,000 (100.0%)","411,000",43,43 (100.0%),85,1,3
0105000,전체,2016-05-13,62,20162065,클로버필드 10번지,1 상승,2016-04-07,"293,000",0.0%,"54,000 (22.6%)","2,927,210,655",38,6 (18.8%),"357,575",1,1
0105000,전체,2016-05-13,63,20156559,계춘할망,36 하락,2016-05-19,"320,000",0.0%,"-1,824,000 (-85.1%)","96,742,000",32,-236 (-88.1%),"12,214",1,1
0105000,전체,2016-05-13,64,20011456,일식,New,,"195,000",0.0%,"195,000 (100.0%)","1,115,000",29,29 (100.0%),162,1,1
0105000,전체,2016-05-13,64,20060040,브로크백 마운틴,New,2006-03-01,"243,000",0.0%,"243,000 (100.0%)","1,363,857,800",29,29 (100.0%),"209,162",1,1
0105000,전체,2016-05-13,66,20144461,인서전트,New,2015-03-25,"131,978",0.0%,"131,978 (100.0%)","2,158,581,867",22,22 (100.0%),"282,684",1,1
0105000,전체,2016-05-13,66,20147283,다이버전트,New,2014-04-16,"131,978",0.0%,"131,978 (100.0%)","3,297,900,989",22,22 (100.0%),"424,067",1,1
0105000,전체,2016-05-13,66,20163664,익스트림 타겟,11 상승,2016-05-10,"198,000",0.0%,"70,000 (54.7%)","542,000",22,6 (37.5%),65,1,1
0105000,전체,2016-05-13,66,20163403,피의 극장,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2016-05-13,70,20159643,글로리데이,25 상승,2016-03-24,"187,000",0.0%,"124,000 (196.8%)","1,486,235,468",21,14 (200.0%),"189,278",1,1
0105000,전체,2016-05-13,71,20163012,바이 더 씨,4 하락,2016-04-28,"128,000",0.0%,"-50,000 (-28.1%)","45,204,000",18,-9 (-33.3%),"5,782",2,2
0105000,전체,2016-05-13,72,20162569,오베라는 남자,4 하락,2016-05-25,"135,000",0.0%,"-72,000 (-34.8%)","39,845,000",17,-9 (-34.6%),"4,949",1,1
0105000,전체,2016-05-13,72,19780103,로미오와 줄리엣,New,1978-12-30,"164,000",0.0%,"164,000 (100.0%)","510,000",17,17 (100.0%),88,1,1
0105000,전체,2016-05-13,74,20162042,아노말리사,New,2016-03-30,"94,000",0.0%,"94,000 (100.0%)","114,308,000",16,16 (100.0%),"14,036",1,1
0105000,전체,2016-05-13,74,20163204,우미인초,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",16,16 (100.0%),16,1,1
0105000,전체,2016-05-13,76,20163354,배드 키즈,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",15,15 (100.0%),15,1,1
0105000,전체,2016-05-13,77,19960126,비포 선라이즈,26 상승,1996-03-30,"118,000",0.0%,"88,000 (293.3%)","418,232,200",14,11 (366.7%),"51,148",3,3
0105000,전체,2016-05-13,77,20100202,하하하,New,2010-05-05,"84,000",0.0%,"84,000 (100.0%)","433,939,200",14,14 (100.0%),"57,017",1,1
0105000,전체,2016-05-13,77,20162962,바르샤 드림스,2 하락,2016-05-04,"128,000",0.0%,"1,000 (0.8%)","16,127,000",14,-4 (-22.2%),"2,142",3,3
0105000,전체,2016-05-13,80,20163211,여배우 스마코의 사랑,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",13,13 (100.0%),13,1,1
0105000,전체,2016-05-13,81,19978782,12층,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",12,12 (100.0%),12,1,1
0105000,전체,2016-05-13,82,20161964,독수리 에디,3 상승,2016-04-07,"80,000",0.0%,0 (0.0%),"1,796,641,120",10,0 (0.0%),"225,959",1,1
0105000,전체,2016-05-13,82,20152782,"날, 보러와요",17 하락,2016-04-07,"67,000",0.0%,"-91,000 (-57.6%)","8,835,336,063",10,-18 (-64.3%),"1,063,329",4,4
0105000,전체,2016-05-13,82,20081338,400번의 구타,5 하락,2016-04-13,"88,000",0.0%,"-10,000 (-10.2%)","9,646,800",10,-7 (-41.2%),"1,648",1,1
0105000,전체,2016-05-13,85,20151782,지금은맞고그때는틀리다,5 하락,2015-09-24,"54,000",0.0%,"-36,000 (-40.0%)","664,256,100",9,-6 (-40.0%),"80,638",1,1
0105000,전체,2016-05-13,86,20163347,[SIAFF2016] 국제단편경쟁 3,22 상승,,"48,000",0.0%,"36,000 (300.0%)","60,000",8,6 (300.0%),10,1,1
0105000,전체,2016-05-13,87,20152402,업사이드 다운,23 상승,2016-04-14,"38,000",0.0%,"32,000 (533.3%)","26,030,000",7,6 (600.0%),"3,793",3,4
0105000,전체,2016-05-13,87,20153803,배짱이들,10 하락,2016-05-12,"58,600",0.0%,"-41,400 (-41.4%)","158,600",7,-9 (-56.3%),23,3,3
0105000,전체,2016-05-13,89,20163346,[SIAFF2016] 국제단편경쟁 2,1 하락,,"36,000",0.0%,"-30,000 (-45.5%)","102,000",6,-5 (-45.5%),17,1,1
0105000,전체,2016-05-13,89,20163209,명도 미녀환,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2016-05-13,91,20163348,[SIAFF2016] 국제단편경쟁 4,10 하락,,"26,000",0.0%,"-52,000 (-66.7%)","104,000",5,-8 (-61.5%),18,1,1
0105000,전체,2016-05-13,92,20048815,천국에 있는 것처럼,6 하락,2016-10-20,"24,000",0.0%,"-48,000 (-66.7%)","96,000",4,-8 (-66.7%),16,1,1
0105000,전체,2016-05-13,92,20121741,누구의 딸도 아닌 해원,9 상승,2013-02-28,"24,000",0.0%,"-6,000 (-20.0%)","274,915,900",4,-1 (-20.0%),"35,692",1,1
0105000,전체,2016-05-13,92,20141589,철원기행,23 하락,2016-04-21,"27,500",0.0%,"-108,500 (-79.8%)","24,180,100",4,-21 (-84.0%),"3,413",2,2
0105000,전체,2016-05-13,92,20155020,대니쉬 걸,9 상승,2016-02-17,"32,000",0.0%,"2,000 (6.7%)","1,074,538,884",4,-1 (-20.0%),"134,002",1,1
0105000,전체,2016-05-13,96,20141598,타이밍,7 상승,2015-12-10,"18,000",0.0%,"2,000 (12.5%)","290,671,300",3,0 (0.0%),"38,521",2,2
0105000,전체,2016-05-13,96,20162684,탐욕의 별,동일,2016-04-27,"19,000",0.0%,"-8,000 (-29.6%)","4,154,500",3,-3 (-50.0%),641,1,1
0105000,전체,2016-05-13,96,20156188,블랙스톤,10 상승,2016-03-28,"24,000",0.0%,"4,000 (20.0%)","918,600",3,-1 (-25.0%),145,3,3
0105000,전체,2016-05-13,96,20163358,우드론,1 하락,,"16,000",0.0%,"-26,000 (-61.9%)","58,000",3,-4 (-57.1%),10,1,1
0105000,전체,2016-05-13,100,20163344,점프,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-05-13,101,20020313,물랑루즈,New,2001-10-26,"10,000",0.0%,"10,000 (100.0%)","121,247,755",1,1 (100.0%),"16,731",1,1
0105000,전체,2016-05-13,101,20163542,애프터 에덴: 이브의 고백,New,2016-05-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-13,101,20162621,파라노말 액티비티: 더 고스트 디멘션,8 하락,2016-04-21,"9,000",0.0%,"-43,000 (-82.7%)","454,055,200",1,-6 (-85.7%),"54,972",1,1
0105000,전체,2016-05-13,101,20161974,일만명의 성자들,21 하락,2016-04-21,"5,000",0.0%,"-71,000 (-93.4%)","12,086,300",1,-14 (-93.3%),"1,854",1,1
0105000,전체,2016-05-13,101,20161593,밀그램 프로젝트,21 하락,2016-05-12,"5,000",0.0%,"-80,200 (-94.1%)","90,200",1,-13 (-92.9%),15,1,1
0105000,전체,2016-05-13,106,20161790,바쿠만,14 상승,2016-04-21,0,0.0%,0 (100.0%),"29,534,900",0,0 (100.0%),"3,653",1,1
