지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-18,35,19638021,클레오파트라,9 하락,,"342,000",0.0%,"-140,000 (-29.0%)","17,438,000",171,-70 (-29.0%),"8,106",1,2
0105000,전체,2018-04-18,36,20176051,렛 더 선샤인 인,15 상승,2018-04-26,"1,328,000",0.1%,"418,500 (46.0%)","9,122,000",166,90 (118.4%),"1,161",1,1
0105000,전체,2018-04-18,37,20170561,블랙 팬서,9 상승,2018-02-14,"1,234,500",0.1%,"484,500 (64.6%)","45,837,451,357",160,68 (73.9%),"5,393,527",4,6
0105000,전체,2018-04-18,38,20177962,당신의 부탁,7 하락,2018-04-19,"1,716,000",0.1%,"417,500 (32.2%)","15,465,300",156,-52 (-25.0%),"1,744",1,1
0105000,전체,2018-04-18,39,20182101,실종: 비밀의 소녀,New,2018-04-26,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2018-04-18,40,20182494,몬태나,24 하락,2018-04-19,"1,130,000",0.1%,"-6,166,000 (-84.5%)","17,738,500",126,-828 (-86.8%),"2,046",2,2
0105000,전체,2018-04-18,41,20000141,매그놀리아,7 하락,2000-04-15,"943,000",0.1%,"-629,000 (-40.0%)","6,732,000",122,-79 (-39.3%),904,1,1
0105000,전체,2018-04-18,42,20181762,영웅본색4,44 상승,2018-03-22,"858,000",0.1%,"851,000 (12,157.1%)","73,347,200",108,"103 (2,060.0%)","10,641",2,2
0105000,전체,2018-04-18,43,20180869,팬텀 스레드,8 상승,2018-03-08,"714,500",0.1%,"226,500 (46.4%)","220,419,600",105,32 (43.8%),"26,883",5,5
0105000,전체,2018-04-18,44,20182444,아이다,11 하락,2018-04-04,"2,463,000",0.2%,"-1,888,500 (-43.4%)","17,679,000",100,-81 (-44.8%),745,7,7
0105000,전체,2018-04-18,45,20173436,셰이프 오브 워터: 사랑의 모양,2 상승,2018-02-22,"749,500",0.1%,"9,500 (1.3%)","4,199,764,900",95,4 (4.4%),"504,990",6,6
0105000,전체,2018-04-18,46,20173945,인비저블 게스트,33 상승,2017-09-21,"753,000",0.1%,"676,000 (877.9%)","763,777,800",94,84 (840.0%),"94,983",9,9
0105000,전체,2018-04-18,47,20176069,원더스트럭,New,2018-05-03,"736,000",0.1%,"736,000 (100.0%)","736,000",92,92 (100.0%),92,1,1
0105000,전체,2018-04-18,48,20155382,눈꺼풀,9 상승,2018-04-12,"741,900",0.1%,"471,700 (174.6%)","7,106,200",90,47 (109.3%),948,12,13
0105000,전체,2018-04-18,49,20182922,문호 스트레이독스 [데드 애플],9 하락,2018-04-05,"657,500",0.0%,"-312,000 (-32.2%)","142,778,000",85,-41 (-32.5%),"18,685",22,31
0105000,전체,2018-04-18,50,20170841,리틀 포레스트,6 상승,2018-02-28,"535,600",0.0%,"140,600 (35.6%)","11,910,808,285",75,29 (63.0%),"1,503,711",5,7
0105000,전체,2018-04-18,51,20128931,카이바 결사대,New,,"148,000",0.0%,"148,000 (100.0%)","148,000",74,74 (100.0%),74,1,4
0105000,전체,2018-04-18,52,20176071,해피 어게인,12 상승,2018-03-28,"499,000",0.0%,"277,000 (124.8%)","101,676,300",69,38 (122.6%),"13,898",7,7
0105000,전체,2018-04-18,53,20174265,수성못,33 상승,2018-04-19,"746,000",0.1%,"724,000 (3,290.9%)","6,110,500",68,"63 (1,260.0%)",732,1,1
0105000,전체,2018-04-18,54,20178449,쓰리 빌보드,3 상승,2018-03-15,"484,000",0.0%,"161,000 (49.8%)","780,657,700",65,22 (51.2%),"95,112",6,6
0105000,전체,2018-04-18,55,20181366,미니특공대X,1 하락,2018-03-22,"246,300",0.0%,"-73,700 (-23.0%)","735,248,200",40,-13 (-24.5%),"98,527",7,12
0105000,전체,2018-04-18,55,20180341,레드 스패로,5 상승,2018-02-28,"320,000",0.0%,0 (0.0%),"858,023,700",40,0 (0.0%),"108,004",3,3
0105000,전체,2018-04-18,57,20174187,120 BPM,19 상승,2018-03-15,"234,000",0.0%,"106,000 (82.8%)","41,557,473",39,26 (200.0%),"4,970",1,1
0105000,전체,2018-04-18,58,20189861,더 포스트,1 상승,2018-02-28,"270,500",0.0%,"-54,500 (-16.8%)","1,085,197,148",37,-5 (-11.9%),"137,205",2,3
0105000,전체,2018-04-18,59,20179942,러빙 빈센트,4 하락,2017-11-09,"330,000",0.0%,"200,000 (153.8%)","3,260,063,261",33,14 (73.7%),"409,067",1,1
0105000,전체,2018-04-18,59,20080611,잔느 딜망,New,,"166,000",0.0%,"166,000 (100.0%)","2,631,000",33,33 (100.0%),401,1,1
0105000,전체,2018-04-18,61,20176784,밤은 짧아 걸어 아가씨야,5 상승,2018-03-29,"264,000",0.0%,"61,000 (30.0%)","50,117,700",31,6 (24.0%),"6,411",3,3
0105000,전체,2018-04-18,61,20181841,극장판 프리! – 타임리스 메들리 - 약속,동일,2018-04-12,"272,000",0.0%,"-24,000 (-8.1%)","9,692,100",31,-8 (-20.5%),"1,102",6,6
0105000,전체,2018-04-18,63,20181796,극장판 프리! – 타임리스 메들리 - 인연,1 하락,2018-04-12,"247,000",0.0%,"-32,000 (-11.5%)","9,164,600",28,-7 (-20.0%),"1,057",6,7
0105000,전체,2018-04-18,64,20164389,엄마의 공책,21 하락,2018-03-15,"193,500",0.0%,"-619,000 (-76.2%)","58,402,500",26,-86 (-76.8%),"8,308",5,6
0105000,전체,2018-04-18,64,20090155,귀향,New,2009-11-05,"52,000",0.0%,"52,000 (100.0%)","1,222,000",26,26 (100.0%),220,1,3
0105000,전체,2018-04-18,66,20170272,산상수훈,9 상승,2017-12-07,"150,000",0.0%,"126,000 (525.0%)","310,244,000",24,21 (700.0%),"43,144",1,1
0105000,전체,2018-04-18,67,20165930,내일,5 상승,2018-04-05,"127,000",0.0%,"42,000 (49.4%)","3,007,000",23,9 (64.3%),461,6,6
0105000,전체,2018-04-18,68,20163879,슬랙 베이: 바닷가 마을의 비밀,2 상승,2018-04-05,"138,000",0.0%,"19,000 (16.0%)","9,924,700",22,3 (15.8%),"1,321",4,4
0105000,전체,2018-04-18,69,20175625,더 미드와이프,14 상승,2018-03-22,"131,000",0.0%,"93,000 (244.7%)","84,873,500",19,12 (171.4%),"11,105",3,3
0105000,전체,2018-04-18,69,20179462,위대한 쇼맨,1 하락,2017-12-20,"137,800",0.0%,"-35,700 (-20.6%)","11,495,830,400",19,-1 (-5.0%),"1,400,984",1,3
0105000,전체,2018-04-18,71,20147301,굿모닝 맨하탄,6 하락,2014-02-06,"85,000",0.0%,"-69,000 (-44.8%)","225,834,000",17,-11 (-39.3%),"31,485",1,1
0105000,전체,2018-04-18,71,20090763,첩혈쌍웅,7 하락,1989-07-29,"114,000",0.0%,"51,500 (82.4%)","2,869,500",17,7 (70.0%),987,1,1
0105000,전체,2018-04-18,71,19890203,빅,29 하락,1989-07-15,"34,000",0.0%,"-192,000 (-85.0%)","2,763,000",17,-96 (-85.0%),"1,102",1,3
0105000,전체,2018-04-18,74,20182486,엠페도클레스의 죽음,2 상승,,"68,000",0.0%,"14,000 (25.9%)","258,000",15,3 (25.0%),57,1,1
0105000,전체,2018-04-18,75,20148129,더 바디,12 하락,2014-05-22,"109,000",0.0%,"-136,000 (-55.5%)","501,596,100",14,-18 (-56.3%),"66,779",4,4
0105000,전체,2018-04-18,76,20161872,너의 이름은.,New,2017-01-04,"89,000",0.0%,"89,000 (100.0%)","29,855,847,556",12,12 (100.0%),"3,711,310",1,1
0105000,전체,2018-04-18,77,20179731,나미야 잡화점의 기적,4 상승,2018-02-28,"77,000",0.0%,"13,000 (20.3%)","1,460,839,885",11,2 (22.2%),"192,486",2,2
0105000,전체,2018-04-18,78,20179165,판타스틱 우먼,15 하락,2018-04-19,"41,000",0.0%,"-104,000 (-71.7%)","16,243,500",10,-22 (-68.8%),"1,805",1,1
0105000,전체,2018-04-18,78,20135902,구두닦이,New,,"39,000",0.0%,"39,000 (100.0%)","94,000",10,10 (100.0%),23,1,1
0105000,전체,2018-04-18,80,20179569,바람의 색,6 하락,2018-04-05,"55,000",0.0%,"-41,000 (-42.7%)","15,243,900",9,-3 (-25.0%),"1,987",3,3
0105000,전체,2018-04-18,80,20183121,선생님!... 좋아해도 될까요?,6 상승,2018-04-06,"81,000",0.0%,"37,000 (84.1%)","4,885,000",9,4 (80.0%),602,1,1
0105000,전체,2018-04-18,82,20175058,리틀 포레스트: 사계절,4 상승,2018-03-22,"65,000",0.0%,"20,000 (44.4%)","17,100,700",8,3 (60.0%),"2,234",1,1
0105000,전체,2018-04-18,83,20161599,산하고인,15 하락,2016-03-10,"43,000",0.0%,"14,000 (48.3%)","10,611,000",7,2 (40.0%),"1,443",1,3
0105000,전체,2018-04-18,84,20170321,목소리의 형태,New,2017-05-09,"40,500",0.0%,"40,500 (100.0%)","2,171,882,714",6,6 (100.0%),"276,239",1,1
0105000,전체,2018-04-18,84,19720061,정무문,15 하락,1973-07-27,"40,500",0.0%,"-60,500 (-59.9%)","55,501,500",6,-10 (-62.5%),"9,555",1,1
0105000,전체,2018-04-18,84,20162983,운동회,1 상승,2018-03-22,"40,000",0.0%,"33,000 (471.4%)","31,903,200",6,5 (500.0%),"4,713",2,2
0105000,전체,2018-04-18,87,20175832,일주일 그리고 하루,5 하락,2018-04-05,"38,000",0.0%,"-17,000 (-30.9%)","2,967,000",5,-3 (-37.5%),470,2,2
0105000,전체,2018-04-18,87,20174801,내 사랑,New,2017-07-12,"33,000",0.0%,"33,000 (100.0%)","2,459,282,125",5,5 (100.0%),"336,356",1,1
0105000,전체,2018-04-18,87,20160465,메리 크리스마스 미스터 모,10 하락,2017-12-14,"29,000",0.0%,"-55,000 (-65.5%)","29,990,200",5,-10 (-66.7%),"4,237",1,1
0105000,전체,2018-04-18,90,20182351,416 프로젝트,11 상승,,"13,000",0.0%,"9,500 (271.4%)","1,536,500",4,3 (300.0%),329,1,1
0105000,전체,2018-04-18,91,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"24,000",0.0%,0 (0.0%),"989,610,000",3,-1 (-25.0%),"119,339",1,1
0105000,전체,2018-04-18,91,20182781,아버지를 찾아서,동일,2018-04-12,"18,000",0.0%,"-2,000 (-10.0%)","372,000",3,-1 (-25.0%),59,3,3
0105000,전체,2018-04-18,91,20178395,12 솔져스,4 상승,2018-01-31,"5,000",0.0%,"1,000 (25.0%)","1,833,134,400",3,1 (50.0%),"223,565",3,3
0105000,전체,2018-04-18,91,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",10 상승,2018-01-11,"11,000",0.0%,"5,000 (83.3%)","208,358,200",3,2 (200.0%),"27,040",3,3
0105000,전체,2018-04-18,95,20159657,최강전사 미니특공대: 영웅의 탄생,28 하락,2016-02-04,"10,000",0.0%,"-95,000 (-90.5%)","879,138,200",2,-19 (-90.5%),"117,417",1,1
0105000,전체,2018-04-18,95,20170442,련희와 연희,6 상승,2017-12-14,"14,000",0.0%,"7,000 (100.0%)","4,627,500",2,1 (100.0%),"1,033",2,2
0105000,전체,2018-04-18,95,20156441,최강전사 미니특공대 : 새로운 악당의 습격,16 하락,2015-02-05,"14,000",0.0%,"-31,000 (-68.9%)","1,172,043,200",2,-7 (-77.8%),"155,460",1,1
0105000,전체,2018-04-18,95,20182884,여성으로 살아가기 –인디피크닉2018,New,,"12,000",0.0%,"12,000 (100.0%)","565,000",2,2 (100.0%),81,1,1
0105000,전체,2018-04-18,95,20174384,피치걸,27 하락,,"18,000",0.0%,"-27,000 (-60.0%)","1,804,500",2,-3 (-60.0%),222,1,1
0105000,전체,2018-04-18,95,20162869,택시운전사,19 하락,2017-08-02,"13,000",0.0%,"-1,000 (-7.1%)","95,856,051,649",2,0 (0.0%),"12,186,724",1,1
0105000,전체,2018-04-18,95,20182441,스페셜 포스 : 화이트 마운틴,동일,2018-04-16,"4,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),17,2,2
0105000,전체,2018-04-18,95,20182326,대부업자: 소울 앤 캐시,동일,2018-04-05,"5,000",0.0%,0 (0.0%),"73,000",2,0 (0.0%),30,2,2
0105000,전체,2018-04-18,95,20180321,기생 : 꽃의 고백,6 상승,2018-01-25,"14,000",0.0%,"7,000 (100.0%)","4,880,000",2,1 (100.0%),"1,404",2,2
0105000,전체,2018-04-18,95,20175785,무간지옥,6 상승,2018-04-05,"3,000",0.0%,"2,000 (200.0%)","57,000",2,1 (100.0%),30,2,2
0105000,전체,2018-04-18,95,20174663,돌아온다,29 하락,2017-12-07,"13,000",0.0%,"-23,000 (-63.9%)","89,528,300",2,-4 (-66.7%),"13,829",2,2
0105000,전체,2018-04-18,106,20180124,완벽한 섹스의 발견,New,2018-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20182924,엄마 애인 -무삭제판,New,2018-04-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20180790,처녀 사냥 - 무삭제판,New,2018-04-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20181786,부라더 2018,5 하락,2018-04-05,"2,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),25,1,1
0105000,전체,2018-04-18,106,20181795,무법자,New,2018-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20169443,공동정범,10 하락,2018-01-25,"6,000",0.0%,"-2,000 (-25.0%)","84,555,300",1,0 (0.0%),"11,652",1,1
0105000,전체,2018-04-18,106,20183201,그것: 광대의 저주,New,2018-04-18,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20183861,여직원:그녀의 섹스영업,New,2018-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20183881,의붓아들 농락하는 새엄마,New,2018-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-18,106,20080657,무용,38 하락,2008-05-22,"7,000",0.0%,"-26,000 (-78.8%)","14,980,500",1,-4 (-80.0%),"2,195",1,1
0105000,전체,2018-04-18,106,20136910,태양의 서커스 월드 어웨이,5 하락,2016-01-06,"10,000",0.0%,0 (0.0%),"67,349,000",1,0 (0.0%),"4,314",1,1
0105000,전체,2018-04-18,117,20180785,라 보엠,15 하락,2018-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
