지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-26,14,20174061,보스 베이비,8 상승,2017-05-03,"7,584,000",0.3%,"2,608,000 (52.4%)","15,168,000",948,326 (52.4%),"1,896",4,4
0105000,전체,2017-04-26,15,20179662,파워레인져스: 더 비기닝,9 하락,2017-04-20,"6,317,000",0.3%,"-19,455,400 (-75.5%)","554,148,061",939,"-2,539 (-73.0%)","70,357",116,146
0105000,전체,2017-04-26,16,20040798,클로저,1 하락,2005-02-03,"5,479,000",0.2%,"-4,703,500 (-46.2%)","1,558,957,032",876,-598 (-40.6%),"234,779",73,115
0105000,전체,2017-04-26,17,20172161,댄서,3 상승,2017-04-13,"6,032,200",0.2%,"-1,104,800 (-15.5%)","129,073,500",859,-71 (-7.6%),"16,378",24,43
0105000,전체,2017-04-26,18,20165843,"나의 사랑, 그리스",5 하락,2017-04-20,"5,380,200",0.2%,"-6,165,600 (-53.4%)","100,759,700",836,-806 (-49.1%),"13,136",51,59
0105000,전체,2017-04-26,19,20156708,석조저택 살인사건,25 상승,2017-05-09,"6,168,000",0.2%,"5,412,000 (715.9%)","6,924,000",771,645 (511.9%),897,2,3
0105000,전체,2017-04-26,20,20172125,파운더,12 하락,2017-04-20,"3,714,500",0.1%,"-14,437,300 (-79.5%)","204,989,200",553,"-2,000 (-78.3%)","25,831",74,83
0105000,전체,2017-04-26,21,20170741,지니어스,4 상승,2017-04-13,"2,954,500",0.1%,"239,800 (8.8%)","185,664,900",473,77 (19.4%),"24,096",21,26
0105000,전체,2017-04-26,22,20173690,흑집사 -북 오브 더 아틀란틱-,2 상승,2017-04-13,"2,512,500",0.1%,"-695,000 (-21.7%)","195,711,000",377,-57 (-13.1%),"25,672",38,44
0105000,전체,2017-04-26,23,20162181,프리즌,18 하락,2017-03-23,"2,444,000",0.1%,"-28,581,800 (-92.1%)","23,777,570,987",367,"-3,800 (-91.2%)","2,929,952",40,58
0105000,전체,2017-04-26,24,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,4 상승,2017-04-13,"2,202,000",0.1%,"-153,000 (-6.5%)","253,249,500",353,-29 (-7.6%),"36,288",21,32
0105000,전체,2017-04-26,25,20170321,목소리의 형태,33 상승,2017-05-09,"2,768,000",0.1%,"1,875,000 (210.0%)","3,661,000",346,244 (239.2%),448,2,2
0105000,전체,2017-04-26,26,19588012,지지,6 상승,,"597,000",0.0%,"30,000 (5.3%)","3,288,000",291,10 (3.6%),"1,630",1,4
0105000,전체,2017-04-26,27,20167364,미스 슬로운,7 상승,2017-03-29,"1,556,500",0.1%,"-551,000 (-26.1%)","369,832,000",261,-6 (-2.2%),"46,615",10,12
0105000,전체,2017-04-26,28,20161665,스머프: 비밀의 숲,105 상승,2017-04-28,"1,185,000",0.0%,"1,185,000 (100.0%)","12,347,000",237,237 (100.0%),"1,453",2,2
0105000,전체,2017-04-26,29,20170342,아버지와 이토씨,6 하락,2017-04-20,"1,314,500",0.1%,"-1,742,000 (-57.0%)","36,874,900",224,-220 (-49.5%),"4,909",28,31
0105000,전체,2017-04-26,30,20174163,공각기동대 신극장판,14 상승,2017-04-20,"1,715,000",0.1%,"643,000 (60.0%)","7,189,500",218,78 (55.7%),963,11,11
0105000,전체,2017-04-26,31,20167904,라라랜드,6 상승,2016-12-07,"1,417,500",0.1%,"-45,000 (-3.1%)","29,213,005,733",208,10 (5.1%),"3,497,654",9,11
0105000,전체,2017-04-26,32,20173121,콜로설,15 하락,2017-04-20,"1,607,000",0.1%,"-7,237,500 (-81.8%)","110,358,100",200,"-1,023 (-83.6%)","14,041",45,50
0105000,전체,2017-04-26,33,20173181,십계: 구원의 길,6 하락,2017-04-13,"1,088,000",0.0%,"-1,266,500 (-53.8%)","93,348,000",196,-198 (-50.3%),"13,914",14,14
0105000,전체,2017-04-26,34,20167901,어느날,18 하락,2017-04-05,"966,000",0.0%,"-5,411,500 (-84.9%)","1,841,221,582",180,"-1,061 (-85.5%)","233,838",11,18
0105000,전체,2017-04-26,35,20179442,밤의 해변에서 혼자,동일,2017-03-23,"1,187,000",0.0%,"-353,500 (-22.9%)","422,561,800",170,-40 (-19.0%),"54,770",16,20
0105000,전체,2017-04-26,36,20164926,분노,7 상승,2017-03-30,"1,037,000",0.0%,"17,500 (1.7%)","220,836,337",169,26 (18.2%),"27,363",7,8
0105000,전체,2017-04-26,36,20110030,꿀벌 하치의 대모험,5 하락,2011-01-13,"1,062,000",0.0%,"-716,000 (-40.3%)","562,844,500",169,-126 (-42.7%),"84,752",34,35
0105000,전체,2017-04-26,38,20163185,언노운 걸,10 상승,2017-05-03,"1,264,000",0.1%,"148,000 (13.3%)","4,989,000",158,25 (18.8%),642,1,1
0105000,전체,2017-04-26,39,19678075,원점,2 상승,,"308,000",0.0%,"8,000 (2.7%)","2,836,000",154,4 (2.7%),"1,418",1,4
0105000,전체,2017-04-26,39,20124555,비애,13 상승,,"462,000",0.0%,"96,000 (26.2%)","5,961,000",154,32 (26.2%),"2,194",1,6
0105000,전체,2017-04-26,41,20170921,세일즈맨,New,2017-05-11,"912,000",0.0%,"912,000 (100.0%)","4,769,500",152,152 (100.0%),660,1,1
0105000,전체,2017-04-26,42,20168083,로즈,4 상승,2017-04-12,"939,700",0.0%,"13,700 (1.5%)","103,323,541",137,-1 (-0.7%),"13,620",14,15
0105000,전체,2017-04-26,43,20171381,라이프,24 하락,2017-04-05,"784,000",0.0%,"-6,116,400 (-88.6%)","3,786,367,710",131,-851 (-86.7%),"459,261",8,11
0105000,전체,2017-04-26,44,19688114,암굴왕,20 상승,,"256,000",0.0%,"104,000 (68.4%)","2,887,000",128,52 (68.4%),"1,441",1,2
0105000,전체,2017-04-26,45,19869056,미션,3 상승,1986-12-24,"248,000",0.0%,"-531,000 (-68.2%)","125,168,248",124,12 (10.7%),"31,166",1,3
0105000,전체,2017-04-26,46,19980163,여름이야기,13 상승,1998-06-13,"811,000",0.0%,"292,000 (56.3%)","2,222,000",116,43 (58.9%),328,1,1
0105000,전체,2017-04-26,47,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,New,2017-02-22,"648,000",0.0%,"648,000 (100.0%)","76,278,800",108,108 (100.0%),"10,599",1,1
0105000,전체,2017-04-26,48,19960107,일 포스티노,12 상승,1996-03-09,"728,000",0.0%,"144,000 (24.7%)","92,189,200",106,8 (8.2%),"12,203",5,6
0105000,전체,2017-04-26,49,20101381,자이언트,5 하락,1974-02-28,"191,000",0.0%,"-74,000 (-27.9%)","12,241,712",104,-36 (-25.7%),"7,547",1,2
0105000,전체,2017-04-26,50,20162607,슈퍼 버드,8 하락,2017-04-06,"481,000",0.0%,"-298,500 (-38.3%)","181,507,100",96,-53 (-35.6%),"25,641",7,8
0105000,전체,2017-04-26,51,20170421,아뉴스 데이,2 상승,2017-03-30,"535,000",0.0%,"-267,000 (-33.3%)","77,355,100",72,-47 (-39.5%),"10,803",4,5
0105000,전체,2017-04-26,52,20166163,마포사는 황부자,New,,"134,000",0.0%,"134,000 (100.0%)","3,109,000",67,67 (100.0%),"1,552",1,4
0105000,전체,2017-04-26,53,20172761,다운 바이 로,18 상승,,"331,000",0.0%,"38,500 (13.2%)","2,974,900",64,22 (52.4%),440,1,1
0105000,전체,2017-04-26,54,19980148,데드 맨,13 상승,1998-05-23,"315,000",0.0%,"-86,000 (-21.4%)","4,513,000",63,15 (31.3%),695,1,1
0105000,전체,2017-04-26,55,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,13 상승,2017-04-13,"331,500",0.0%,"-71,500 (-17.7%)","160,944,600",56,0 (0.0%),"19,601",9,11
0105000,전체,2017-04-26,55,20164951,어폴로지,22 하락,2017-03-16,"342,000",0.0%,"-1,178,000 (-77.5%)","42,133,200",56,-212 (-79.1%),"5,816",2,2
0105000,전체,2017-04-26,57,20173201,오텔로,36 상승,2017-04-16,"1,306,500",0.1%,"1,203,000 (1,162.3%)","5,344,500",53,"49 (1,225.0%)",213,4,4
0105000,전체,2017-04-26,57,20136586,오직 사랑하는 이들만이 살아남는다,7 상승,2014-01-09,"392,500",0.0%,"-222,500 (-36.2%)","260,434,343",53,-15 (-22.1%),"34,559",2,2
0105000,전체,2017-04-26,59,20172744,영원한 휴가,6 상승,,"339,000",0.0%,"-75,500 (-18.2%)","3,257,500",50,-3 (-5.7%),461,2,2
0105000,전체,2017-04-26,60,20175461,암살교실: 졸업편,5 상승,2017-04-21,"303,000",0.0%,"-206,000 (-40.5%)","6,465,500",48,-21 (-30.4%),840,13,13
0105000,전체,2017-04-26,61,20050347,쥴 앤 짐,New,1997-01-04,"419,000",0.0%,"419,000 (100.0%)","16,848,000",47,47 (100.0%),"2,828",1,1
0105000,전체,2017-04-26,61,20040525,패션 오브 크라이스트,32 하락,2004-04-02,"326,500",0.0%,"-1,939,300 (-85.6%)","5,515,567,900",47,-272 (-85.3%),"864,550",14,14
0105000,전체,2017-04-26,63,20140194,곡성,70 상승,2016-05-12,"460,000",0.0%,"460,000 (100.0%)","55,863,980,382",46,46 (100.0%),"6,879,954",1,1
0105000,전체,2017-04-26,64,20165927,문라이트,16 상승,2017-02-22,"264,000",0.0%,"90,000 (51.7%)","1,399,036,695",45,17 (60.7%),"176,911",3,3
0105000,전체,2017-04-26,65,20151885,아이다,New,2015-07-01,"430,000",0.0%,"430,000 (100.0%)","40,666,500",43,43 (100.0%),"2,689",1,1
0105000,전체,2017-04-26,66,20161799,행복 목욕탕,61 상승,2017-03-23,"269,000",0.0%,"264,000 (5,280.0%)","165,893,600",37,"36 (3,600.0%)","21,408",1,2
0105000,전체,2017-04-26,66,20170383,모놀리스,27 하락,2017-04-20,"249,500",0.0%,"-916,500 (-78.6%)","12,745,600",37,-125 (-77.2%),"1,645",14,15
0105000,전체,2017-04-26,66,20160881,문영,24 상승,2017-01-12,"333,000",0.0%,"221,000 (197.3%)","59,439,599",37,23 (164.3%),"7,761",1,1
0105000,전체,2017-04-26,66,20173881,런던 프라이드,40 하락,2017-04-27,"185,000",0.0%,"-2,183,200 (-92.2%)","5,470,400",37,-358 (-90.6%),849,2,3
0105000,전체,2017-04-26,70,20048445,삼중 스파이,New,,"244,000",0.0%,"244,000 (100.0%)","648,000",36,36 (100.0%),95,1,1
0105000,전체,2017-04-26,71,20162568,신은 죽지 않았다 2,21 하락,2016-04-07,"184,000",0.0%,"-563,000 (-75.4%)","275,704,600",35,-90 (-72.0%),"38,252",3,3
0105000,전체,2017-04-26,72,20166421,재심,61 상승,2017-02-15,"102,000",0.0%,"102,000 (100.0%)","19,264,792,637",34,34 (100.0%),"2,421,011",2,2
0105000,전체,2017-04-26,73,20170221,골드,35 하락,2017-03-22,"94,000",0.0%,"-760,000 (-89.0%)","195,016,900",32,-138 (-81.2%),"25,503",6,6
0105000,전체,2017-04-26,74,20151230,원라인,12 하락,2017-03-29,"155,000",0.0%,"-312,500 (-66.8%)","3,314,302,433",31,-62 (-66.7%),"434,338",4,4
0105000,전체,2017-04-26,75,20161827,로건,2 상승,2017-03-01,"220,000",0.0%,0 (0.0%),"18,386,400,223",30,0 (0.0%),"2,168,443",2,2
0105000,전체,2017-04-26,76,20168592,랜드 오브 마인,4 하락,2017-04-06,"186,500",0.0%,"-88,500 (-32.2%)","92,437,900",28,-13 (-31.7%),"12,255",3,3
0105000,전체,2017-04-26,77,20040704,하나와 앨리스,4 상승,2004-11-17,"143,000",0.0%,"55,000 (62.5%)","590,297,000",18,7 (63.6%),"92,929",2,2
0105000,전체,2017-04-26,78,20172802,여자의 일생,1 상승,2017-04-06,"135,000",0.0%,"-58,000 (-30.1%)","26,750,100",17,-12 (-41.4%),"3,782",1,1
0105000,전체,2017-04-26,79,20174164,지렁이,26 하락,2017-04-20,"96,000",0.0%,"-706,000 (-88.0%)","13,924,100",16,-103 (-86.6%),"1,829",6,6
0105000,전체,2017-04-26,79,20163845,터닝메카드W: 블랙미러의 부활,39 상승,2017-01-18,"84,000",0.0%,"68,000 (425.0%)","3,213,217,000",16,14 (700.0%),"429,562",2,4
0105000,전체,2017-04-26,81,20175341,인디스데이 4월 단편,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",14,14 (100.0%),14,1,2
0105000,전체,2017-04-26,82,20171781,패트리어트 데이,17 하락,2017-04-06,"104,000",0.0%,"-385,000 (-78.7%)","593,593,618",13,-56 (-81.2%),"74,778",2,2
0105000,전체,2017-04-26,83,20172381,"다시, 벚꽃",1 하락,2017-04-06,"43,000",0.0%,"-131,500 (-75.4%)","52,197,500",11,-14 (-56.0%),"6,459",2,2
0105000,전체,2017-04-26,83,20150565,스포트라이트,New,2016-02-24,"55,000",0.0%,"55,000 (100.0%)","2,407,121,255",11,11 (100.0%),"300,594",1,1
0105000,전체,2017-04-26,85,20080605,천녀유혼,12 상승,1987-12-05,"65,000",0.0%,"19,000 (41.3%)","10,518,500",10,0 (0.0%),"1,788",1,1
0105000,전체,2017-04-26,85,20166101,존 윅 - 리로드,12 상승,2017-02-22,"34,000",0.0%,0 (0.0%),"2,188,924,600",10,0 (0.0%),"273,874",5,6
0105000,전체,2017-04-26,87,20160503,분장,16 상승,2017-09-27,"17,500",0.0%,"-2,500 (-12.5%)","3,577,600",7,3 (75.0%),526,1,1
0105000,전체,2017-04-26,88,20166468,사일런스,동일,2017-02-28,"55,000",0.0%,"-69,000 (-55.6%)","698,029,300",6,-10 (-62.5%),"94,381",2,2
0105000,전체,2017-04-26,88,19950222,금옥만당,30 상승,1995-06-24,"36,000",0.0%,"22,000 (157.1%)","2,137,000",6,4 (200.0%),398,1,1
0105000,전체,2017-04-26,88,20160302,플라워,16 하락,2017-04-06,"33,000",0.0%,"-65,000 (-66.3%)","2,509,000",6,-11 (-64.7%),420,1,1
0105000,전체,2017-04-26,91,20090212,야반가성,22 상승,1996-01-27,"35,000",0.0%,"20,000 (133.3%)","1,776,000",5,2 (66.7%),295,1,2
0105000,전체,2017-04-26,92,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,26 상승,2015-12-10,"20,000",0.0%,"10,000 (100.0%)","3,295,192,700",4,2 (100.0%),"445,786",1,2
0105000,전체,2017-04-26,92,20156765,아빠는 나의 여신,10 상승,2017-03-30,"23,000",0.0%,"12,000 (109.1%)","1,713,000",4,2 (100.0%),230,2,2
0105000,전체,2017-04-26,92,20155321,최악의 하루,20 상승,2016-08-25,"20,000",0.0%,0 (0.0%),"642,684,190",4,0 (0.0%),"81,098",1,1
0105000,전체,2017-04-26,92,20167922,핵소 고지,1 상승,2017-02-22,"24,000",0.0%,"12,000 (100.0%)","1,341,218,900",4,0 (0.0%),"177,472",1,1
0105000,전체,2017-04-26,92,20123681,뽀로로 극장판 슈퍼썰매 대모험,10 상승,2013-01-23,"20,000",0.0%,"10,000 (100.0%)","6,829,525,000",4,2 (100.0%),"931,852",1,1
0105000,전체,2017-04-26,92,20162026,어느 여름날 밤에,5 상승,2017-04-06,"28,000",0.0%,"-42,000 (-60.0%)","1,477,000",4,-6 (-60.0%),189,1,1
0105000,전체,2017-04-26,92,20164927,토니 에드만,15 상승,2017-03-16,"30,000",0.0%,"1,000 (3.4%)","114,002,800",4,-1 (-20.0%),"14,127",1,1
0105000,전체,2017-04-26,99,19869057,영웅본색,8 상승,1987-05-23,"21,000",0.0%,"-9,000 (-30.0%)","100,851,000",3,-2 (-40.0%),"14,506",1,1
0105000,전체,2017-04-26,99,20134122,한공주,28 상승,2014-04-17,"15,000",0.0%,"10,000 (200.0%)","1,788,760,300",3,2 (200.0%),"225,586",1,1
0105000,전체,2017-04-26,99,20167906,마이펫 오지,14 상승,2017-02-16,"9,000",0.0%,0 (0.0%),"913,314,950",3,0 (0.0%),"124,251",1,2
0105000,전체,2017-04-26,102,20168750,파도가 지나간 자리,5 하락,2017-03-08,"18,000",0.0%,"-41,000 (-69.5%)","637,708,200",2,-7 (-77.8%),"82,616",1,1
0105000,전체,2017-04-26,102,20158044,어느 독재자,3 상승,2017-04-06,"14,000",0.0%,"-30,000 (-68.2%)","14,612,700",2,-5 (-71.4%),"2,079",1,1
0105000,전체,2017-04-26,102,19930219,백발 마녀전,10 상승,1993-09-25,"14,000",0.0%,"-14,000 (-50.0%)","1,478,000",2,-2 (-50.0%),236,1,1
0105000,전체,2017-04-26,102,19920097,녹색광선,1 하락,,"16,000",0.0%,0 (0.0%),"4,313,000",2,0 (0.0%),705,1,1
0105000,전체,2017-04-26,102,20174941,1940: 최강의 독일 전차부대,16 상승,2017-04-20,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-04-26,102,20172681,불곰영웅 밤세: 도둑들의 도시,11 상승,2017-04-06,"14,000",0.0%,"7,000 (100.0%)","8,604,000",2,1 (100.0%),"1,093",1,1
0105000,전체,2017-04-26,102,20171842,소곤소곤 별,16 상승,2017-04-13,"8,000",0.0%,0 (0.0%),"107,000",2,0 (0.0%),31,2,2
0105000,전체,2017-04-26,102,20169464,가현이들,New,,"5,000",0.0%,"5,000 (100.0%)","1,609,000",2,2 (100.0%),296,1,1
0105000,전체,2017-04-26,110,20175361,워킹데드: 핫 바디,11 상승,2017-04-26,"3,000",0.0%,0 (0.0%),"6,000",1,0 (0.0%),2,1,1
0105000,전체,2017-04-26,110,20153303,다방의 푸른 꿈,13 하락,2017-01-26,"5,000",0.0%,"-71,000 (-93.4%)","3,446,500",1,-9 (-90.0%),520,1,1
0105000,전체,2017-04-26,110,20172863,원스텝,3 하락,2017-04-06,"2,000",0.0%,"-29,000 (-93.5%)","13,002,000",1,-4 (-80.0%),"1,662",1,1
0105000,전체,2017-04-26,110,20175422,젊은 아내,New,2017-04-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-26,110,20161923,시간위의 집,50 하락,2017-04-05,"5,000",0.0%,"-723,000 (-99.3%)","1,020,542,600",1,-97 (-99.0%),"128,943",2,2
0105000,전체,2017-04-26,110,20167645,맨체스터 바이 더 씨,17 상승,2017-02-15,"10,000",0.0%,"8,000 (400.0%)","444,958,000",1,0 (0.0%),"55,403",1,1
0105000,전체,2017-04-26,110,20175421,작은 엄마: 삼촌의 아내를 탐하다,New,2017-04-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-26,117,20169700,미행+남극의 여름,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-04-26,117,20179221,리버 로드,30 하락,2017-03-30,0,0.0%,"-90,000 (-100.0%)","9,764,100",0,-18 (-100.0%),"1,423",1,1
