지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-21,25,20227762,올빼미,10 상승,2022-11-23,"1,479,000",0.1%,"852,000 (135.9%)","32,857,972,624",283,164 (137.8%),"3,329,094",8,8
0105000,전체,2023-03-21,26,20230007,TAR 타르,동일,2023-02-22,"1,914,000",0.2%,"16,100 (0.8%)","348,799,054",213,15 (7.6%),"34,656",22,24
0105000,전체,2023-03-21,27,20239877,애프터썬,2 하락,2023-02-01,"1,890,599",0.2%,"-148,101 (-7.3%)","438,270,185",187,-26 (-12.2%),"44,690",22,23
0105000,전체,2023-03-21,28,20230082,6번 칸,9 상승,2023-03-08,"1,658,299",0.2%,"560,799 (51.1%)","66,913,689",179,63 (54.3%),"7,111",30,32
0105000,전체,2023-03-21,29,20230712,어떤 영웅,5 상승,2023-03-15,"1,544,300",0.1%,"325,200 (26.7%)","26,978,596",178,44 (32.8%),"2,852",33,37
0105000,전체,2023-03-21,30,20229551,상견니,2 상승,2023-01-25,"1,742,300",0.2%,"164,900 (10.5%)","3,574,898,138",168,20 (13.5%),"358,023",24,24
0105000,전체,2023-03-21,31,19468013,명탐정 필립,2 상승,,"334,000",0.0%,"56,000 (20.1%)","4,082,000",167,28 (20.1%),"1,516",1,4
0105000,전체,2023-03-21,32,20227445,원피스 필름 레드,2 하락,2022-11-30,"1,047,000",0.1%,"34,000 (3.4%)","2,158,233,922",164,3 (1.9%),"202,755",21,21
0105000,전체,2023-03-21,33,20227374,바빌론,4 하락,2023-02-01,"1,680,498",0.2%,"75,699 (4.7%)","2,099,304,297",163,0 (0.0%),"209,083",12,14
0105000,전체,2023-03-21,34,20161872,너의 이름은.,3 하락,2017-01-04,"1,223,298",0.1%,"74,902 (6.5%)","30,738,077,083",158,7 (4.6%),"3,807,737",5,5
0105000,전체,2023-03-21,35,20219457,그대 어이가리,5 상승,2023-03-08,"1,391,500",0.1%,"500,500 (56.2%)","60,086,194",135,41 (43.6%),"6,786",28,32
0105000,전체,2023-03-21,36,20210364,탄생,15 상승,2022-11-30,"878,000",0.1%,"698,000 (387.8%)","3,097,372,737",130,100 (333.3%),"343,553",3,3
0105000,전체,2023-03-21,37,20230696,여덟 번째 감각,New,2023-03-29,"3,080,000",0.3%,"3,080,000 (100.0%)","3,480,000",114,114 (100.0%),154,2,2
0105000,전체,2023-03-21,38,20190521,이장,41 상승,2020-03-25,"234,000",0.0%,"230,000 (5,750.0%)","42,758,040",112,"110 (5,500.0%)","5,473",1,6
0105000,전체,2023-03-21,39,20229305,네가 떨어뜨린 푸른 하늘,동일,2023-02-08,"533,500",0.1%,"19,500 (3.8%)","307,506,910",104,2 (2.0%),"32,013",5,5
0105000,전체,2023-03-21,40,20202026,마루이 비디오,22 하락,2023-02-22,"1,089,900",0.1%,"-2,284,600 (-67.7%)","1,701,116,000",101,-438 (-81.3%),"165,504",17,18
0105000,전체,2023-03-21,41,20229367,라 트라비아타,New,,"1,822,800",0.2%,"1,822,800 (100.0%)","1,822,800",67,67 (100.0%),67,6,7
0105000,전체,2023-03-21,42,20147327,굿바이 마이 라이프,2 상승,,"124,000",0.0%,"36,000 (40.9%)","3,118,000",62,18 (40.9%),"1,504",1,3
0105000,전체,2023-03-21,43,20210684,두다다쿵: 후후섬의 비밀,14 상승,2023-02-15,"375,000",0.0%,"128,700 (52.3%)","1,109,711,334",59,34 (136.0%),"123,138",13,13
0105000,전체,2023-03-21,44,20218333,꽃다발 같은 사랑을 했다,25 상승,2021-07-14,"458,000",0.0%,"258,000 (129.0%)","376,227,310",51,31 (155.0%),"39,658",1,1
0105000,전체,2023-03-21,45,20228916,콜 제인,동일,2023-03-08,"433,000",0.0%,"92,800 (27.3%)","38,540,294",50,10 (25.0%),"3,888",18,18
0105000,전체,2023-03-21,46,20239900,어쩌면 우린 헤어졌는지 모른다,3 하락,2023-02-08,"287,000",0.0%,"-1,000 (-0.3%)","184,454,566",48,0 (0.0%),"18,035",9,10
0105000,전체,2023-03-21,47,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"400,000",0.0%,"192,000 (92.3%)","3,866,878,329",43,17 (65.4%),"364,592",4,4
0105000,전체,2023-03-21,48,20190280,날씨의 아이,10 하락,2019-10-30,"302,099",0.0%,"-468,698 (-60.8%)","6,110,625,784",42,-65 (-60.7%),"741,886",2,2
0105000,전체,2023-03-21,49,20230460,크리드 3,6 상승,2023-03-01,"420,500",0.0%,"138,500 (49.1%)","62,408,600",40,14 (53.8%),"6,277",10,10
0105000,전체,2023-03-21,49,20050226,토니 타키타니,3 하락,2005-09-22,"360,000",0.0%,"-268,000 (-42.7%)","78,561,000",40,-23 (-36.5%),"11,804",1,1
0105000,전체,2023-03-21,51,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,3 하락,2023-03-08,"760,000",0.1%,"40,000 (5.6%)","58,910,900",38,2 (5.6%),"2,957",5,5
0105000,전체,2023-03-21,52,20098728,나는 결백하다,1 하락,,"62,000",0.0%,"2,000 (3.3%)","13,476,500",31,1 (3.3%),"5,957",1,3
0105000,전체,2023-03-21,53,20107598,마음의 등불,4 하락,,"84,000",0.0%,"-18,000 (-17.6%)","8,532,000",28,-6 (-17.6%),"4,205",1,3
0105000,전체,2023-03-21,54,20239779,라스트 버스,9 상승,2023-02-09,"142,000",0.0%,"-44,000 (-23.7%)","20,683,091",26,1 (4.0%),"2,624",3,5
0105000,전체,2023-03-21,55,19970209,살인에 관한 짧은 필름,15 상승,1997-07-05,"217,000",0.0%,"147,000 (210.0%)","5,238,000",22,15 (214.3%),657,1,1
0105000,전체,2023-03-21,56,20211544,컨버세이션,16 상승,2023-02-23,"142,000",0.0%,"96,000 (208.7%)","11,824,698",20,14 (233.3%),"1,435",9,10
0105000,전체,2023-03-21,57,20209654,헤어질 결심,1 상승,2022-06-29,"186,000",0.0%,"-34,500 (-15.6%)","19,673,733,078",19,-4 (-17.4%),"1,897,297",2,2
0105000,전체,2023-03-21,58,19950306,사랑에 관한 짧은 필름,9 상승,1995-10-14,"180,000",0.0%,"80,000 (80.0%)","7,020,000",18,8 (80.0%),920,1,1
0105000,전체,2023-03-21,59,20080247,기인들,New,,"34,000",0.0%,"34,000 (100.0%)","10,349,500",17,17 (100.0%),"4,681",1,2
0105000,전체,2023-03-21,59,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,12 하락,2023-02-23,"142,000",0.0%,"-199,000 (-58.4%)","505,143,100",17,-20 (-54.1%),"56,733",8,8
0105000,전체,2023-03-21,61,20209205,프로메어,3 상승,2022-10-20,"171,198",0.0%,"48,398 (39.4%)","237,835,164",16,4 (33.3%),"21,515",1,1
0105000,전체,2023-03-21,61,20010284,스트레이트 스토리,16 상승,2001-11-30,"112,000",0.0%,"43,000 (62.3%)","3,060,000",16,6 (60.0%),566,1,1
0105000,전체,2023-03-21,63,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,1 하락,2023-02-02,"144,000",0.0%,"10,000 (7.5%)","201,985,717",14,0 (0.0%),"19,701",5,5
0105000,전체,2023-03-21,64,20230648,애니씽 고즈: 라이브 인 런던,1 하락,2023-03-08,"260,000",0.0%,0 (0.0%),"9,057,000",13,0 (0.0%),453,7,7
0105000,전체,2023-03-21,64,20050042,"지금, 만나러 갑니다",4 하락,2005-03-25,"117,000",0.0%,"-172,000 (-59.5%)","1,143,404,400",13,-16 (-55.2%),"180,567",1,1
0105000,전체,2023-03-21,66,20228914,"안녕, 소중한 사람",2 상승,2023-02-08,"89,000",0.0%,"4,000 (4.7%)","50,234,256",12,3 (33.3%),"5,806",2,2
0105000,전체,2023-03-21,67,20230042,카메라를 멈추면 안 돼! 프랑스에서도,14 상승,2023-02-15,"50,000",0.0%,"38,000 (316.7%)","14,286,697",10,8 (400.0%),"1,502",1,1
0105000,전체,2023-03-21,68,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"101,000",0.0%,"-10,500 (-9.4%)","11,372,020,713",8,-1 (-11.1%),"1,100,433",3,3
0105000,전체,2023-03-21,69,19978805,큐어,7 상승,2022-07-06,"70,000",0.0%,"40,000 (133.3%)","264,389,969",7,4 (133.3%),"25,368",1,1
0105000,전체,2023-03-21,70,20228371,페르시아어 수업,2 하락,2022-12-15,"34,000",0.0%,"-69,000 (-67.0%)","161,274,667",5,-9 (-64.3%),"17,457",2,2
0105000,전체,2023-03-21,70,20196673,에듀케이션,New,2020-11-26,"31,000",0.0%,"31,000 (100.0%)","8,729,670",5,5 (100.0%),"1,067",1,1
0105000,전체,2023-03-21,72,20217858,별의 목소리 X 초속5센티미터,2 상승,,"24,000",0.0%,"-13,000 (-35.1%)","14,586,184",4,-1 (-20.0%),"1,695",1,1
0105000,전체,2023-03-21,72,20223278,극장판 주술회전 0,4 상승,2022-02-17,"38,000",0.0%,"9,500 (33.3%)","6,626,948,762",4,1 (33.3%),"664,446",1,1
0105000,전체,2023-03-21,74,20101218,"구름의 저편, 약속의 장소",14 상승,2017-02-28,"24,000",0.0%,"16,000 (200.0%)","60,710,588",3,2 (200.0%),"9,025",2,2
0105000,전체,2023-03-21,74,20239612,"열여덟, 어른이 되는 나이",20 상승,2023-01-25,"19,000",0.0%,"14,000 (280.0%)","31,360,297",3,2 (200.0%),"3,416",1,1
0105000,전체,2023-03-21,76,20224109,장화신은 고양이: 끝내주는 모험,3 상승,2023-01-04,"22,000",0.0%,"6,000 (37.5%)","7,924,108,274",2,0 (0.0%),"836,447",1,1
0105000,전체,2023-03-21,76,20139083,언어의 정원,10 하락,2013-08-14,"12,000",0.0%,"-164,000 (-93.2%)","535,281,754",2,-21 (-91.3%),"79,950",2,2
0105000,전체,2023-03-21,76,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,12 상승,2023-02-08,"8,000",0.0%,"2,000 (33.3%)","35,734,752",2,1 (100.0%),"3,208",1,1
0105000,전체,2023-03-21,76,20227127,성스러운 거미,3 상승,2023-02-08,"12,000",0.0%,"-23,500 (-66.2%)","97,377,042",2,-4 (-66.7%),"10,295",1,1
0105000,전체,2023-03-21,76,20226883,여기도 사람 있어요,New,2023-03-01,"20,000",0.0%,"20,000 (100.0%)","626,000",2,2 (100.0%),68,1,1
0105000,전체,2023-03-21,76,20214823,유령,31 하락,2023-01-18,"23,000",0.0%,"-537,000 (-95.9%)","6,760,120,879",2,-38 (-95.0%),"664,047",1,1
0105000,전체,2023-03-21,76,20228966,어메이징 모리스,34 하락,2023-02-15,"20,000",0.0%,"-680,000 (-97.1%)","962,743,164",2,-68 (-97.1%),"109,149",1,1
0105000,전체,2023-03-21,76,20224755,나는 마을 방과후 교사입니다,4 하락,2023-01-11,"13,000",0.0%,"-34,000 (-72.3%)","14,758,599",2,-4 (-66.7%),"1,601",2,2
0105000,전체,2023-03-21,84,20230859,MZ세대 스와핑,New,2023-03-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-21,84,20230921,미용실 : 특별한 서비스 6 무삭제,New,2023-03-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-21,84,20230922,이한주 배우전(인디스데이),5 하락,,"6,000",0.0%,"-6,000 (-50.0%)","35,000",1,-1 (-50.0%),6,1,1
0105000,전체,2023-03-21,84,20230958,몸으로 영업하는 50대 육덕 아줌마,New,2023-03-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-21,84,20230959,농익은 유부녀 섹스 맛집,New,2023-03-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-21,84,20228231,관계의 일변,11 상승,2023-02-01,"7,000",0.0%,0 (0.0%),"693,000",1,0 (0.0%),116,1,1
0105000,전체,2023-03-21,84,20206184,민족,6 상승,2023-03-01,"6,000",0.0%,0 (0.0%),"250,000",1,0 (0.0%),79,1,1
0105000,전체,2023-03-21,84,20211565,혜옥이,4 상승,2022-12-08,"7,000",0.0%,"1,000 (16.7%)","13,032,099",1,0 (0.0%),"1,502",1,1
0105000,전체,2023-03-21,84,20224069,뱅드림! 팝핀' 드림!,1 하락,2022-03-24,"8,000",0.0%,"-8,000 (-50.0%)","121,731,960",1,-1 (-50.0%),"12,403",1,1
0105000,전체,2023-03-21,84,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 상승,2017-02-23,"8,000",0.0%,0 (0.0%),"936,074,198",1,0 (0.0%),"121,999",1,1
0105000,전체,2023-03-21,94,20228950,이태석,New,2022-12-29,0,0.0%,0 (100.0%),"48,963,396",0,0 (100.0%),"5,940",1,1
0105000,전체,2023-03-21,94,20158525,병구,9 하락,,0,0.0%,"-20,000 (-100.0%)","20,000",0,-4 (-100.0%),4,1,1
0105000,전체,2023-03-21,94,20206229,스톰 보이,15 하락,2023-02-16,0,0.0%,"-16,000 (-100.0%)","18,482,896",0,-2 (-100.0%),"2,202",1,1
