지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-21,54,20256757,극장판 체인소 맨: 레제편,2 하락,2025-09-24,"1,304,560",0.0%,"368,120 (39.3%)","36,269,357,200",111,26 (30.6%),"3,449,889",8,10
0105000,전체,2026-02-21,55,20258484,"미스터김, 영화관에 가다",23 상승,2026-02-19,"1,176,400",0.0%,"941,900 (401.7%)","3,772,708",110,88 (400.0%),481,15,15
0105000,전체,2026-02-21,56,20240400,슈가,23 하락,2026-01-21,"1,299,500",0.0%,"-2,761,500 (-68.0%)","173,773,000",107,-176 (-62.2%),"17,952",4,4
0105000,전체,2026-02-21,57,20259893,화양연화 특별판,4 상승,2025-12-31,"1,156,100",0.0%,"580,500 (100.9%)","517,313,422",106,42 (65.6%),"51,540",8,8
0105000,전체,2026-02-21,58,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,New,2025-02-06,"721,000",0.0%,"721,000 (100.0%)","106,205,620",103,103 (100.0%),"11,100",3,3
0105000,전체,2026-02-21,59,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",15 하락,2022-11-30,"932,500",0.0%,"-451,100 (-32.6%)","12,809,903,109",95,-42 (-30.7%),"1,271,450",8,9
0105000,전체,2026-02-21,59,20254054,여행과 나날,11 하락,2025-12-10,"921,000",0.0%,"41,000 (4.7%)","624,202,141",95,-4 (-4.0%),"65,294",8,9
0105000,전체,2026-02-21,61,20020313,물랑루즈,10 하락,2001-10-26,"1,092,100",0.0%,"39,500 (3.8%)","170,012,355",93,2 (2.2%),"24,725",15,15
0105000,전체,2026-02-21,62,20113795,벌집의 정령,9 상승,2025-01-29,"958,300",0.0%,"497,700 (108.1%)","92,181,460",90,51 (130.8%),"10,033",13,13
0105000,전체,2026-02-21,63,20235557,클로즈 유어 아이즈,9 하락,2024-11-06,"964,000",0.0%,"66,300 (7.4%)","160,576,560",88,7 (8.6%),"16,635",6,6
0105000,전체,2026-02-21,64,20256320,부고니아,5 하락,2025-11-05,"822,700",0.0%,"88,800 (12.1%)","740,571,600",81,12 (17.4%),"73,818",8,8
0105000,전체,2026-02-21,65,20261004,노르마,6 하락,,"2,307,800",0.0%,"679,500 (41.7%)","10,918,200",80,24 (42.9%),373,7,7
0105000,전체,2026-02-21,66,20040549,천공의 성 라퓨타,6 하락,2004-04-30,"728,100",0.0%,"50,600 (7.5%)","1,009,710,380",72,7 (10.8%),"109,277",5,5
0105000,전체,2026-02-21,67,19988804,해상화,11 하락,2026-02-04,"492,500",0.0%,"-179,600 (-26.7%)","42,999,870",59,-17 (-22.4%),"4,802",9,9
0105000,전체,2026-02-21,68,20260935,더 로즈: 컴 백 투 미,18 상승,2026-02-14,"1,450,000",0.0%,"1,025,000 (241.2%)","25,725,000",58,41 (241.2%),"1,089",5,5
0105000,전체,2026-02-21,69,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,11 상승,2025-12-24,"538,600",0.0%,"333,800 (163.0%)","4,636,065,660",55,34 (161.9%),"487,979",5,5
0105000,전체,2026-02-21,70,20246329,두 번째 계절,6 하락,2026-01-28,"505,000",0.0%,"178,000 (54.4%)","38,711,800",50,4 (8.7%),"4,483",3,3
0105000,전체,2026-02-21,71,19548022,네이키드 정글,4 하락,,"92,000",0.0%,"2,000 (2.2%)","9,410,000",46,1 (2.2%),"4,655",1,2
0105000,전체,2026-02-21,72,20000059,하나 그리고 둘,26 하락,2000-10-28,"436,000",0.0%,"-740,000 (-62.9%)","383,866,095",45,-69 (-60.5%),"38,405",5,5
0105000,전체,2026-02-21,72,20259299,별과 모래,New,,"348,000",0.0%,"348,000 (100.0%)","1,062,000",45,45 (100.0%),117,1,1
0105000,전체,2026-02-21,74,20250686,하우스메이드,39 하락,2026-01-28,"483,400",0.0%,"-2,517,100 (-83.9%)","632,267,090",43,-217 (-83.5%),"68,246",4,4
0105000,전체,2026-02-21,75,20259240,"초혼, 우리들의 노래",New,,"420,000",0.0%,"420,000 (100.0%)","786,000",42,42 (100.0%),103,1,1
0105000,전체,2026-02-21,76,20240614,퇴마록,New,2025-02-21,"400,000",0.0%,"400,000 (100.0%)","4,765,127,100",40,40 (100.0%),"502,668",1,1
0105000,전체,2026-02-21,77,20247690,시스터,28 하락,2026-01-28,"360,000",0.0%,"-413,800 (-53.5%)","585,049,580",38,-60 (-61.2%),"70,153",13,14
0105000,전체,2026-02-21,77,20258808,뽀로로 극장판 스위트캐슬 대모험,23 하락,2025-12-11,"367,500",0.0%,"-263,500 (-41.8%)","2,297,187,910",38,-43 (-53.1%),"265,009",9,9
0105000,전체,2026-02-21,79,20170931,그랜드 듀얼,5 하락,,"227,000",0.0%,"24,000 (11.8%)","2,600,000",31,-1 (-3.1%),863,1,1
0105000,전체,2026-02-21,80,20258073,물의 연대기,38 상승,2026-01-28,"390,000",0.0%,"351,000 (900.0%)","78,053,300",30,27 (900.0%),"9,175",3,3
0105000,전체,2026-02-21,81,20249072,3학년 2학기,49 상승,2025-09-03,"145,000",0.0%,"139,000 (2,316.7%)","206,857,400",29,"28 (2,800.0%)","25,039",1,1
0105000,전체,2026-02-21,82,19628001,지상 최대의 작전,21 하락,,"84,000",0.0%,"-114,000 (-57.6%)","22,843,500",28,-36 (-56.3%),"11,087",1,1
0105000,전체,2026-02-21,83,20210804,해적,15 하락,,"52,000",0.0%,"-36,000 (-40.9%)","2,756,000",26,-18 (-40.9%),"1,378",1,3
0105000,전체,2026-02-21,83,19688113,황야는 통곡한다,New,1971-01-24,"158,000",0.0%,"158,000 (100.0%)","1,023,000",26,26 (100.0%),357,1,1
0105000,전체,2026-02-21,83,20080849,타이페이 스토리,New,2019-11-07,"275,000",0.0%,"275,000 (100.0%)","61,376,000",26,26 (100.0%),"7,165",1,1
0105000,전체,2026-02-21,83,20255937,어글리 시스터,New,2025-08-20,"287,000",0.0%,"287,000 (100.0%)","309,200,600",26,26 (100.0%),"31,741",4,4
0105000,전체,2026-02-21,87,20244889,여름의 카메라,New,,"200,000",0.0%,"200,000 (100.0%)","4,992,000",25,25 (100.0%),704,1,1
0105000,전체,2026-02-21,88,20234114,괴물,20 하락,2023-11-29,"282,000",0.0%,"-264,000 (-48.4%)","5,629,800,787",24,-24 (-50.0%),"570,820",1,1
0105000,전체,2026-02-21,89,20225556,사랑할 땐 누구나 최악이 된다,13 하락,2022-08-25,"230,000",0.0%,"-20,000 (-8.0%)","512,798,967",23,-2 (-8.0%),"50,672",1,1
0105000,전체,2026-02-21,89,20250299,고고다이노 극장판: 곤충세계 대모험,19 하락,2026-01-14,"222,000",0.0%,"-152,600 (-40.7%)","372,990,300",23,-18 (-43.9%),"41,679",4,4
0105000,전체,2026-02-21,91,20247587,겨울의 빛,5 상승,2026-02-04,"201,000",0.0%,"149,500 (290.3%)","10,999,200",22,13 (144.4%),"1,188",3,3
0105000,전체,2026-02-21,92,20040476,사랑도 통역이 되나요?,New,2004-02-20,"220,000",0.0%,"220,000 (100.0%)","236,875,000",20,20 (100.0%),"35,312",1,1
0105000,전체,2026-02-21,93,20113252,톰보이,New,2020-05-14,"203,000",0.0%,"203,000 (100.0%)","300,134,180",19,19 (100.0%),"33,297",1,1
0105000,전체,2026-02-21,93,20259563,파더 마더 시스터 브라더,31 상승,2025-12-31,"58,000",0.0%,"38,000 (190.0%)","346,726,060",19,17 (850.0%),"37,721",1,1
0105000,전체,2026-02-21,95,19990050,박하사탕,New,2000-01-01,"193,000",0.0%,"193,000 (100.0%)","91,247,000",18,18 (100.0%),"10,228",1,1
0105000,전체,2026-02-21,95,20259491,바늘을 든 소녀,6 하락,2025-12-10,"85,000",0.0%,"33,000 (63.5%)","53,860,950",18,7 (63.6%),"5,778",1,1
0105000,전체,2026-02-21,97,19980048,원더풀 라이프,New,2001-12-09,"136,000",0.0%,"136,000 (100.0%)","209,567,600",17,17 (100.0%),"24,905",1,1
0105000,전체,2026-02-21,97,20258707,리틀 아멜리,13 상승,2026-01-14,"114,000",0.0%,"49,500 (76.7%)","86,491,800",17,12 (240.0%),"8,258",1,1
0105000,전체,2026-02-21,99,20030046,살인의 추억,New,2003-04-25,"169,000",0.0%,"169,000 (100.0%)","95,431,097",16,16 (100.0%),"14,764",1,1
0105000,전체,2026-02-21,99,20259250,피렌체,2 상승,2026-01-07,"113,000",0.0%,"62,000 (121.6%)","196,673,980",16,10 (166.7%),"22,100",1,1
0105000,전체,2026-02-21,99,20250644,직장상사 길들이기,7 하락,2026-01-28,"158,500",0.0%,"37,000 (30.5%)","709,327,400",16,4 (33.3%),"75,269",1,1
0105000,전체,2026-02-21,102,20250561,얼음 여왕,8 상승,2026-01-28,"101,000",0.0%,"71,000 (236.7%)","78,030,600",15,10 (200.0%),"10,209",2,2
0105000,전체,2026-02-21,103,20242541,룩백,13 하락,2024-09-05,"115,000",0.0%,"-1,000 (-0.9%)","3,155,744,704",14,-1 (-6.7%),"328,447",1,1
0105000,전체,2026-02-21,103,20258776,프레젠스,7 하락,2026-02-04,"105,000",0.0%,"15,000 (16.7%)","15,152,200",14,5 (55.6%),"1,526",3,4
0105000,전체,2026-02-21,105,20258621,척의 일생,22 하락,2025-12-24,"112,000",0.0%,"-58,000 (-34.1%)","265,904,730",13,-7 (-35.0%),"27,361",2,2
0105000,전체,2026-02-21,105,20224468,애프터 양,2 하락,2022-06-01,"151,000",0.0%,"69,000 (84.1%)","449,821,300",13,6 (85.7%),"46,319",1,1
0105000,전체,2026-02-21,107,20259278,레이의 겨울방학,New,2026-02-25,"96,000",0.0%,"96,000 (100.0%)","539,000",12,12 (100.0%),67,1,1
0105000,전체,2026-02-21,107,20242472,나는 갱년기다,10 하락,2026-01-21,"62,000",0.0%,"30,000 (93.8%)","14,315,500",12,5 (71.4%),"1,913",2,2
0105000,전체,2026-02-21,109,20252403,고당도,6 상승,2025-12-10,"31,000",0.0%,"25,000 (416.7%)","46,471,090",9,8 (800.0%),"5,331",2,2
0105000,전체,2026-02-21,110,20050097,올리브나무사이로,New,1997-08-23,"56,000",0.0%,"56,000 (100.0%)","8,435,000",8,8 (100.0%),"1,035",1,1
0105000,전체,2026-02-21,110,20141621,마미,동일,2014-12-18,"88,000",0.0%,"35,000 (66.0%)","505,141,244",8,3 (60.0%),"62,962",1,1
0105000,전체,2026-02-21,110,20261448,모두가 그녀를 사랑해,3 하락,2026-02-11,"81,000",0.0%,"25,500 (45.9%)","1,387,900",8,2 (33.3%),151,3,3
0105000,전체,2026-02-21,113,20050214,체리 향기,21 하락,1998-01-01,"70,000",0.0%,"-50,000 (-41.7%)","16,300,400",7,-5 (-41.7%),"1,952",1,1
0105000,전체,2026-02-21,113,19600042,네 멋대로 해라,11 상승,2026-01-14,"49,000",0.0%,"35,000 (250.0%)","51,256,030",7,5 (250.0%),"7,444",1,1
0105000,전체,2026-02-21,115,20248755,칼 드레이어 단편선,11 하락,,"57,000",0.0%,"10,000 (21.3%)","1,137,000",6,1 (20.0%),165,1,1
0105000,전체,2026-02-21,116,20242374,한란,8 상승,2025-11-26,"25,000",0.0%,"9,000 (56.3%)","244,434,710",5,3 (150.0%),"29,571",1,1
0105000,전체,2026-02-21,116,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"55,000",0.0%,"25,000 (83.3%)","510,119,436",5,2 (66.7%),"55,936",1,1
0105000,전체,2026-02-21,116,20259565,두 피아노를 위한 콘체르토,New,2026-01-28,"20,000",0.0%,"20,000 (100.0%)","8,203,300",5,5 (100.0%),978,1,1
0105000,전체,2026-02-21,116,20250688,지젤,12 하락,,"175,000",0.0%,0 (0.0%),"5,365,000",5,0 (0.0%),161,1,1
0105000,전체,2026-02-21,116,20124722,피아니스트의 전설,New,2020-01-01,"60,000",0.0%,"60,000 (100.0%)","444,282,893",5,5 (100.0%),"55,116",1,1
0105000,전체,2026-02-21,121,20191801,행복한 라짜로,New,2019-06-20,"40,000",0.0%,"40,000 (100.0%)","206,759,440",4,4 (100.0%),"24,450",1,1
0105000,전체,2026-02-21,121,20236505,허밍,5 하락,2026-02-04,"23,000",0.0%,"-10,000 (-30.3%)","7,875,000",4,0 (0.0%),"1,051",2,2
0105000,전체,2026-02-21,121,20261767,다름이라는 이름으로(인디스데이),24 하락,,"29,000",0.0%,"-23,000 (-44.2%)","135,000",4,-3 (-42.9%),19,1,1
0105000,전체,2026-02-21,121,20212413,수궁,14 하락,2026-01-01,"25,000",0.0%,"-2,000 (-7.4%)","1,175,000",4,0 (0.0%),225,1,1
0105000,전체,2026-02-21,121,20244859,생명의 은인,5 하락,2025-11-05,"18,000",0.0%,"10,000 (125.0%)","33,227,800",4,0 (0.0%),"3,647",1,2
0105000,전체,2026-02-21,126,20250562,굿 포 낫씽,New,2026-01-14,"18,000",0.0%,"18,000 (100.0%)","17,188,500",3,3 (100.0%),"1,831",1,1
0105000,전체,2026-02-21,126,20247063,바튼 아카데미,23 하락,2024-02-21,"24,000",0.0%,"-38,000 (-61.3%)","295,898,999",3,-4 (-57.1%),"31,449",1,1
0105000,전체,2026-02-21,126,20258795,"직사각형, 삼각형",47 하락,2026-01-21,"16,000",0.0%,"-127,000 (-88.8%)","17,408,500",3,-17 (-85.0%),"2,050",1,1
0105000,전체,2026-02-21,126,20244891,광장,16 하락,2026-01-15,"23,000",0.0%,"-23,000 (-50.0%)","67,093,330",3,-2 (-40.0%),"8,216",2,2
0105000,전체,2026-02-21,130,20250188,하트맨,69 하락,2026-01-14,"14,000",0.0%,"-397,000 (-96.6%)","2,303,931,770",2,-62 (-96.9%),"247,654",1,1
0105000,전체,2026-02-21,130,20261304,언더닌자,동일,2026-02-05,"16,000",0.0%,"5,000 (45.5%)","16,158,120",2,1 (100.0%),"3,187",1,1
0105000,전체,2026-02-21,130,20249624,프로젝트 Y,23 하락,2026-01-21,"22,000",0.0%,"-43,000 (-66.2%)","1,373,706,060",2,-4 (-66.7%),"140,737",1,1
0105000,전체,2026-02-21,133,20245630,유부녀들은 살짝 팬티를 내린다,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20245627,옆집유부녀의 택배가 우리집으로 잘못왔네,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20259584,마이 선샤인,3 하락,2026-01-07,"5,000",0.0%,0 (0.0%),"145,891,300",1,0 (0.0%),"15,323",1,1
0105000,전체,2026-02-21,133,20258221,대한민국은 국민이 합니다,15 하락,2026-01-22,"1,000",0.0%,"-7,000 (-87.5%)","22,305,600",1,-2 (-66.7%),"2,095",1,1
0105000,전체,2026-02-21,133,20241102,홍이,New,2025-09-24,"5,000",0.0%,"5,000 (100.0%)","43,532,730",1,1 (100.0%),"5,765",1,1
0105000,전체,2026-02-21,133,20247064,남친과 목욕한 엄마가 미워서,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20247011,남편과 비교한 유부녀는 나의 팬티를 내리고,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20246864,처음은 자기에게 달라는 친구엄마,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20246863,새엄마 미오의 여섯번의 오르가즘,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20246862,새엄마의 손길에 자극받은 내아들,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20246861,딸의 남친과 속궁합 그리고 시아버지,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20246857,장모님과 새엄마의 더블유혹,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20245646,처형에게 고백성공과 새엄마와 부엌,New,2026-02-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-21,133,20113535,부러진 화살,New,2012-01-18,"8,000",0.0%,"8,000 (100.0%)","25,938,268,113",1,1 (100.0%),"3,460,344",1,1
0105000,전체,2026-02-21,133,20246110,고백하지마,15 하락,2025-12-17,"8,000",0.0%,"8,000 (100.0%)","38,340,500",1,1 (100.0%),"4,044",1,1
