지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-16,21,20173407,오직 사랑뿐,2 상승,2018-02-08,"3,947,900",0.0%,"165,000 (4.4%)","77,421,200",457,11 (2.5%),"9,732",22,31
0105000,전체,2018-02-16,22,19950290,매디슨 카운티의 다리,New,1995-09-23,"847,000",0.0%,"847,000 (100.0%)","72,418,022",421,421 (100.0%),"10,706",1,4
0105000,전체,2018-02-16,23,20170590,1987,1 하락,2017-12-27,"3,409,100",0.0%,"-351,700 (-9.4%)","58,114,857,745",409,-47 (-10.3%),"7,223,443",12,13
0105000,전체,2018-02-16,24,20179106,겨울왕국의 무민,2 상승,2018-02-08,"2,252,500",0.0%,"90,000 (4.2%)","49,853,500",351,3 (0.9%),"8,012",33,39
0105000,전체,2018-02-16,25,20189761,터닝메카드W: 반다인의 비밀 특별판,5 하락,2018-02-08,"2,619,000",0.0%,"-2,166,000 (-45.3%)","152,568,700",330,-287 (-46.5%),"20,140",24,24
0105000,전체,2018-02-16,26,20040654,진주 귀걸이를 한 소녀,2 상승,2004-09-03,"2,473,100",0.0%,"215,100 (9.5%)","401,224,800",295,23 (8.5%),"58,294",10,15
0105000,전체,2018-02-16,27,20176049,패터슨,2 상승,2017-12-21,"2,084,000",0.0%,"-258,000 (-11.0%)","521,501,500",243,-16 (-6.2%),"63,161",14,17
0105000,전체,2018-02-16,28,20179942,러빙 빈센트,2 상승,2017-11-09,"2,002,000",0.0%,-500 (0.0%),"3,232,218,461",242,-4 (-1.6%),"405,420",6,10
0105000,전체,2018-02-16,29,20168282,블레이드 러너 2049,7 상승,2017-10-12,"1,960,800",0.0%,"450,800 (29.9%)","2,769,082,465",210,42 (25.0%),"321,987",11,11
0105000,전체,2018-02-16,30,20176603,원더 휠,3 상승,2018-01-25,"1,513,100",0.0%,"16,100 (1.1%)","164,053,537",175,-11 (-5.9%),"20,588",10,12
0105000,전체,2018-02-16,31,20173436,셰이프 오브 워터: 사랑의 모양,6 하락,2018-02-22,"1,475,500",0.0%,"-1,998,000 (-57.5%)","37,231,100",163,-195 (-54.5%),"4,124",2,2
0105000,전체,2018-02-16,32,20189525,젝스키스 에이틴,7 상승,2018-01-18,"697,000",0.0%,"-140,000 (-16.7%)","310,990,000",125,-1 (-0.8%),"41,738",1,1
0105000,전체,2018-02-16,33,20175054,메이즈 러너: 데스 큐어,8 상승,2018-01-17,"838,400",0.0%,"-119,400 (-12.5%)","18,881,056,904",104,-2 (-1.9%),"2,297,020",5,5
0105000,전체,2018-02-16,34,20171909,쥬만지: 새로운 세계,8 상승,2018-01-03,"600,000",0.0%,0 (0.0%),"13,833,519,864",100,0 (0.0%),"1,710,846",2,2
0105000,전체,2018-02-16,35,20176083,"아이, 토냐",17 하락,2018-03-08,"940,000",0.0%,"-5,162,000 (-84.6%)","7,042,000",98,-594 (-85.8%),790,1,1
0105000,전체,2018-02-16,36,20120164,세상에서 가장 아름다운 여인,4 하락,,"186,000",0.0%,"-194,000 (-51.1%)","1,228,000",93,-97 (-51.1%),506,1,3
0105000,전체,2018-02-16,37,20170005,포르토,3 상승,2018-01-31,"764,500",0.0%,"-117,500 (-13.3%)","28,498,800",92,-18 (-16.4%),"3,771",7,8
0105000,전체,2018-02-16,38,20180281,릴리,4 하락,,"182,000",0.0%,"-182,000 (-50.0%)","546,000",91,-91 (-50.0%),273,1,6
0105000,전체,2018-02-16,39,20168323,염력,8 하락,2018-01-31,"745,000",0.0%,"-1,219,500 (-62.1%)","7,458,016,612",87,-145 (-62.5%),"985,951",8,9
0105000,전체,2018-02-16,40,20179165,판타스틱 우먼,12 상승,2018-04-19,"727,000",0.0%,"289,500 (66.2%)","2,895,000",82,30 (57.7%),331,3,3
0105000,전체,2018-02-16,41,20180681,전사의 용기,3 하락,,"150,000",0.0%,"-102,000 (-40.5%)","402,000",78,-51 (-39.5%),207,1,3
0105000,전체,2018-02-16,42,20189901,더 포리너,4 상승,2018-02-07,"562,600",0.0%,"-151,900 (-21.3%)","316,604,200",68,-16 (-19.0%),"38,685",6,8
0105000,전체,2018-02-16,43,20163365,이집트,6 하락,,"132,000",0.0%,"-156,000 (-54.2%)","7,105,000",66,-78 (-54.2%),"3,456",1,3
0105000,전체,2018-02-16,44,20179130,아기돼지 3형제와 쿵푸랜드,6 상승,2018-02-01,"349,000",0.0%,"-26,000 (-6.9%)","99,654,100",63,-6 (-8.7%),"14,949",5,5
0105000,전체,2018-02-16,45,20178230,커뮤터,10 하락,2018-01-24,"300,000",0.0%,"-582,000 (-66.0%)","2,272,722,955",60,-116 (-65.9%),"283,558",2,2
0105000,전체,2018-02-16,45,20177104,페르디난드,6 상승,2018-01-03,"460,000",0.0%,0 (0.0%),"3,860,506,500",60,0 (0.0%),"534,610",4,4
0105000,전체,2018-02-16,47,20175143,우리는 같은 꿈을 꾼다,New,2017-11-30,"557,000",0.0%,"557,000 (100.0%)","86,455,100",58,58 (100.0%),"11,073",1,1
0105000,전체,2018-02-16,48,20189382,지구: 놀라운 하루,5 하락,2018-02-22,"379,600",0.0%,"-225,400 (-37.3%)","4,080,600",56,-40 (-41.7%),539,3,4
0105000,전체,2018-02-16,49,20160021,달기,New,,"108,000",0.0%,"108,000 (100.0%)","5,931,000",54,54 (100.0%),"2,963",1,4
0105000,전체,2018-02-16,49,20177350,아이 엠 낫 유어 니그로,동일,2018-02-08,"388,200",0.0%,"-116,600 (-23.1%)","7,914,300",54,-16 (-22.9%),"1,012",6,9
0105000,전체,2018-02-16,51,19980048,원더풀 라이프,9 상승,2001-12-09,"362,000",0.0%,"162,000 (81.0%)","169,845,100",51,25 (96.2%),"20,623",4,4
0105000,전체,2018-02-16,51,19990303,파이트 클럽,New,1999-11-13,"356,000",0.0%,"356,000 (100.0%)","126,399,200",51,51 (100.0%),"16,039",1,1
0105000,전체,2018-02-16,53,20175930,피의 연대기,5 하락,2018-01-18,"387,000",0.0%,"-250,000 (-39.2%)","57,689,500",43,-34 (-44.2%),"7,254",6,9
0105000,전체,2018-02-16,54,20171090,베이비 드라이버,1 하락,2017-09-14,"360,500",0.0%,"-55,500 (-13.3%)","6,703,746,714",41,-11 (-21.2%),"823,208",2,2
0105000,전체,2018-02-16,55,20176785,새벽을 알리는 루의 노래,1 상승,2018-01-31,"287,000",0.0%,"-63,000 (-18.0%)","71,051,600",39,-7 (-15.2%),"8,540",3,3
0105000,전체,2018-02-16,56,20179603,숲속의 부부,2 하락,2018-02-15,"323,600",0.0%,"-78,700 (-19.6%)","2,265,900",37,-13 (-26.0%),241,4,8
0105000,전체,2018-02-16,57,19850090,"인디아나 존스 - 마궁의 사원, 저주받은 사원",11 상승,1985-05-08,"93,000",0.0%,"42,000 (82.4%)","144,000",31,14 (82.4%),48,1,1
0105000,전체,2018-02-16,58,19900335,사랑과 영혼,New,1990-11-24,"84,000",0.0%,"84,000 (100.0%)","35,785,200",28,28 (100.0%),"11,103",1,1
0105000,전체,2018-02-16,59,20169443,공동정범,6 하락,2018-01-25,"193,000",0.0%,"-219,000 (-53.2%)","63,211,300",27,-24 (-47.1%),"8,543",6,8
0105000,전체,2018-02-16,60,20112337,이른 여름,New,,"124,000",0.0%,"124,000 (100.0%)","3,965,000",25,25 (100.0%),642,1,1
0105000,전체,2018-02-16,61,19620056,꽁치의 맛,New,,"114,000",0.0%,"114,000 (100.0%)","6,834,000",22,22 (100.0%),"1,059",1,1
0105000,전체,2018-02-16,62,20178444,극장판 레이디버그: 미라클스톤의 비밀,25 상승,2018-01-25,"131,800",0.0%,"117,800 (841.4%)","254,036,400",18,16 (800.0%),"34,378",2,2
0105000,전체,2018-02-16,62,20174846,뽀로로 극장판 공룡섬 대모험,4 하락,2017-12-07,"139,000",0.0%,"-74,000 (-34.7%)","6,219,713,800",18,-10 (-35.7%),"825,945",1,1
0105000,전체,2018-02-16,64,20167041,킹 오브 프리즘 (바이 프리티 리듬),40 하락,2016-08-11,"161,000",0.0%,"-3,170,000 (-95.2%)","955,656,500",17,-417 (-96.1%),"115,121",1,1
0105000,전체,2018-02-16,64,20177473,비밥바룰라,19 상승,2018-01-24,"106,000",0.0%,"74,000 (231.3%)","309,406,200",17,13 (325.0%),"44,587",2,2
0105000,전체,2018-02-16,66,20189461,베러 와치 아웃,5 하락,2018-02-08,"109,000",0.0%,"-98,000 (-47.3%)","35,887,300",15,-10 (-40.0%),"4,377",7,7
0105000,전체,2018-02-16,66,20167904,라라랜드,28 상승,2016-12-07,"140,000",0.0%,"105,000 (300.0%)","29,825,325,894",15,11 (275.0%),"3,571,179",1,1
0105000,전체,2018-02-16,68,20179286,하이큐!! 콘셉트의 싸움,3 상승,2018-01-11,"128,000",0.0%,"-30,000 (-19.0%)","146,058,500",14,-2 (-12.5%),"20,023",1,1
0105000,전체,2018-02-16,69,20111259,흐트러지다,New,,"64,000",0.0%,"64,000 (100.0%)","3,394,000",13,13 (100.0%),591,1,1
0105000,전체,2018-02-16,70,20060365,수면의 과학,1 하락,2006-12-21,"110,000",0.0%,"-33,000 (-23.1%)","412,403,200",11,-5 (-31.3%),"58,308",1,1
0105000,전체,2018-02-16,70,20172702,세 번째 살인,4 상승,2017-12-14,"110,000",0.0%,"10,000 (10.0%)","285,782,000",11,1 (10.0%),"34,968",1,1
0105000,전체,2018-02-16,72,20179163,반도에 살어리랏다,4 상승,2018-01-25,"45,500",0.0%,"-7,500 (-14.2%)","13,667,000",9,2 (28.6%),"1,765",3,3
0105000,전체,2018-02-16,72,20156759,탠저린,4 하락,2018-01-25,"75,000",0.0%,"-65,000 (-46.4%)","29,457,500",9,-8 (-47.1%),"3,756",2,2
0105000,전체,2018-02-16,74,20174965,극장판 포켓몬스터 너로 정했다!,동일,2017-12-21,"42,000",0.0%,"-42,000 (-50.0%)","3,813,744,500",7,-3 (-30.0%),"509,461",1,1
0105000,전체,2018-02-16,75,20158358,파란입이 달린 얼굴,10 상승,2018-01-18,"39,000",0.0%,"18,000 (85.7%)","8,666,200",6,3 (100.0%),"1,415",2,2
0105000,전체,2018-02-16,75,20160484,누에치던 방,10 하락,2018-01-31,"28,000",0.0%,"-120,000 (-81.1%)","17,692,000",6,-13 (-68.4%),"2,254",2,3
0105000,전체,2018-02-16,77,20170272,산상수훈,New,2017-12-07,"50,000",0.0%,"50,000 (100.0%)","305,557,000",5,5 (100.0%),"42,493",1,1
0105000,전체,2018-02-16,78,20178295,찰스 디킨스의 비밀 서재,7 상승,2018-01-11,"36,000",0.0%,"18,000 (100.0%)","60,383,600",4,1 (33.3%),"7,883",1,1
0105000,전체,2018-02-16,78,20178685,무림9대문파-호골매화,2 상승,2018-02-14,"10,000",0.0%,"-1,000 (-9.1%)","33,000",4,-1 (-20.0%),14,4,4
0105000,전체,2018-02-16,78,20163906,아들에게 가는 길,20 상승,2017-11-30,"13,000",0.0%,"7,000 (116.7%)","45,199,500",4,2 (100.0%),"6,822",1,1
0105000,전체,2018-02-16,78,20176764,프리 스테이트,2 상승,2018-02-07,"10,000",0.0%,"-1,000 (-9.1%)","21,067,000",4,-1 (-20.0%),"10,510",4,4
0105000,전체,2018-02-16,82,20176763,앤트로포이드,4 하락,2018-01-18,"18,600",0.0%,"-17,400 (-48.3%)","3,037,300",3,-3 (-50.0%),459,1,2
0105000,전체,2018-02-16,83,20180241,킬러의 보이프렌드,4 상승,2018-02-13,"7,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),11,2,2
0105000,전체,2018-02-16,83,20166083,천화,4 상승,2018-01-25,"16,000",0.0%,"3,400 (27.0%)","13,453,400",2,0 (0.0%),"1,676",1,2
0105000,전체,2018-02-16,83,20168593,퍼스트 스텝,4 상승,2018-02-08,"6,000",0.0%,0 (0.0%),"537,500",2,0 (0.0%),74,2,2
0105000,전체,2018-02-16,83,20170442,련희와 연희,4 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"2,998,500",2,0 (0.0%),491,2,2
0105000,전체,2018-02-16,83,20175791,더 하우스: 악령의 집,4 상승,2018-02-13,"5,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),12,2,2
0105000,전체,2018-02-16,83,20176514,아름다운 별,11 상승,2018-01-18,"16,000",0.0%,"10,000 (166.7%)","27,062,500",2,1 (100.0%),"3,194",1,1
0105000,전체,2018-02-16,89,20179936,풍뎅이뎅이,21 하락,2018-02-08,"9,000",0.0%,"-108,000 (-92.3%)","1,809,000",1,-16 (-94.1%),233,1,1
0105000,전체,2018-02-16,89,20168161,1급기밀,5 상승,2018-01-24,"8,000",0.0%,0 (0.0%),"1,725,329,300",1,0 (0.0%),"218,147",1,1
0105000,전체,2018-02-16,89,20176513,고스트 스토리,5 상승,2017-12-28,"9,000",0.0%,0 (0.0%),"70,641,400",1,0 (0.0%),"8,289",1,1
0105000,전체,2018-02-16,89,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,651,200",1,0 (0.0%),"26,927",1,1
