지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-23,24,20124717,타이탄의 분노,11 하락,2012-03-29,"1,926,000",0.2%,"-6,803,000 (-77.9%)","7,584,377,500",277,-960 (-77.6%),"891,874",30,64
0105000,전체,2012-04-23,25,20098164,더 박스,9 하락,2012-04-19,"1,583,000",0.1%,"-3,312,500 (-67.7%)","19,130,500",227,-428 (-65.3%),"2,668",13,48
0105000,전체,2012-04-23,26,20111825,로봇,11 하락,2012-04-19,"1,142,000",0.1%,"-3,997,500 (-77.8%)","23,264,000",172,-539 (-75.8%),"3,161",30,59
0105000,전체,2012-04-23,27,20125268,믹막: 티르라리고 사람들,New,2012-05-10,"1,176,000",0.1%,"1,176,000 (100.0%)","1,176,000",168,168 (100.0%),168,1,1
0105000,전체,2012-04-23,28,20112808,말하는 건축가,8 하락,2012-03-08,"1,193,000",0.1%,"-1,654,900 (-58.1%)","219,769,100",153,-180 (-54.1%),"27,929",9,13
0105000,전체,2012-04-23,29,20124336,이수,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",91,91 (100.0%),91,1,4
0105000,전체,2012-04-23,30,20124942,이민자,4 하락,2012-04-12,"585,400",0.0%,"-765,600 (-56.7%)","19,061,800",85,-99 (-53.8%),"2,684",11,16
0105000,전체,2012-04-23,31,20125106,코난: 암흑의 시대,2 상승,2012-04-05,"644,000",0.1%,"-50,000 (-7.2%)","257,705,000",83,-4 (-4.6%),"33,332",3,8
0105000,전체,2012-04-23,32,20111826,너무 밝히는 소녀 알마,6 하락,2012-04-26,"492,800",0.0%,"-515,200 (-51.1%)","2,207,300",77,-49 (-38.9%),292,1,1
0105000,전체,2012-04-23,33,20125934,"불륜, 와이프의 여동생",New,2012-04-23,"357,050",0.0%,"357,050 (100.0%)","357,050",76,76 (100.0%),76,1,1
0105000,전체,2012-04-23,34,20125746,시간의 숲,2 하락,2012-04-19,"473,000",0.0%,"-225,000 (-32.2%)","5,451,000",66,-31 (-32.0%),664,5,9
0105000,전체,2012-04-23,35,20124947,그녀가 떠날 때,동일,2012-03-29,"434,000",0.0%,"-166,000 (-27.7%)","48,454,500",59,-15 (-20.3%),"6,243",2,3
0105000,전체,2012-04-23,36,20113485,디어 한나,11 하락,2012-03-29,"426,000",0.0%,"-1,242,000 (-74.5%)","60,701,800",58,-137 (-70.3%),"8,029",3,4
0105000,전체,2012-04-23,36,20112884,비버,9 하락,2012-04-12,"427,000",0.0%,"-989,000 (-69.8%)","28,671,000",58,-121 (-67.6%),"4,013",8,9
0105000,전체,2012-04-23,38,19618009,티파니에서 아침을,3 상승,,"394,000",0.0%,"-20,000 (-4.8%)","28,488,000",56,4 (7.7%),"7,204",2,4
0105000,전체,2012-04-23,39,20100752,달팽이의 별,11 하락,2012-03-22,"317,900",0.0%,"-985,100 (-75.6%)","107,277,500",51,-117 (-69.6%),"15,402",5,7
0105000,전체,2012-04-23,40,20125526,듀엣,9 하락,2012-04-19,"263,000",0.0%,"-509,000 (-65.9%)","2,937,500",39,-60 (-60.6%),378,10,14
0105000,전체,2012-04-23,41,19528001,사랑은 비를 타고,15 상승,,"212,000",0.0%,"58,000 (37.7%)","6,643,500",38,9 (31.0%),"1,610",2,2
0105000,전체,2012-04-23,42,19800019,너는 내 운명,New,1980-03-28,"62,000",0.0%,"62,000 (100.0%)","62,000",31,31 (100.0%),31,1,3
0105000,전체,2012-04-23,42,20125207,점프 아쉰,6 하락,2012-04-19,"237,000",0.0%,"-346,500 (-59.4%)","2,453,500",31,-41 (-56.9%),314,7,9
0105000,전체,2012-04-23,42,20090586,알제리 전투,22 상승,2009-10-15,"232,500",0.0%,"114,000 (96.2%)","10,694,000",31,16 (106.7%),"1,996",1,1
0105000,전체,2012-04-23,45,19558011,에덴의 동쪽,18 상승,1973-02-22,"134,000",0.0%,"52,000 (63.4%)","5,020,500",28,13 (86.7%),"1,448",1,1
0105000,전체,2012-04-23,46,20101130,신사는 금발을 좋아해,16 상승,,"130,000",0.0%,"30,000 (30.0%)","3,288,000",26,5 (23.8%),805,1,1
0105000,전체,2012-04-23,47,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,9 상승,2012-04-05,"183,000",0.0%,"-4,000 (-2.1%)","8,724,000",25,-4 (-13.8%),"1,109",2,2
0105000,전체,2012-04-23,48,20112465,어머니,19 하락,2012-04-05,"133,000",0.0%,"-687,000 (-83.8%)","20,628,400",21,-110 (-84.0%),"3,082",5,7
0105000,전체,2012-04-23,49,20113723,별이 빛나는 밤,9 하락,2012-04-05,"136,000",0.0%,"-344,000 (-71.7%)","25,156,400",20,-41 (-67.2%),"3,341",3,3
0105000,전체,2012-04-23,50,19850104,아마데우스,4 하락,1985-11-23,"88,000",0.0%,"-38,000 (-30.2%)","1,082,000",18,-10 (-35.7%),212,2,2
0105000,전체,2012-04-23,51,20124114,신과 인간,6 하락,2012-01-19,"121,000",0.0%,"-213,000 (-63.8%)","116,031,500",17,-22 (-56.4%),"15,799",2,2
0105000,전체,2012-04-23,52,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,19 상승,2012-02-02,"109,000",0.0%,"49,000 (81.7%)","36,538,504,000",15,7 (87.5%),"4,719,828",1,1
0105000,전체,2012-04-23,52,20113484,온 투어,7 상승,2012-04-05,"116,000",0.0%,"-107,000 (-48.0%)","11,173,000",15,-10 (-40.0%),"1,422",1,1
0105000,전체,2012-04-23,54,20110254,북촌방향,New,2011-09-08,"96,000",0.0%,"96,000 (100.0%)","364,554,700",12,12 (100.0%),"45,572",1,1
0105000,전체,2012-04-23,54,20070396,가을 소나타,6 하락,2012-03-22,"86,000",0.0%,"-209,000 (-70.8%)","10,396,700",12,-26 (-68.4%),"1,396",1,1
0105000,전체,2012-04-23,56,20110985,줄탁동시,18 상승,2012-03-01,"74,000",0.0%,"62,000 (516.7%)","23,925,600",11,9 (450.0%),"3,455",1,1
0105000,전체,2012-04-23,56,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,7 하락,2012-01-05,"67,000",0.0%,"-158,000 (-70.2%)","23,921,000",11,-24 (-68.6%),"3,013",1,1
0105000,전체,2012-04-23,58,20113911,해피 피트 2,7 상승,2012-02-02,"50,000",0.0%,"34,000 (212.5%)","1,462,511,000",9,5 (125.0%),"185,455",2,2
0105000,전체,2012-04-23,58,20048736,천국의 전쟁,13 상승,2012-04-12,"69,000",0.0%,"24,000 (53.3%)","709,000",9,4 (80.0%),86,1,2
0105000,전체,2012-04-23,60,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,18 하락,2012-03-22,"52,000",0.0%,"-291,000 (-84.8%)","16,236,500",8,-43 (-84.3%),"2,197",1,1
0105000,전체,2012-04-23,60,19940256,라이온 킹,New,1994-07-02,"48,000",0.0%,"48,000 (100.0%)","3,161,571,000",8,8 (100.0%),"296,250",1,1
0105000,전체,2012-04-23,60,20124726,스탠리의 도시락,8 상승,2012-03-08,"54,000",0.0%,"-16,000 (-22.9%)","310,156,000",8,0 (0.0%),"46,202",1,1
0105000,전체,2012-04-23,63,20113471,오페라의 유령 : 25주년 특별 공연,9 상승,,"120,000",0.0%,"50,000 (71.4%)","1,660,252,000",6,2 (50.0%),"85,122",2,2
0105000,전체,2012-04-23,63,20125046,크레이지 호스,20 하락,2012-04-19,"37,000",0.0%,"-294,000 (-88.8%)","6,524,000",6,-37 (-86.0%),792,3,3
0105000,전체,2012-04-23,65,20124186,마릴린 먼로와 함께한 일주일,8 상승,2012-02-29,"32,000",0.0%,"5,000 (18.5%)","147,902,000",4,1 (33.3%),"19,328",1,1
0105000,전체,2012-04-23,66,20100215,점박이:한반도의 공룡3D,42 하락,2012-01-26,"18,000",0.0%,"-1,274,000 (-98.6%)","9,612,882,000",3,-194 (-98.5%),"1,038,415",2,2
0105000,전체,2012-04-23,67,20113862,장화신은 고양이,26 하락,2012-01-12,"12,000",0.0%,"-348,000 (-96.7%)","17,600,458,500",2,-58 (-96.7%),"2,080,009",1,1
0105000,전체,2012-04-23,67,20113982,레전드 오브 래빗,New,2012-02-22,"8,000",0.0%,"8,000 (100.0%)","580,887,500",2,2 (100.0%),"84,976",1,1
0105000,전체,2012-04-23,69,20125726,픽쳐 미 : 모델 다이어리,25 하락,2012-04-19,"7,000",0.0%,"-334,000 (-97.9%)","1,843,000",1,-39 (-97.5%),226,1,1
0105000,전체,2012-04-23,69,20125966,애딕티드,New,2012-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2012-04-23,71,20101201,괴롭히는 여자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-04-23,71,20101202,대한민국 여자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-04-23,71,20119442,뱀파이어와의 인터뷰,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
