지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-15,30,20223278,극장판 주술회전 0,5 상승,2022-02-17,"824,000",0.0%,"541,000 (191.2%)","6,339,443,180",81,56 (224.0%),"638,141",2,2
0105000,전체,2022-06-15,31,20184896,가버나움,New,2019-01-24,"720,000",0.0%,"720,000 (100.0%)","1,215,728,519",80,80 (100.0%),"147,286",1,1
0105000,전체,2022-06-15,32,20210962,우연과 상상,6 하락,2022-05-04,"635,000",0.0%,"188,400 (42.2%)","241,754,540",71,26 (57.8%),"24,497",15,17
0105000,전체,2022-06-15,33,19628006,알라바마 이야기,New,,"140,000",0.0%,"140,000 (100.0%)","10,141,000",70,70 (100.0%),"4,764",1,3
0105000,전체,2022-06-15,34,20224555,더 노비스,8 상승,2022-05-25,"692,000",0.0%,"530,000 (327.2%)","50,314,600",68,52 (325.0%),"5,545",8,9
0105000,전체,2022-06-15,35,20193321,정직한 후보,New,2020-02-12,"300,000",0.0%,"300,000 (100.0%)","12,856,697,030",60,60 (100.0%),"1,538,368",1,1
0105000,전체,2022-06-15,36,20223991,어부바,14 하락,2022-05-11,"102,000",0.0%,"-46,000 (-31.1%)","187,715,470",51,-23 (-31.1%),"24,063",1,5
0105000,전체,2022-06-15,37,20217334,안녕하세요,22 하락,2022-05-25,"225,000",0.0%,"-2,684,000 (-92.3%)","162,716,360",43,-226 (-84.0%),"21,732",3,3
0105000,전체,2022-06-15,38,20050118,릴리 슈슈의 모든 것,11 하락,2005-06-23,"398,000",0.0%,"-54,000 (-11.9%)","68,836,098",40,-6 (-13.0%),"10,188",1,2
0105000,전체,2022-06-15,38,20224559,그래니트: 트루 솔저,2 하락,2022-05-26,"200,000",0.0%,"100,000 (100.0%)","2,000,000",40,20 (100.0%),400,2,2
0105000,전체,2022-06-15,40,19578015,어페어 투 리멤버,New,,"39,000",0.0%,"39,000 (100.0%)","23,311,500",39,39 (100.0%),"11,428",1,2
0105000,전체,2022-06-15,41,20176068,나를 만나는 길,7 하락,2022-05-12,"292,000",0.0%,"75,000 (34.6%)","94,170,300",38,10 (35.7%),"10,169",4,5
0105000,전체,2022-06-15,42,19920097,녹색광선,9 상승,,"263,000",0.0%,"191,000 (265.3%)","34,291,500",36,28 (350.0%),"4,270",3,3
0105000,전체,2022-06-15,43,20225082,울야는 못말려,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2022-06-15,44,20225094,오팔,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",33,33 (100.0%),33,1,1
0105000,전체,2022-06-15,45,20212183,올리 마키의 가장 행복한 날,14 하락,2022-06-02,"251,000",0.0%,"-42,500 (-14.5%)","12,148,800",30,-10 (-25.0%),"1,307",10,12
0105000,전체,2022-06-15,45,20152171,데카메론,6 상승,,"156,000",0.0%,"-1,000 (-0.6%)","547,000",30,3 (11.1%),99,1,1
0105000,전체,2022-06-15,47,20211421,매스,21 하락,2022-05-18,"268,000",0.0%,"-82,200 (-23.5%)","85,837,400",29,-16 (-35.6%),"9,209",5,5
0105000,전체,2022-06-15,48,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,8 하락,2022-05-05,"154,000",0.0%,"52,000 (51.0%)","1,408,901,540",25,8 (47.1%),"152,583",2,2
0105000,전체,2022-06-15,49,20210590,카시오페아,28 하락,2022-06-01,"145,500",0.0%,"-656,100 (-81.8%)","179,405,900",22,-70 (-76.1%),"19,080",5,5
0105000,전체,2022-06-15,50,20218189,군다,New,2022-07-14,"150,000",0.0%,"150,000 (100.0%)","684,000",21,21 (100.0%),106,1,1
0105000,전체,2022-06-15,51,20225259,샤워하는데 발가벗고 들어온 그녀,New,2022-06-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-15,51,20223620,소설가의 영화,10 상승,2022-04-21,"165,000",0.0%,"133,000 (415.6%)","93,483,570",20,15 (300.0%),"10,257",6,6
0105000,전체,2022-06-15,51,20225226,제미나이: 지구 최후의 날,12 하락,2022-06-09,"140,000",0.0%,0 (0.0%),"1,190,000",20,0 (0.0%),170,2,2
0105000,전체,2022-06-15,54,20178185,덩케르크 디 오리지널,25 하락,,"47,500",0.0%,"-62,500 (-56.8%)","157,500",19,-25 (-56.8%),63,1,2
0105000,전체,2022-06-15,55,20186121,어느 가족,6 하락,2018-07-26,"142,000",0.0%,"44,000 (44.9%)","1,441,004,400",15,6 (66.7%),"174,861",1,1
0105000,전체,2022-06-15,55,20209932,"괴물, 유령, 자유인",7 하락,2022-06-02,"162,000",0.0%,"62,000 (62.0%)","6,688,800",15,5 (50.0%),722,4,4
0105000,전체,2022-06-15,57,20224526,플레이그라운드,19 하락,2022-05-25,"104,000",0.0%,"-80,000 (-43.5%)","21,592,100",13,-9 (-40.9%),"2,481",7,7
0105000,전체,2022-06-15,58,20224248,"파리, 13구",25 하락,2022-05-12,"92,000",0.0%,"-192,000 (-67.6%)","82,396,360",12,-18 (-60.0%),"8,406",3,3
0105000,전체,2022-06-15,59,20190969,최선의 삶,New,2021-09-01,"55,000",0.0%,"55,000 (100.0%)","100,788,980",11,11 (100.0%),"11,691",1,1
0105000,전체,2022-06-15,59,20031114,올빼미,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",11,11 (100.0%),11,1,1
0105000,전체,2022-06-15,59,19448005,가스등,11 하락,,"22,000",0.0%,"2,000 (10.0%)","10,080,000",11,1 (10.0%),"4,580",1,3
0105000,전체,2022-06-15,62,20071054,중경삼림,5 상승,1995-09-02,"81,000",0.0%,"63,000 (350.0%)","915,562,390",9,7 (350.0%),"97,487",1,1
0105000,전체,2022-06-15,62,20121035,돼지우리,New,,"49,000",0.0%,"49,000 (100.0%)","1,826,000",9,9 (100.0%),337,1,1
0105000,전체,2022-06-15,62,20121039,아카토네,15 하락,,"49,000",0.0%,"-71,000 (-59.2%)","770,000",9,-10 (-52.6%),136,1,1
0105000,전체,2022-06-15,62,20218729,카발레리아 루스티카나,New,2021-07-03,"63,000",0.0%,"63,000 (100.0%)","7,649,600",9,9 (100.0%),283,1,1
0105000,전체,2022-06-15,66,20202521,완벽한 축사를 준비하는 방법,13 하락,2022-05-19,"40,000",0.0%,"-43,000 (-51.8%)","30,651,000",8,1 (14.3%),"3,253",4,4
0105000,전체,2022-06-15,66,20217123,복지식당,13 하락,2022-04-14,"10,000",0.0%,"1,000 (11.1%)","48,247,100",8,1 (14.3%),"6,654",2,3
0105000,전체,2022-06-15,68,20133704,그렇게 아버지가 된다,25 하락,2013-12-19,"66,000",0.0%,"-114,000 (-63.3%)","972,986,562",7,-10 (-58.8%),"128,002",1,1
0105000,전체,2022-06-15,68,20110025,OK 목장의 결투,15 하락,,"7,000",0.0%,0 (0.0%),"22,469,000",7,0 (0.0%),"10,589",1,1
0105000,전체,2022-06-15,68,20070157,환상의 빛,15 하락,2016-07-07,"63,000",0.0%,0 (0.0%),"158,032,500",7,0 (0.0%),"19,817",1,1
0105000,전체,2022-06-15,71,20202931,완벽한 가족,New,2021-01-06,"53,000",0.0%,"53,000 (100.0%)","75,496,460",6,6 (100.0%),"8,695",1,1
0105000,전체,2022-06-15,72,20200566,거래완료,New,2022-10-06,"35,000",0.0%,"35,000 (100.0%)","170,000",5,5 (100.0%),22,1,1
0105000,전체,2022-06-15,72,20225067,이웃들,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2022-06-15,72,19930253,델마와 루이스,New,1993-11-27,"40,000",0.0%,"40,000 (100.0%)","120,340,600",5,5 (100.0%),"18,664",1,1
0105000,전체,2022-06-15,72,20224574,인연을 긋다,10 하락,2022-05-26,"25,000",0.0%,0 (0.0%),"3,141,000",5,1 (25.0%),521,1,1
0105000,전체,2022-06-15,72,20201845,봉명주공,19 하락,2022-05-19,"37,000",0.0%,"-9,000 (-19.6%)","15,271,800",5,-2 (-28.6%),"1,696",4,4
0105000,전체,2022-06-15,77,20224253,스프링 블라썸,1 상승,2022-05-04,"26,000",0.0%,"26,000 (100.0%)","24,395,000",4,4 (100.0%),"2,789",2,2
0105000,전체,2022-06-15,77,20121025,오후의 유언장,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2022-06-15,79,20223986,역할들,14 하락,2022-03-31,"17,000",0.0%,"1,000 (6.3%)","11,610,000",3,0 (0.0%),"1,952",3,3
0105000,전체,2022-06-15,79,20225065,파르하,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2022-06-15,79,20225229,꼭두각시,New,2022-06-15,"38,000",0.0%,"38,000 (100.0%)","38,000",3,3 (100.0%),3,3,3
0105000,전체,2022-06-15,82,20224524,1945 그레이트 워,New,2022-06-15,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-06-15,82,20223940,민스미트 작전,15 하락,2022-05-11,"2,000",0.0%,0 (0.0%),"339,350,480",2,0 (0.0%),"35,610",2,2
0105000,전체,2022-06-15,82,20223705,소리없는 추격자,New,2022-06-16,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-06-15,82,20224949,크리미널 트위스트,15 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,418,000",2,0 (0.0%),498,2,2
0105000,전체,2022-06-15,82,20225086,SICFF2022 키즈 크리에이티브 1,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2022-06-15,82,20224395,화피사,15 하락,2022-06-01,"2,000",0.0%,0 (0.0%),"178,000",2,0 (0.0%),58,2,2
0105000,전체,2022-06-15,82,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,42 하락,2022-04-27,"10,000",0.0%,"-77,000 (-88.5%)","14,295,000",2,-15 (-88.2%),"1,707",1,1
0105000,전체,2022-06-15,82,20040725,화양연화,37 하락,2000-10-20,"17,000",0.0%,"-118,000 (-87.4%)","1,087,820,170",2,-13 (-86.7%),"121,582",1,1
0105000,전체,2022-06-15,90,20217023,그리스도 디 오리진,5 하락,2022-04-14,"10,000",0.0%,"10,000 (100.0%)","18,872,800",1,1 (100.0%),"2,035",1,1
0105000,전체,2022-06-15,90,20225430,뜨거운 액기스,New,2022-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225423,연상의 친구애인,New,2022-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225341,음탕한 성감생활 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225320,음란 치료사 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225284,잘주는 며느리 잘먹는 아버님 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225264,새엄마의 육체수업,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225234,순진한여자친구와첫경험-무삭제,New,2022-06-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225137,새엄마가 빨아준 욕정,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225134,완벽한 맞바람,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225125,새엄마는 욕정 수업중,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20225122,깊이 들어온 형수,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224536,다다미 부인의 다다익선 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224534,너도 먹고 나도 먹고,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224529,새엄마와 하기 좋은 날 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224528,성욕이 운다 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224522,너도 먹고 나도 먹고 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20224068,욕정 채운 수업,New,2022-03-01,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2022-06-15,90,20225286,젖은 의사선생 무삭제판,New,2022-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-15,90,20223982,애프터 체르노빌,17 하락,2022-06-09,"1,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),11,1,1
0105000,전체,2022-06-15,110,20218904,코다,50 하락,2021-08-31,0,0.0%,"-80,000 (-100.0%)","680,184,599",0,-8 (-100.0%),"74,888",1,1
