지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-02,11,20165961,슈퍼 프렌즈,3 상승,2016-08-10,"21,570,800",0.3%,"4,904,800 (29.4%)","51,371,800","2,687","1,063 (65.5%)","6,009",23,24
0105000,전체,2016-08-02,12,20165130,나의 산티아고,1 하락,2016-07-14,"16,642,500",0.2%,"-140,000 (-0.8%)","464,947,300","2,357",144 (6.5%),"60,449",43,71
0105000,전체,2016-08-02,13,20152963,수어사이드 스쿼드,New,2016-08-03,"21,274,000",0.3%,"21,274,000 (100.0%)","21,274,000","2,142","2,142 (100.0%)","2,142",9,10
0105000,전체,2016-08-02,14,20163961,데몰리션,1 하락,2016-07-13,"14,131,700",0.2%,"6,932,500 (96.3%)","465,196,321","2,006","1,089 (118.8%)","57,241",52,68
0105000,전체,2016-08-02,15,20150968,국가대표 2,3 하락,2016-08-10,"12,328,000",0.1%,"-440,000 (-3.4%)","83,003,100","1,541",-55 (-3.4%),"10,042",7,7
0105000,전체,2016-08-02,16,20165201,언더 워터,2 하락,2016-07-13,"7,725,100",0.1%,"1,310,400 (20.4%)","3,109,304,391","1,048",161 (18.2%),"384,413",35,55
0105000,전체,2016-08-02,17,20140281,"사랑해, 매기",2 하락,2016-07-27,"5,591,000",0.1%,"-738,000 (-11.7%)","69,831,000",817,-68 (-7.7%),"9,337",58,83
0105000,전체,2016-08-02,18,20166172,이레셔널 맨,동일,2016-07-21,"4,055,700",0.0%,"-211,200 (-4.9%)","122,699,200",563,-11 (-1.9%),"15,149",27,31
0105000,전체,2016-08-02,19,20166362,비거 스플래쉬,21 상승,2016-08-03,"3,915,000",0.0%,"3,196,000 (444.5%)","8,066,000",494,405 (455.1%),984,2,2
0105000,전체,2016-08-02,20,20011456,일식,3 하락,,"928,000",0.0%,"-287,000 (-23.6%)","6,656,000",464,-136 (-22.7%),"2,702",1,4
0105000,전체,2016-08-02,21,20162926,바그다드 카페 : 디렉터스컷,4 상승,2016-07-14,"3,223,000",0.0%,"1,452,000 (82.0%)","126,629,909",456,226 (98.3%),"17,122",12,14
0105000,전체,2016-08-02,22,20166023,마일스,12 상승,2016-08-10,"3,098,000",0.0%,"2,298,000 (287.3%)","5,616,483",366,266 (266.0%),677,2,2
0105000,전체,2016-08-02,23,20159644,봉이 김선달,2 하락,2016-07-06,"2,362,600",0.0%,"344,500 (17.1%)","16,183,975,642",347,44 (14.5%),"2,044,310",6,9
0105000,전체,2016-08-02,24,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,New,2016-08-17,"2,799,000",0.0%,"2,799,000 (100.0%)","2,799,000",325,325 (100.0%),325,2,2
0105000,전체,2016-08-02,25,20153450,우리들,2 하락,2016-06-16,"2,122,400",0.0%,"337,400 (18.9%)","296,905,460",312,66 (26.8%),"39,095",14,22
0105000,전체,2016-08-02,26,20163374,노마: 뉴 노르딕 퀴진의 비밀,2 하락,2016-07-28,"2,419,000",0.0%,"645,000 (36.4%)","19,821,582",300,63 (26.6%),"2,499",11,17
0105000,전체,2016-08-02,27,20129074,여호,5 하락,,"831,000",0.0%,"42,000 (5.3%)","1,620,000",277,14 (5.3%),540,1,4
0105000,전체,2016-08-02,28,20144444,아가씨,8 하락,2016-06-01,"1,565,200",0.0%,"-791,800 (-33.6%)","35,193,018,491",239,-105 (-30.5%),"4,285,263",6,8
0105000,전체,2016-08-02,29,19568033,목로주점,3 하락,,"470,000",0.0%,"30,000 (6.8%)","7,209,000",235,15 (6.8%),"3,517",1,4
0105000,전체,2016-08-02,30,20150155,투란도트,4 하락,2016-07-02,"5,059,500",0.1%,"-2,100,000 (-29.3%)","49,519,500",209,-83 (-28.4%),"2,053",6,6
0105000,전체,2016-08-02,31,19590006,벤허,1 하락,1972-09-07,"1,859,500",0.0%,"663,500 (55.5%)","268,549,932",192,63 (48.8%),"42,616",8,9
0105000,전체,2016-08-02,32,20101130,신사는 금발을 좋아해,5 하락,,"275,000",0.0%,"-40,000 (-12.7%)","12,372,000",137,-24 (-14.9%),"5,307",1,3
0105000,전체,2016-08-02,33,20163164,본 투 비 블루,4 상승,2016-06-09,"1,077,000",0.0%,"327,800 (43.8%)","747,762,682",129,44 (51.8%),"92,001",6,7
0105000,전체,2016-08-02,34,20070157,환상의 빛,6 하락,2016-07-07,"914,000",0.0%,"-132,000 (-12.6%)","133,607,700",120,-18 (-13.0%),"16,724",8,10
0105000,전체,2016-08-02,35,20163411,서프러제트,3 상승,2016-06-23,"630,000",0.0%,"55,000 (9.6%)","226,118,800",95,13 (15.9%),"27,825",3,3
0105000,전체,2016-08-02,36,20119601,빨간 마후라,4 하락,,"174,000",0.0%,"-62,000 (-26.3%)","11,865,000",87,-31 (-26.3%),"5,909",1,3
0105000,전체,2016-08-02,37,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"767,000",0.0%,"767,000 (100.0%)","169,831,979",86,86 (100.0%),"22,201",1,1
0105000,전체,2016-08-02,37,20090683,500일의 썸머,8 하락,2010-01-21,"673,000",0.0%,"-389,000 (-36.6%)","2,258,662,200",86,-44 (-33.8%),"284,354",7,7
0105000,전체,2016-08-02,39,20167642,실크 스타킹,동일,,"164,000",0.0%,"38,000 (30.2%)","554,000",82,19 (30.2%),277,1,4
0105000,전체,2016-08-02,39,19880136,프라이비트 레슨:개인교수,5 하락,1982-07-24,"223,000",0.0%,"-53,000 (-19.2%)","2,338,000",82,-18 (-18.0%),"1,100",1,4
0105000,전체,2016-08-02,41,20164825,에브리바디 원츠 썸!!,3 상승,2016-07-14,"561,000",0.0%,"289,000 (106.3%)","55,997,400",79,43 (119.4%),"6,999",4,6
0105000,전체,2016-08-02,42,20161598,산이 울다,New,2016-05-25,"479,000",0.0%,"479,000 (100.0%)","102,870,700",78,78 (100.0%),"13,476",1,1
0105000,전체,2016-08-02,42,20166241,7월 단편 상상극장-태리씨,New,,"624,000",0.0%,"624,000 (100.0%)","2,944,000",78,78 (100.0%),368,1,1
0105000,전체,2016-08-02,44,20163215,미 비포 유,14 하락,2016-06-01,"508,500",0.0%,"-425,000 (-45.5%)","7,646,872,690",68,-61 (-47.3%),"942,694",2,3
0105000,전체,2016-08-02,45,20150467,베티블루 37.2 디오리지널,9 하락,2016-07-28,"490,000",0.0%,"-307,000 (-38.5%)","6,305,000",66,-33 (-33.3%),835,3,5
0105000,전체,2016-08-02,46,20090340,걸어도 걸어도,3 상승,2009-06-18,"255,000",0.0%,"88,000 (52.7%)","129,479,300",57,19 (50.0%),"18,479",1,1
0105000,전체,2016-08-02,46,20162569,오베라는 남자,4 하락,2016-05-25,"394,000",0.0%,"110,000 (38.7%)","719,833,888",57,16 (39.0%),"90,280",1,1
0105000,전체,2016-08-02,48,20122844,해롤드와 모드,New,,"374,000",0.0%,"374,000 (100.0%)","710,000",56,56 (100.0%),128,1,1
0105000,전체,2016-08-02,49,20165281,마이 리틀 자이언트,New,2016-08-10,"500,000",0.0%,"500,000 (100.0%)","500,000",49,49 (100.0%),49,1,1
0105000,전체,2016-08-02,50,19818004,불의 전차,14 상승,2016-06-16,"342,000",0.0%,"306,000 (850.0%)","317,124,600",48,"44 (1,100.0%)","48,496",3,4
0105000,전체,2016-08-02,51,20134727,과거로부터,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",41,41 (100.0%),41,1,1
0105000,전체,2016-08-02,52,20150782,인디펜던스 데이 : 리써전스,9 하락,2016-06-22,"320,000",0.0%,0 (0.0%),"12,768,479,840",40,0 (0.0%),"1,500,530",2,2
0105000,전체,2016-08-02,53,20124739,멋쟁이,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",38,38 (100.0%),38,1,1
0105000,전체,2016-08-02,54,19608025,신의 법정,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",33,33 (100.0%),33,1,1
0105000,전체,2016-08-02,55,20154910,터널,37 하락,2016-08-10,"210,000",0.0%,"-4,580,000 (-95.6%)","19,370,000",30,-449 (-93.7%),"1,946",1,1
0105000,전체,2016-08-02,56,20156942,로렐,15 하락,2016-07-07,"199,000",0.0%,"-135,000 (-40.4%)","63,914,400",27,-18 (-40.0%),"8,433",2,2
0105000,전체,2016-08-02,57,20139083,언어의 정원,6 하락,2013-08-14,"74,100",0.0%,"-56,900 (-43.4%)","449,512,131",25,-11 (-30.6%),"66,008",1,2
0105000,전체,2016-08-02,57,20070202,초속5센티미터,6 하락,2007-06-21,"74,100",0.0%,"-56,900 (-43.4%)","226,409,250",25,-11 (-30.6%),"38,451",1,2
0105000,전체,2016-08-02,59,19990070,인정사정 볼 것 없다,3 상승,1999-07-31,"155,500",0.0%,"5,500 (3.7%)","1,732,500",22,-1 (-4.3%),234,1,1
0105000,전체,2016-08-02,60,20080698,씨받이,8 상승,1987-03-21,"108,000",0.0%,"56,000 (107.7%)","2,245,000",21,13 (162.5%),927,1,1
0105000,전체,2016-08-02,61,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,New,2012-02-29,"80,000",0.0%,"80,000 (100.0%)","207,265,700",19,19 (100.0%),"31,877",1,2
0105000,전체,2016-08-02,62,20163018,싱 스트리트,14 하락,2016-05-19,"130,000",0.0%,"6,000 (4.8%)","4,478,562,072",18,0 (0.0%),"559,143",2,2
0105000,전체,2016-08-02,63,20150258,홀리워킹데이,14 하락,2016-06-30,"104,000",0.0%,"1,000 (1.0%)","12,779,500",16,1 (6.7%),"1,800",3,3
0105000,전체,2016-08-02,64,20165764,펠로니,10 하락,2016-07-28,"93,000",0.0%,"37,000 (66.1%)","917,000",14,6 (75.0%),133,4,4
0105000,전체,2016-08-02,65,20150972,굿바이 싱글,11 하락,2016-06-29,"95,000",0.0%,"32,000 (50.8%)","16,912,706,195",12,4 (50.0%),"2,108,273",1,2
0105000,전체,2016-08-02,66,20162422,요노스케 이야기,19 하락,2016-07-28,"81,000",0.0%,"-90,000 (-52.6%)","558,000",10,-10 (-50.0%),66,1,1
0105000,전체,2016-08-02,66,20150523,엑스맨: 아포칼립스,15 하락,2016-05-25,"80,000",0.0%,0 (0.0%),"24,467,087,950",10,0 (0.0%),"2,938,718",1,1
0105000,전체,2016-08-02,68,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,12 하락,2016-06-02,"42,000",0.0%,"6,000 (16.7%)","350,780,000",7,1 (16.7%),"58,594",1,1
0105000,전체,2016-08-02,68,20163285,드롭박스,12 하락,2016-05-19,"59,000",0.0%,"10,000 (20.4%)","14,953,800",7,1 (16.7%),"1,936",1,1
0105000,전체,2016-08-02,68,20154803,우리 연애의 이력,2 하락,2016-06-29,"59,000",0.0%,"41,000 (227.8%)","22,759,200",7,4 (133.3%),"2,828",1,4
0105000,전체,2016-08-02,68,20136041,옥스보우 인시던트,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2016-08-02,72,20161842,태양 아래,16 하락,2016-04-27,"36,000",0.0%,"8,000 (28.6%)","205,621,400",6,0 (0.0%),"32,845",2,2
0105000,전체,2016-08-02,73,19960126,비포 선라이즈,20 하락,1996-03-30,"50,000",0.0%,"-40,000 (-44.4%)","444,231,700",5,-4 (-44.4%),"54,468",1,1
0105000,전체,2016-08-02,73,20088370,패신저스,7 하락,2016-07-14,"33,000",0.0%,"12,000 (57.1%)","214,000",5,2 (66.7%),35,2,2
0105000,전체,2016-08-02,73,20162574,대도무문,13 하락,2016-07-28,"18,000",0.0%,0 (0.0%),"121,000",5,0 (0.0%),34,5,5
0105000,전체,2016-08-02,76,20140704,비밀은 없다,20 하락,2016-06-23,"24,000",0.0%,"-30,000 (-55.6%)","2,024,958,239",4,-2 (-33.3%),"250,289",1,1
0105000,전체,2016-08-02,76,20164161,마탄의 사수,44 하락,2016-07-03,"82,500",0.0%,"-3,015,000 (-97.3%)","22,696,500",4,-124 (-96.9%),942,1,1
0105000,전체,2016-08-02,78,20155485,소녀와 여자,9 하락,2016-06-16,"23,000",0.0%,"11,000 (91.7%)","6,678,000",3,1 (50.0%),990,1,1
0105000,전체,2016-08-02,78,19910313,베로니카의 이중생활,12 하락,1991-11-09,"16,000",0.0%,"-5,000 (-23.8%)","14,767,600",3,0 (0.0%),"1,993",2,2
0105000,전체,2016-08-02,78,20165141,키즈모노가타리 I : 철혈편,18 하락,2016-06-30,"18,000",0.0%,"-18,000 (-50.0%)","187,057,500",3,-2 (-40.0%),"24,492",1,1
0105000,전체,2016-08-02,81,20166869,태양 아래(해설판),36 하락,2016-07-14,"14,000",0.0%,"-127,000 (-90.1%)","918,000",2,-21 (-91.3%),143,2,2
0105000,전체,2016-08-02,81,20158019,미스터 쿠퍼,3 하락,2016-06-30,"10,000",0.0%,"-5,000 (-33.3%)","988,000",2,-1 (-33.3%),194,1,1
0105000,전체,2016-08-02,81,20162244,백엔의 사랑,9 하락,2016-06-16,"18,000",0.0%,"9,000 (100.0%)","42,165,100",2,1 (100.0%),"5,637",1,1
0105000,전체,2016-08-02,81,20166131,레이지 헤이지 크레이지,1 상승,2016-07-28,"15,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),9,2,2
0105000,전체,2016-08-02,85,20154906,사냥,7 하락,2016-06-29,"6,000",0.0%,"6,000 (100.0%)","4,912,646,515",1,1 (100.0%),"645,920",1,1
0105000,전체,2016-08-02,86,20154428,야근 대신 뜨개질,New,2016-11-17,0,0.0%,0 (100.0%),"905,000",0,0 (100.0%),175,1,1
0105000,전체,2016-08-02,86,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"20,118,500",0,0 (100.0%),"4,905",1,1
0105000,전체,2016-08-02,86,20164383,"청년, 노동에 관한 몇 가지 단상",New,,0,0.0%,0 (100.0%),"146,000",0,0 (100.0%),25,1,1
