지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-31,24,20253766,파이널 데스티네이션 블러드라인,5 하락,2025-05-14,"7,997,700",0.2%,"2,560,600 (47.1%)","774,842,650",752,229 (43.8%),"77,262",28,37
0105000,전체,2025-05-31,25,20244961,그리드맨 유니버스,1 하락,2025-05-21,"4,728,350",0.1%,"2,449,650 (107.5%)","67,677,720",593,259 (77.5%),"7,995",43,43
0105000,전체,2025-05-31,26,20253236,하보우만의 약속,26 상승,2025-04-16,"4,799,000",0.1%,"4,389,800 (1,072.8%)","183,780,260",455,398 (698.2%),"20,067",5,5
0105000,전체,2025-05-31,27,20177501,플립,4 하락,2017-07-12,"4,124,900",0.1%,"662,700 (19.1%)","2,957,948,630",423,62 (17.2%),"369,600",38,41
0105000,전체,2025-05-31,28,20244883,썬더볼츠＊,10 하락,2025-04-30,"4,098,200",0.1%,"-911,700 (-18.2%)","9,259,331,560",413,-133 (-24.4%),"920,192",12,13
0105000,전체,2025-05-31,29,20090340,걸어도 걸어도,동일,2009-06-18,"3,447,700",0.1%,"594,000 (20.8%)","318,636,700",358,64 (21.8%),"41,341",25,27
0105000,전체,2025-05-31,30,20246521,바다호랑이,13 상승,2025-06-25,"3,685,000",0.1%,"2,765,000 (300.5%)","21,230,000",335,243 (264.1%),"2,006",1,1
0105000,전체,2025-05-31,31,20253595,괴수 8호: 미션 리컨,21 상승,2025-05-07,"2,305,700",0.0%,"1,782,000 (340.3%)","379,098,180",257,200 (350.9%),"39,711",18,18
0105000,전체,2025-05-31,32,19808170,광란자,New,,"1,487,000",0.0%,"1,487,000 (100.0%)","2,066,000",197,197 (100.0%),280,1,1
0105000,전체,2025-05-31,33,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 상승,2023-10-19,"2,280,000",0.0%,"1,588,000 (229.5%)","437,115,385",190,91 (91.9%),"49,057",1,1
0105000,전체,2025-05-31,34,20182497,샐러리맨,3 하락,,"366,000",0.0%,"6,000 (1.7%)","3,958,000",183,3 (1.7%),"1,974",1,4
0105000,전체,2025-05-31,35,19548018,케인호의 반란,3 하락,,"342,000",0.0%,"46,000 (15.5%)","10,872,000",171,23 (15.5%),"5,452",1,3
0105000,전체,2025-05-31,36,19718149,프렌치 커넥션,New,1972-05-27,"1,108,000",0.0%,"1,108,000 (100.0%)","3,281,000",153,153 (100.0%),530,1,1
0105000,전체,2025-05-31,37,20254349,브레이킹 아이스,11 하락,2025-06-04,"2,143,000",0.0%,"-1,426,000 (-40.0%)","8,124,000",150,-155 (-50.8%),723,3,3
0105000,전체,2025-05-31,38,20254526,승리의 시작,New,2025-06-19,"980,000",0.0%,"980,000 (100.0%)","1,617,000",140,140 (100.0%),231,1,1
0105000,전체,2025-05-31,39,20246298,우리가 빛이라 상상하는 모든 것,1 상승,2025-04-23,"1,369,000",0.0%,"394,200 (40.4%)","154,032,200",138,37 (36.6%),"16,247",8,9
0105000,전체,2025-05-31,40,20253987,슈가 글라스 보틀,5 상승,,"278,500",0.0%,"84,500 (43.6%)","12,977,000",136,54 (65.9%),"5,481",19,22
0105000,전체,2025-05-31,41,20254237,무명 無名,11 하락,2025-06-25,"917,000",0.0%,"-567,000 (-38.2%)","10,386,000",131,-81 (-38.2%),"1,422",1,1
0105000,전체,2025-05-31,42,20246315,신성한 나무의 씨앗,23 상승,2025-06-03,"1,213,000",0.0%,"1,009,000 (494.6%)","13,542,000",126,92 (270.6%),"1,458",5,5
0105000,전체,2025-05-31,43,20253224,"다시 만날, 조국",26 상승,2025-05-14,"1,337,000",0.0%,"1,039,300 (349.1%)","253,069,120",124,94 (313.3%),"27,687",7,8
0105000,전체,2025-05-31,44,20236648,기억의 조각,2 상승,2025-05-29,"893,800",0.0%,"308,100 (52.6%)","6,533,700",110,34 (44.7%),748,11,11
0105000,전체,2025-05-31,45,20252233,그 자연이 네게 뭐라고 하니,16 상승,2025-05-14,"960,000",0.0%,"599,000 (165.9%)","44,716,500",96,55 (134.1%),"4,804",6,7
0105000,전체,2025-05-31,46,20010264,아멜리에,37 상승,2001-10-19,"957,400",0.0%,"796,400 (494.7%)","176,045,150",93,78 (520.0%),"18,833",6,6
0105000,전체,2025-05-31,47,20254966,제5회 서울락스퍼국제영화제 단편모음 3,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-05-31,47,20232029,누가 훔쳤나?,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-05-31,47,20249668,열한 살의 아라리,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-05-31,47,20254950,구조:김씨왕조로부터의 탈출,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-05-31,47,20254734,어젠다: 미국침략,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-05-31,52,20170243,어두워지기 전에,New,,"627,000",0.0%,"627,000 (100.0%)","1,302,000",90,90 (100.0%),204,1,1
0105000,전체,2025-05-31,53,20244971,기동전사 건담 역습의 샤아,2 상승,2025-05-07,"886,800",0.0%,"375,300 (73.4%)","210,965,600",89,41 (85.4%),"21,945",7,8
0105000,전체,2025-05-31,54,20253530,시크릿쥬쥬 마법의 하모니,11 상승,2025-05-01,"876,000",0.0%,"596,000 (212.9%)","581,179,460",87,52 (148.6%),"64,108",6,8
0105000,전체,2025-05-31,55,20254302,우리는 공산당이 싫어요,14 상승,2025-05-09,"560,000",0.0%,"342,000 (156.9%)","14,183,000",80,50 (166.7%),"1,821",1,1
0105000,전체,2025-05-31,56,20253060,본회퍼: 목사.스파이.암살자,21 하락,2025-04-09,"742,000",0.0%,"-463,000 (-38.4%)","163,656,600",78,-48 (-38.1%),"16,405",3,3
0105000,전체,2025-05-31,57,20182546,몽상가의 나흘 밤,9 하락,,"813,700",0.0%,"62,200 (8.3%)","19,501,200",75,6 (8.7%),"2,003",9,10
0105000,전체,2025-05-31,57,20240614,퇴마록,49 상승,2025-02-21,"720,000",0.0%,"710,000 (7,100.0%)","4,755,486,200",75,"74 (7,400.0%)","501,677",1,2
0105000,전체,2025-05-31,59,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"700,000",0.0%,"490,000 (233.3%)","187,614,336",70,49 (233.3%),"22,816",2,2
0105000,전체,2025-05-31,60,20148350,일로 일로,8 상승,,"637,000",0.0%,"329,400 (107.1%)","2,164,100",63,32 (103.2%),263,11,11
0105000,전체,2025-05-31,61,20254083,브릭레이어,11 하락,2025-05-28,"607,000",0.0%,0 (0.0%),"7,637,300",61,-1 (-1.6%),841,20,22
0105000,전체,2025-05-31,62,20208624,여름,3 하락,,"613,000",0.0%,"135,000 (28.2%)","1,217,000",57,13 (29.5%),115,1,1
0105000,전체,2025-05-31,63,20129707,불타는 전장,New,,"165,000",0.0%,"165,000 (100.0%)","5,484,500",54,54 (100.0%),"2,642",1,3
0105000,전체,2025-05-31,64,20254373,가을,New,,"525,000",0.0%,"525,000 (100.0%)","525,000",49,49 (100.0%),49,1,1
0105000,전체,2025-05-31,64,20249251,콘클라베,14 상승,2025-03-05,"501,000",0.0%,"285,000 (131.9%)","3,187,833,800",49,29 (145.0%),"334,242",4,4
0105000,전체,2025-05-31,66,20252734,고양이 수비대: 모나리자를 지켜라!,20 상승,2025-05-14,"480,000",0.0%,"349,000 (266.4%)","57,243,800",48,35 (269.2%),"7,208",8,9
0105000,전체,2025-05-31,66,20254398,제3회 반짝다큐페스티발 섹션5,New,,"461,000",0.0%,"461,000 (100.0%)","461,000",48,48 (100.0%),48,1,1
0105000,전체,2025-05-31,68,20224492,내가 누워있을 때,32 하락,2025-05-28,"472,300",0.0%,"-1,041,400 (-68.8%)","9,724,600",47,-74 (-61.2%),"1,034",14,14
0105000,전체,2025-05-31,69,20210029,말아,New,2022-08-25,"180,000",0.0%,"180,000 (100.0%)","25,067,900",46,46 (100.0%),"3,026",1,1
0105000,전체,2025-05-31,70,20254410,제3회 반짝다큐페스티발 섹션6,New,,"434,000",0.0%,"434,000 (100.0%)","434,000",44,44 (100.0%),44,1,1
0105000,전체,2025-05-31,70,20254371,초상화의 이면. 아카데미아 카라라의 보물들,6 하락,2025-05-28,"439,500",0.0%,"132,000 (42.9%)","1,472,600",44,7 (18.9%),175,11,12
0105000,전체,2025-05-31,72,20208623,봄,New,,"461,000",0.0%,"461,000 (100.0%)","524,000",43,43 (100.0%),50,1,1
0105000,전체,2025-05-31,73,20254820,"빛의 혁명, 민주주의를 지키다",15 상승,2025-05-30,"382,600",0.0%,"254,600 (198.9%)","1,644,600",42,30 (250.0%),180,17,17
0105000,전체,2025-05-31,74,20253790,볼레로: 불멸의 선율,9 상승,2025-04-30,"398,000",0.0%,"250,000 (168.9%)","63,999,700",41,26 (173.3%),"7,425",4,5
0105000,전체,2025-05-31,75,20240205,내 손끝에 너의 온도가 닿을 때,10 하락,2024-05-15,"429,000",0.0%,"44,000 (11.4%)","194,949,000",39,4 (11.4%),"11,985",1,1
0105000,전체,2025-05-31,75,20252484,아이다,6 하락,,"1,150,900",0.0%,"160,800 (16.2%)","7,710,500",39,5 (14.7%),264,4,4
0105000,전체,2025-05-31,77,20241827,플로우,16 상승,2025-03-19,"273,000",0.0%,"219,500 (410.3%)","1,724,283,250",38,29 (322.2%),"180,621",4,5
0105000,전체,2025-05-31,77,19658081,미치광이 피에로,New,2025-06-04,"418,000",0.0%,"418,000 (100.0%)","8,908,500",38,38 (100.0%),"1,211",1,1
0105000,전체,2025-05-31,79,20060045,스윙걸즈,46 하락,2006-03-23,"384,000",0.0%,"-720,000 (-65.2%)","533,484,600",37,-101 (-73.2%),"78,685",3,3
0105000,전체,2025-05-31,79,20176070,플로리다 프로젝트,10 하락,2018-03-07,"349,000",0.0%,"92,500 (36.1%)","925,816,000",37,7 (23.3%),"110,270",7,7
0105000,전체,2025-05-31,81,20241510,올파의 딸들,35 상승,2025-04-02,"180,000",0.0%,"170,000 (1,700.0%)","21,746,100",36,"35 (3,500.0%)","2,533",1,1
0105000,전체,2025-05-31,81,2010A057,로미오와 줄리엣,New,,"72,000",0.0%,"72,000 (100.0%)","6,885,000",36,36 (100.0%),"3,430",1,2
0105000,전체,2025-05-31,83,20244540,케이 넘버,9 하락,2025-05-14,"283,000",0.0%,"76,000 (36.7%)","47,934,800",33,7 (26.9%),"5,637",8,8
0105000,전체,2025-05-31,83,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"356,000",0.0%,"356,000 (100.0%)","1,926,195,300",33,33 (100.0%),"186,699",2,2
0105000,전체,2025-05-31,85,20254730,전장의 유산,44 하락,2025-05-21,"375,000",0.0%,"-806,500 (-68.3%)","22,286,900",31,-65 (-67.7%),"2,016",3,3
0105000,전체,2025-05-31,86,20194663,순간에서 영원으로,11 하락,,"60,000",0.0%,"12,000 (25.0%)","7,093,000",30,6 (25.0%),"3,539",1,2
0105000,전체,2025-05-31,86,20178522,콜 미 바이 유어 네임,42 하락,2018-03-22,"300,000",0.0%,"-458,300 (-60.4%)","2,013,795,278",30,-55 (-64.7%),"237,457",2,2
0105000,전체,2025-05-31,88,20253581,해피해피,5 상승,2025-05-29,"336,500",0.0%,"246,500 (273.9%)","5,447,100",29,20 (222.2%),545,8,8
0105000,전체,2025-05-31,89,20254406,제3회 반짝다큐페스티발 섹션4,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",28,28 (100.0%),28,1,1
0105000,전체,2025-05-31,90,20241610,스위트홈 감독판,12 하락,2025-05-29,"207,000",0.0%,"31,000 (17.6%)","383,000",27,5 (22.7%),49,1,1
0105000,전체,2025-05-31,91,20218800,거룩한 밤: 데몬 헌터스,12 하락,2025-04-30,"194,100",0.0%,"36,600 (23.2%)","7,203,125,200",23,5 (27.8%),"777,298",8,8
0105000,전체,2025-05-31,92,20235841,키메라,4 상승,2024-04-03,"221,000",0.0%,"164,000 (287.7%)","139,033,969",21,15 (250.0%),"14,358",1,1
0105000,전체,2025-05-31,92,20218420,은혼 더 파이널,6 하락,2021-07-22,"168,000",0.0%,"64,000 (61.5%)","364,334,850",21,8 (61.5%),"38,501",1,1
0105000,전체,2025-05-31,94,20194912,바이러스,58 하락,2025-05-07,"191,000",0.0%,"-419,000 (-68.7%)","661,910,360",20,-101 (-83.5%),"74,182",8,8
0105000,전체,2025-05-31,94,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,New,2025-02-07,"284,000",0.0%,"284,000 (100.0%)","6,539,100",20,20 (100.0%),603,1,1
0105000,전체,2025-05-31,96,20200703,극장판 귀멸의 칼날: 무한열차편,8 하락,2021-01-27,"144,000",0.0%,"62,000 (75.6%)","21,353,464,320",19,7 (58.3%),"2,221,231",2,2
0105000,전체,2025-05-31,96,20252745,그랜드 투어,New,2025-03-26,"112,000",0.0%,"112,000 (100.0%)","43,257,700",19,19 (100.0%),"4,992",1,1
0105000,전체,2025-05-31,96,20254394,제3회 반짝다큐페스티발 섹션3,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",19,19 (100.0%),19,1,1
0105000,전체,2025-05-31,99,20236227,보이 인 더 풀,26 하락,2025-05-14,"111,000",0.0%,"-125,600 (-53.1%)","48,170,100",18,-10 (-35.7%),"4,975",3,3
0105000,전체,2025-05-31,99,20246048,세븐 베일즈,6 상승,2025-05-14,"160,500",0.0%,"117,400 (272.4%)","50,544,900",18,14 (350.0%),"7,373",9,9
0105000,전체,2025-05-31,101,20090586,알제리 전투,New,2009-10-15,"124,000",0.0%,"124,000 (100.0%)","13,155,000",16,16 (100.0%),"2,418",1,1
0105000,전체,2025-05-31,102,20113481,자전거 탄 소년,21 하락,2012-01-19,"158,000",0.0%,"57,000 (56.4%)","239,085,000",15,-1 (-6.3%),"29,637",1,1
0105000,전체,2025-05-31,103,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,2 상승,2025-04-30,"117,000",0.0%,"83,000 (244.1%)","367,419,300",14,10 (250.0%),"39,955",2,3
0105000,전체,2025-05-31,104,20140008,국외자들,New,2024-09-25,"104,000",0.0%,"104,000 (100.0%)","49,274,860",13,13 (100.0%),"4,971",1,1
0105000,전체,2025-05-31,105,20166702,알롱상팡,New,,"54,000",0.0%,"54,000 (100.0%)","204,000",12,12 (100.0%),42,1,1
0105000,전체,2025-05-31,105,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,15 하락,2025-05-16,"96,000",0.0%,"8,000 (9.1%)","2,280,000",12,1 (9.1%),292,4,4
0105000,전체,2025-05-31,107,20254804,더블 슬릿,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",11,11 (100.0%),11,1,1
0105000,전체,2025-05-31,107,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"63,000",0.0%,"63,000 (100.0%)","1,034,675,140",11,11 (100.0%),"116,660",1,1
0105000,전체,2025-05-31,107,20134603,로마 위드 러브,New,2013-04-18,"106,000",0.0%,"106,000 (100.0%)","1,354,338,437",11,11 (100.0%),"185,322",1,1
0105000,전체,2025-05-31,110,20252797,프리 폴,20 상승,2025-05-21,"70,000",0.0%,"70,000 (100.0%)","3,871,500",10,10 (100.0%),555,1,1
0105000,전체,2025-05-31,111,20254972,파라다이스: 호프,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",9,9 (100.0%),9,1,1
0105000,전체,2025-05-31,112,20246314,나미비아의 사막,27 하락,2025-05-07,"68,000",0.0%,"-57,000 (-45.6%)","50,627,800",8,-6 (-42.9%),"5,333",3,3
0105000,전체,2025-05-31,113,20232077,어른 김장하,17 상승,2023-11-15,"46,000",0.0%,"46,000 (100.0%)","340,541,472",7,7 (100.0%),"39,840",3,3
0105000,전체,2025-05-31,113,20156102,바닷마을 다이어리,New,2015-12-17,"56,000",0.0%,"56,000 (100.0%)","860,919,284",7,7 (100.0%),"104,920",1,1
0105000,전체,2025-05-31,113,20240147,컴플리트 언노운,New,2025-02-26,"77,000",0.0%,"77,000 (100.0%)","582,074,630",7,7 (100.0%),"60,328",1,1
0105000,전체,2025-05-31,113,20227445,원피스 필름 레드,New,2022-11-30,"53,000",0.0%,"53,000 (100.0%)","2,201,436,224",7,7 (100.0%),"207,261",1,1
0105000,전체,2025-05-31,117,20133585,인사이드 르윈,New,2014-01-29,"46,000",0.0%,"46,000 (100.0%)","830,120,700",6,6 (100.0%),"107,264",1,1
0105000,전체,2025-05-31,117,20181103,벌새,New,2019-08-29,"48,000",0.0%,"48,000 (100.0%)","1,215,267,374",6,6 (100.0%),"149,639",1,1
0105000,전체,2025-05-31,119,20244981,달팽이의 회고록,19 하락,2025-04-30,"53,000",0.0%,"5,000 (10.4%)","49,041,460",5,-1 (-16.7%),"5,531",1,1
0105000,전체,2025-05-31,119,20253651,압수수색: 내란의 시작,20 하락,2025-04-23,"34,000",0.0%,"-27,000 (-44.3%)","613,182,600",5,-2 (-28.6%),"64,218",3,3
0105000,전체,2025-05-31,121,20162569,오베라는 남자,New,2016-05-25,"32,000",0.0%,"32,000 (100.0%)","741,714,388",4,4 (100.0%),"92,900",1,1
0105000,전체,2025-05-31,121,20100787,옥희의 영화,9 하락,2010-09-16,"32,000",0.0%,"10,000 (45.5%)","286,660,900",4,2 (100.0%),"37,196",1,1
0105000,전체,2025-05-31,121,20253799,레전드 게임 콘서트,New,,"95,000",0.0%,"95,000 (100.0%)","865,000",4,4 (100.0%),36,3,3
0105000,전체,2025-05-31,121,20253603,인디피크닉 2025 - 단편5 : 먼 길을 돌아서,New,,"20,000",0.0%,"20,000 (100.0%)","420,000",4,4 (100.0%),44,1,1
0105000,전체,2025-05-31,121,20253505,스노우 폭스2: 몬스터타운 구하기,New,2025-04-26,"28,000",0.0%,"28,000 (100.0%)","330,168,000",4,4 (100.0%),"40,814",1,1
0105000,전체,2025-05-31,121,20235793,로데오,5 하락,2025-05-21,"31,000",0.0%,"22,000 (244.4%)","6,739,400",4,3 (300.0%),744,4,4
0105000,전체,2025-05-31,127,20244912,아노라,14 하락,2024-11-06,"28,000",0.0%,"18,000 (180.0%)","781,130,620",3,2 (200.0%),"79,006",1,1
0105000,전체,2025-05-31,127,20253583,인디피크닉 2025 - 단편3 : 노력 중입니다만?,New,,"15,000",0.0%,"15,000 (100.0%)","678,000",3,3 (100.0%),72,1,1
0105000,전체,2025-05-31,127,20254956,외로운 아이의 연대기,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2025-05-31,127,20246191,이제 다시 시작하려고 해,36 하락,2025-04-23,"24,000",0.0%,"-56,000 (-70.0%)","34,134,500",3,-7 (-70.0%),"3,746",1,1
0105000,전체,2025-05-31,127,20245448,귀신들,21 하락,2025-04-09,"9,000",0.0%,"-1,000 (-10.0%)","16,390,100",3,2 (200.0%),"1,798",1,1
0105000,전체,2025-05-31,132,20253601,인디피크닉2025 - 단편1 : 마음의 무늬,New,,"10,000",0.0%,"10,000 (100.0%)","365,000",2,2 (100.0%),38,1,1
0105000,전체,2025-05-31,132,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"16,000",0.0%,"16,000 (100.0%)","224,518,362",2,2 (100.0%),"28,222",1,1
0105000,전체,2025-05-31,132,20249250,브리짓 존스의 일기: 뉴 챕터,19 하락,2025-04-16,"22,000",0.0%,"15,000 (214.3%)","392,524,120",2,1 (100.0%),"42,863",1,1
0105000,전체,2025-05-31,132,20243525,지충일기,New,2025-05-01,"18,000",0.0%,"18,000 (100.0%)","393,000",2,2 (100.0%),58,1,1
0105000,전체,2025-05-31,136,20232137,"결혼, 하겠나?",20 하락,2024-10-23,"2,000",0.0%,0 (0.0%),"77,999,500",1,0 (0.0%),"8,711",1,1
0105000,전체,2025-05-31,136,20156049,홍상수 단편선,24 하락,,"9,000",0.0%,"-9,000 (-50.0%)","1,551,800",1,-1 (-50.0%),212,1,1
0105000,전체,2025-05-31,136,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,104,000",1,1 (100.0%),"1,552",1,1
0105000,전체,2025-05-31,139,20254851,제8회 전주가족영화제 대가족섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20254479,붉은 아이들의 길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20254507,오티스와 아피,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20253237,니캡,New,2025-06-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20201342,마흐무드의 복사 가게,9 하락,,0,0.0%,0 (100.0%),"1,631,000",0,0 (100.0%),481,1,1
0105000,전체,2025-05-31,139,20254850,제8회 전주가족영화제 핵가족섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20254821,뮤직&댄스 온 스크린 Vol.2 - 섹션2 <뮤직_단편>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20254478,바라캇,17 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-31,139,20254922,제8회 전주가족영화제 전가족섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
